x(m), y(m), heading(rad)  
-0.140428, 0.317870, 0.071591 
-0.140033, 0.317608, 0.071664 
-0.139641, 0.317348, 0.071737 
-0.139246, 0.317087, 0.071810 
-0.138852, 0.316826, 0.071883 
-0.138460, 0.316566, 0.071956 
-0.138067, 0.316306, 0.072029 
-0.137674, 0.316046, 0.072101 
-0.137280, 0.315785, 0.072174 
-0.136891, 0.315527, 0.072247 
-0.136494, 0.315265, 0.072320 
-0.136102, 0.315005, 0.072393 
-0.135710, 0.314745, 0.072465 
-0.135317, 0.314485, 0.072538 
-0.134925, 0.314225, 0.072611 
-0.134535, 0.313967, 0.072683 
-0.134136, 0.313703, 0.072757 
-0.133744, 0.313444, 0.072830 
-0.133352, 0.313184, 0.072902 
-0.132956, 0.312922, 0.072976 
-0.132567, 0.312664, 0.073048 
-0.132170, 0.312401, 0.073121 
-0.131775, 0.312140, 0.073195 
-0.131382, 0.311879, 0.073267 
-0.130986, 0.311617, 0.073341 
-0.130593, 0.311357, 0.073414 
-0.130202, 0.311098, 0.073486 
-0.129806, 0.310835, 0.073560 
-0.129416, 0.310578, 0.073632 
-0.129021, 0.310316, 0.073705 
-0.128626, 0.310054, 0.073778 
-0.128235, 0.309795, 0.073851 
-0.127843, 0.309536, 0.073923 
-0.127448, 0.309274, 0.073997 
-0.127055, 0.309014, 0.074069 
-0.126665, 0.308756, 0.074142 
-0.126265, 0.308491, 0.074216 
-0.131372, 0.310866, 0.063546 
-0.131354, 0.310853, 0.063533 
-0.131107, 0.310667, 0.063366 
-0.130852, 0.310476, 0.063193 
-0.130598, 0.310285, 0.063021 
-0.130348, 0.310097, 0.062852 
-0.130095, 0.309907, 0.062680 
-0.129843, 0.309718, 0.062509 
-0.129592, 0.309529, 0.062339 
-0.129339, 0.309339, 0.062167 
-0.129087, 0.309149, 0.061996 
-0.128834, 0.308959, 0.061824 
-0.128584, 0.308771, 0.061655 
-0.128330, 0.308580, 0.061482 
-0.128079, 0.308391, 0.061312 
-0.127827, 0.308202, 0.061142 
-0.127574, 0.308012, 0.060970 
-0.127322, 0.307823, 0.060799 
-0.127070, 0.307634, 0.060628 
-0.126818, 0.307444, 0.060457 
-0.126567, 0.307255, 0.060287 
-0.126315, 0.307066, 0.060116 
-0.126062, 0.306876, 0.059945 
-0.125808, 0.306685, 0.059773 
-0.125557, 0.306497, 0.059602 
-0.125307, 0.306308, 0.059432 
-0.125053, 0.306117, 0.059260 
-0.124802, 0.305929, 0.059090 
-0.124549, 0.305739, 0.058918 
-0.124298, 0.305550, 0.058748 
-0.124044, 0.305359, 0.058576 
-0.123794, 0.305171, 0.058406 
-0.123543, 0.304982, 0.058236 
-0.123293, 0.304794, 0.058066 
-0.123038, 0.304603, 0.057894 
-0.122786, 0.304414, 0.057723 
-0.122532, 0.304223, 0.057550 
-0.122283, 0.304036, 0.057382 
-0.126634, 0.306317, 0.067949 
-0.126627, 0.306310, 0.067954 
-0.126621, 0.306304, 0.067957 
-0.126484, 0.306179, 0.068038 
-0.126348, 0.306054, 0.068118 
-0.126210, 0.305927, 0.068200 
-0.126073, 0.305802, 0.068281 
-0.125936, 0.305677, 0.068361 
-0.125800, 0.305552, 0.068442 
-0.125661, 0.305425, 0.068524 
-0.125527, 0.305302, 0.068603 
-0.125391, 0.305177, 0.068683 
-0.125254, 0.305052, 0.068764 
-0.125119, 0.304928, 0.068844 
-0.124981, 0.304801, 0.068926 
-0.124846, 0.304678, 0.069005 
-0.124708, 0.304552, 0.069086 
-0.124571, 0.304426, 0.069168 
-0.124435, 0.304301, 0.069248 
-0.124299, 0.304177, 0.069328 
-0.124162, 0.304051, 0.069409 
-0.124026, 0.303926, 0.069489 
-0.123890, 0.303802, 0.069570 
-0.123753, 0.303677, 0.069650 
-0.123616, 0.303551, 0.069731 
-0.123479, 0.303426, 0.069812 
-0.123343, 0.303301, 0.069892 
-0.123207, 0.303176, 0.069973 
-0.123072, 0.303052, 0.070052 
-0.122934, 0.302926, 0.070134 
-0.122795, 0.302799, 0.070216 
-0.122660, 0.302675, 0.070295 
-0.122523, 0.302550, 0.070376 
-0.122388, 0.302426, 0.070456 
-0.122251, 0.302300, 0.070537 
-0.122115, 0.302175, 0.070617 
-0.121978, 0.302050, 0.070698 
-0.121841, 0.301924, 0.070779 
-0.121704, 0.301799, 0.070860 
-0.125897, 0.306607, 0.071455 
-0.125896, 0.306607, 0.071461 
-0.125889, 0.306605, 0.071477 
-0.125857, 0.306597, 0.071567 
-0.125825, 0.306590, 0.071655 
-0.125792, 0.306582, 0.071745 
-0.125760, 0.306574, 0.071834 
-0.125727, 0.306566, 0.071924 
-0.125695, 0.306558, 0.072011 
-0.125662, 0.306551, 0.072100 
-0.125630, 0.306543, 0.072190 
-0.125597, 0.306535, 0.072280 
-0.125565, 0.306527, 0.072368 
-0.125532, 0.306520, 0.072458 
-0.125500, 0.306512, 0.072547 
-0.125467, 0.306504, 0.072635 
-0.125435, 0.306496, 0.072725 
-0.125402, 0.306488, 0.072814 
-0.125370, 0.306481, 0.072903 
-0.125337, 0.306473, 0.072992 
-0.125305, 0.306465, 0.073081 
-0.125272, 0.306457, 0.073171 
-0.125240, 0.306450, 0.073259 
-0.125207, 0.306442, 0.073349 
-0.125175, 0.306434, 0.073438 
-0.125143, 0.306426, 0.073526 
-0.125110, 0.306418, 0.073616 
-0.125077, 0.306411, 0.073706 
-0.125045, 0.306403, 0.073794 
-0.125012, 0.306395, 0.073884 
-0.124980, 0.306387, 0.073973 
-0.124947, 0.306380, 0.074062 
-0.124915, 0.306372, 0.074150 
-0.124883, 0.306364, 0.074240 
-0.124850, 0.306356, 0.074329 
-0.124818, 0.306348, 0.074418 
-0.124785, 0.306341, 0.074507 
-0.124753, 0.306333, 0.074596 
-0.124720, 0.306325, 0.074685 
-0.124688, 0.306317, 0.074774 
-0.127568, 0.309565, 0.074823 
-0.127570, 0.309569, 0.074828 
-0.127584, 0.309597, 0.074865 
-0.127619, 0.309664, 0.074952 
-0.127652, 0.309729, 0.075037 
-0.127686, 0.309794, 0.075122 
-0.127720, 0.309860, 0.075208 
-0.127754, 0.309925, 0.075292 
-0.127788, 0.309990, 0.075377 
-0.127822, 0.310056, 0.075464 
-0.127855, 0.310121, 0.075548 
-0.127889, 0.310187, 0.075634 
-0.127923, 0.310252, 0.075719 
-0.127957, 0.310317, 0.075804 
-0.127991, 0.310383, 0.075889 
-0.128024, 0.310448, 0.075975 
-0.128058, 0.310513, 0.076059 
-0.128092, 0.310579, 0.076145 
-0.128126, 0.310644, 0.076230 
-0.128159, 0.310709, 0.076315 
-0.128193, 0.310774, 0.076399 
-0.128227, 0.310840, 0.076485 
-0.128261, 0.310905, 0.076570 
-0.128295, 0.310971, 0.076656 
-0.128328, 0.311036, 0.076740 
-0.128362, 0.311102, 0.076826 
-0.128396, 0.311167, 0.076912 
-0.128430, 0.311232, 0.076997 
-0.128464, 0.311298, 0.077082 
-0.128498, 0.311363, 0.077168 
-0.128531, 0.311428, 0.077252 
-0.128565, 0.311494, 0.077337 
-0.128599, 0.311559, 0.077423 
-0.128633, 0.311624, 0.077508 
-0.128667, 0.311690, 0.077594 
-0.128700, 0.311755, 0.077679 
-0.128734, 0.311820, 0.077764 
-0.128768, 0.311886, 0.077849 
-0.128802, 0.311951, 0.077934 
-0.132042, 0.315757, 0.067837 
-0.132046, 0.315763, 0.067831 
-0.132152, 0.315911, 0.067683 
-0.132256, 0.316057, 0.067536 
-0.132360, 0.316204, 0.067388 
-0.132464, 0.316349, 0.067242 
-0.132566, 0.316493, 0.067097 
-0.132672, 0.316641, 0.066948 
-0.132775, 0.316786, 0.066802 
-0.132879, 0.316932, 0.066656 
-0.132983, 0.317078, 0.066509 
-0.133086, 0.317223, 0.066363 
-0.133190, 0.317368, 0.066216 
-0.133293, 0.317514, 0.066070 
-0.133396, 0.317658, 0.065925 
-0.133500, 0.317804, 0.065778 
-0.133604, 0.317951, 0.065630 
-0.133708, 0.318095, 0.065484 
-0.133813, 0.318243, 0.065336 
-0.133916, 0.318388, 0.065190 
-0.134019, 0.318533, 0.065044 
-0.134123, 0.318679, 0.064898 
-0.134226, 0.318823, 0.064752 
-0.134329, 0.318968, 0.064607 
-0.134433, 0.319114, 0.064460 
-0.134538, 0.319261, 0.064311 
-0.134640, 0.319405, 0.064166 
-0.134745, 0.319552, 0.064018 
-0.134848, 0.319697, 0.063873 
-0.134952, 0.319842, 0.063727 
-0.135056, 0.319988, 0.063580 
-0.135160, 0.320135, 0.063432 
-0.135264, 0.320280, 0.063286 
-0.135367, 0.320425, 0.063140 
-0.135471, 0.320571, 0.062994 
-0.135575, 0.320717, 0.062846 
-0.135678, 0.320862, 0.062700 
-0.135781, 0.321007, 0.062554 
-0.137634, 0.319884, 0.072494 
-0.137641, 0.319889, 0.072499 
-0.137645, 0.319893, 0.072502 
-0.137786, 0.320004, 0.072592 
-0.137924, 0.320114, 0.072680 
-0.138064, 0.320226, 0.072771 
-0.138203, 0.320336, 0.072860 
-0.138342, 0.320446, 0.072949 
-0.138480, 0.320556, 0.073038 
-0.138619, 0.320667, 0.073127 
-0.138758, 0.320777, 0.073216 
-0.138898, 0.320888, 0.073306 
-0.139038, 0.320999, 0.073396 
-0.139175, 0.321108, 0.073484 
-0.139314, 0.321219, 0.073573 
-0.139453, 0.321329, 0.073662 
-0.139593, 0.321440, 0.073752 
-0.139730, 0.321550, 0.073840 
-0.139871, 0.321661, 0.073930 
-0.140009, 0.321771, 0.074019 
-0.140149, 0.321882, 0.074109 
-0.140288, 0.321993, 0.074199 
-0.140427, 0.322103, 0.074287 
-0.140566, 0.322213, 0.074376 
-0.140705, 0.322324, 0.074466 
-0.140844, 0.322434, 0.074555 
-0.140983, 0.322545, 0.074644 
-0.141120, 0.322654, 0.074733 
-0.141260, 0.322765, 0.074823 
-0.141400, 0.322876, 0.074912 
-0.141538, 0.322986, 0.075001 
-0.141677, 0.323096, 0.075090 
-0.141815, 0.323206, 0.075179 
-0.141956, 0.323318, 0.075269 
-0.142094, 0.323427, 0.075358 
-0.142233, 0.323538, 0.075447 
-0.142371, 0.323648, 0.075536 
-0.142510, 0.323758, 0.075625 
-0.142650, 0.323869, 0.075715 
-0.142789, 0.323980, 0.075804 
-0.142763, 0.325019, 0.065578 
-0.142769, 0.325025, 0.065571 
-0.142818, 0.325073, 0.065516 
-0.142948, 0.325200, 0.065371 
-0.143078, 0.325326, 0.065227 
-0.143208, 0.325454, 0.065082 
-0.143340, 0.325582, 0.064935 
-0.143469, 0.325708, 0.064791 
-0.143599, 0.325835, 0.064647 
-0.143730, 0.325963, 0.064501 
-0.143861, 0.326091, 0.064355 
-0.143990, 0.326217, 0.064212 
-0.144121, 0.326345, 0.064066 
-0.144251, 0.326472, 0.063921 
-0.144382, 0.326599, 0.063776 
-0.144512, 0.326726, 0.063631 
-0.144644, 0.326856, 0.063484 
-0.144774, 0.326982, 0.063340 
-0.144906, 0.327111, 0.063193 
-0.145034, 0.327236, 0.063050 
-0.145163, 0.327363, 0.062906 
-0.145294, 0.327491, 0.062760 
-0.145424, 0.327618, 0.062616 
-0.145556, 0.327746, 0.062469 
-0.145685, 0.327872, 0.062325 
-0.145816, 0.328001, 0.062179 
-0.145946, 0.328127, 0.062035 
-0.146078, 0.328256, 0.061888 
-0.146207, 0.328382, 0.061744 
-0.146338, 0.328510, 0.061599 
-0.146468, 0.328637, 0.061453 
-0.146600, 0.328766, 0.061307 
-0.146729, 0.328892, 0.061163 
-0.146860, 0.329020, 0.061018 
-0.146990, 0.329147, 0.060872 
-0.147120, 0.329274, 0.060728 
-0.147249, 0.329399, 0.060585 
-0.147382, 0.329529, 0.060437 
-0.147511, 0.329655, 0.060293 
-0.147641, 0.329783, 0.060148 
-0.145507, 0.325266, 0.070208 
-0.145509, 0.325267, 0.070211 
-0.145549, 0.325277, 0.070256 
-0.145624, 0.325297, 0.070343 
-0.145700, 0.325316, 0.070431 
-0.145776, 0.325336, 0.070518 
-0.145851, 0.325356, 0.070605 
-0.145927, 0.325375, 0.070692 
-0.146003, 0.325395, 0.070780 
-0.146078, 0.325414, 0.070867 
-0.146154, 0.325434, 0.070954 
-0.146230, 0.325454, 0.071043 
-0.146306, 0.325473, 0.071130 
-0.146381, 0.325493, 0.071216 
-0.146456, 0.325512, 0.071303 
-0.146532, 0.325532, 0.071391 
-0.146607, 0.325552, 0.071477 
-0.146683, 0.325571, 0.071565 
-0.146759, 0.325591, 0.071652 
-0.146834, 0.325610, 0.071739 
-0.146911, 0.325630, 0.071828 
-0.146986, 0.325650, 0.071914 
-0.147062, 0.325669, 0.072001 
-0.147138, 0.325689, 0.072089 
-0.147213, 0.325709, 0.072176 
-0.147288, 0.325728, 0.072263 
-0.147364, 0.325748, 0.072350 
-0.147439, 0.325767, 0.072437 
-0.147515, 0.325787, 0.072525 
-0.147591, 0.325807, 0.072612 
-0.147667, 0.325826, 0.072700 
-0.147742, 0.325846, 0.072787 
-0.147817, 0.325865, 0.072873 
-0.147894, 0.325885, 0.072961 
-0.147969, 0.325905, 0.073048 
-0.148044, 0.325924, 0.073135 
-0.148121, 0.325944, 0.073223 
-0.148195, 0.325963, 0.073309 
-0.148271, 0.325983, 0.073397 
-0.146825, 0.326035, 0.063466 
-0.146826, 0.326035, 0.063461 
-0.146865, 0.326055, 0.063317 
-0.146903, 0.326074, 0.063177 
-0.146941, 0.326094, 0.063036 
-0.146979, 0.326113, 0.062894 
-0.147017, 0.326133, 0.062754 
-0.147055, 0.326152, 0.062615 
-0.147093, 0.326171, 0.062473 
-0.147131, 0.326191, 0.062331 
-0.147169, 0.326210, 0.062190 
-0.147207, 0.326229, 0.062051 
-0.147246, 0.326249, 0.061906 
-0.147283, 0.326268, 0.061767 
-0.147321, 0.326288, 0.061627 
-0.147359, 0.326307, 0.061488 
-0.147397, 0.326327, 0.061345 
-0.147435, 0.326346, 0.061204 
-0.147473, 0.326365, 0.061065 
-0.147511, 0.326384, 0.060924 
-0.147549, 0.326404, 0.060783 
-0.147587, 0.326423, 0.060641 
-0.147625, 0.326443, 0.060500 
-0.147663, 0.326462, 0.060360 
-0.147701, 0.326481, 0.060219 
-0.147739, 0.326501, 0.060077 
-0.147777, 0.326520, 0.059937 
-0.147815, 0.326539, 0.059798 
-0.147853, 0.326559, 0.059656 
-0.147891, 0.326578, 0.059514 
-0.147929, 0.326598, 0.059374 
-0.147966, 0.326617, 0.059236 
-0.148005, 0.326636, 0.059093 
-0.148043, 0.326656, 0.058952 
-0.148081, 0.326675, 0.058811 
-0.148119, 0.326695, 0.058671 
-0.148157, 0.326714, 0.058530 
-0.148195, 0.326733, 0.058388 
-0.145871, 0.325107, 0.069022 
-0.145870, 0.325106, 0.069028 
-0.145869, 0.325105, 0.069035 
-0.145851, 0.325086, 0.069148 
-0.145834, 0.325067, 0.069258 
-0.145817, 0.325048, 0.069368 
-0.145799, 0.325029, 0.069479 
-0.145782, 0.325010, 0.069589 
-0.145764, 0.324991, 0.069701 
-0.145747, 0.324972, 0.069809 
-0.145729, 0.324953, 0.069921 
-0.145712, 0.324934, 0.070032 
-0.145695, 0.324915, 0.070142 
-0.145677, 0.324897, 0.070252 
-0.145660, 0.324877, 0.070363 
-0.145642, 0.324859, 0.070474 
-0.145625, 0.324840, 0.070585 
-0.145607, 0.324821, 0.070695 
-0.145590, 0.324802, 0.070805 
-0.145572, 0.324783, 0.070917 
-0.145555, 0.324764, 0.071028 
-0.145538, 0.324745, 0.071136 
-0.145520, 0.324726, 0.071249 
-0.145503, 0.324707, 0.071359 
-0.145485, 0.324688, 0.071469 
-0.145468, 0.324669, 0.071579 
-0.145451, 0.324650, 0.071690 
-0.145433, 0.324631, 0.071801 
-0.145416, 0.324612, 0.071912 
-0.145398, 0.324594, 0.072022 
-0.145381, 0.324575, 0.072131 
-0.145364, 0.324556, 0.072243 
-0.145346, 0.324537, 0.072354 
-0.145329, 0.324518, 0.072462 
-0.145311, 0.324499, 0.072575 
-0.145294, 0.324480, 0.072685 
-0.145277, 0.324461, 0.072794 
-0.145259, 0.324442, 0.072905 
-0.145242, 0.324423, 0.073016 
-0.145224, 0.324404, 0.073128 
-0.141930, 0.321025, 0.072978 
-0.141924, 0.321020, 0.072984 
-0.141836, 0.320929, 0.073082 
-0.141750, 0.320839, 0.073179 
-0.141661, 0.320746, 0.073279 
-0.141574, 0.320656, 0.073376 
-0.141487, 0.320566, 0.073473 
-0.141400, 0.320476, 0.073571 
-0.141312, 0.320385, 0.073669 
-0.141224, 0.320294, 0.073767 
-0.141134, 0.320200, 0.073868 
-0.141050, 0.320113, 0.073962 
-0.140962, 0.320022, 0.074061 
-0.140874, 0.319931, 0.074159 
-0.140787, 0.319840, 0.074257 
-0.140700, 0.319750, 0.074353 
-0.140611, 0.319658, 0.074453 
-0.140523, 0.319567, 0.074551 
-0.140436, 0.319477, 0.074648 
-0.140350, 0.319388, 0.074745 
-0.140261, 0.319295, 0.074845 
-0.140174, 0.319205, 0.074942 
-0.140087, 0.319115, 0.075040 
-0.140000, 0.319025, 0.075137 
-0.139911, 0.318933, 0.075236 
-0.139824, 0.318842, 0.075333 
-0.139737, 0.318752, 0.075431 
-0.139650, 0.318662, 0.075528 
-0.139562, 0.318570, 0.075627 
-0.139474, 0.318479, 0.075725 
-0.139388, 0.318390, 0.075822 
-0.139301, 0.318300, 0.075919 
-0.139211, 0.318207, 0.076019 
-0.139123, 0.318116, 0.076117 
-0.139036, 0.318026, 0.076215 
-0.138950, 0.317936, 0.076311 
-0.138861, 0.317844, 0.076411 
-0.138773, 0.317753, 0.076509 
-0.137580, 0.315059, 0.076093 
-0.137575, 0.315052, 0.076097 
-0.137465, 0.314906, 0.076180 
-0.137361, 0.314766, 0.076260 
-0.137254, 0.314624, 0.076341 
-0.137147, 0.314481, 0.076423 
-0.137041, 0.314340, 0.076503 
-0.136934, 0.314197, 0.076585 
-0.136827, 0.314055, 0.076666 
-0.136720, 0.313912, 0.076747 
-0.136614, 0.313771, 0.076828 
-0.136508, 0.313629, 0.076909 
-0.136402, 0.313487, 0.076990 
-0.136295, 0.313345, 0.077071 
-0.136190, 0.313204, 0.077152 
-0.136082, 0.313060, 0.077234 
-0.135976, 0.312919, 0.077314 
-0.135869, 0.312777, 0.077396 
-0.135764, 0.312636, 0.077476 
-0.135656, 0.312493, 0.077558 
-0.135550, 0.312351, 0.077638 
-0.135444, 0.312209, 0.077719 
-0.135336, 0.312066, 0.077801 
-0.135230, 0.311924, 0.077882 
-0.135125, 0.311784, 0.077962 
-0.135018, 0.311641, 0.078044 
-0.134911, 0.311498, 0.078125 
-0.134805, 0.311357, 0.078206 
-0.134698, 0.311215, 0.078287 
-0.134592, 0.311073, 0.078368 
-0.134485, 0.310930, 0.078449 
-0.134379, 0.310788, 0.078530 
-0.134273, 0.310647, 0.078611 
-0.134165, 0.310503, 0.078693 
-0.134059, 0.310362, 0.078774 
-0.133952, 0.310219, 0.078855 
-0.133845, 0.310077, 0.078936 
-0.133977, 0.308694, 0.078148 
-0.133972, 0.308686, 0.078151 
-0.133876, 0.308523, 0.078208 
-0.133781, 0.308362, 0.078265 
-0.133686, 0.308200, 0.078322 
-0.133592, 0.308040, 0.078379 
-0.133498, 0.307881, 0.078435 
-0.133402, 0.307717, 0.078493 
-0.133307, 0.307556, 0.078550 
-0.133213, 0.307396, 0.078606 
-0.133117, 0.307233, 0.078664 
-0.133023, 0.307075, 0.078720 
-0.132929, 0.306914, 0.078776 
-0.132834, 0.306752, 0.078834 
-0.132739, 0.306591, 0.078891 
-0.132644, 0.306429, 0.078948 
-0.132549, 0.306269, 0.079004 
-0.132455, 0.306108, 0.079061 
-0.132360, 0.305947, 0.079118 
-0.132265, 0.305786, 0.079175 
-0.132171, 0.305626, 0.079231 
-0.132075, 0.305463, 0.079289 
-0.131980, 0.305302, 0.079346 
-0.131886, 0.305142, 0.079402 
-0.131791, 0.304981, 0.079459 
-0.131697, 0.304820, 0.079516 
-0.131602, 0.304659, 0.079573 
-0.131506, 0.304497, 0.079630 
-0.131413, 0.304338, 0.079686 
-0.131318, 0.304177, 0.079743 
-0.131222, 0.304014, 0.079800 
-0.131128, 0.303854, 0.079857 
-0.131033, 0.303693, 0.079914 
-0.130938, 0.303532, 0.079971 
-0.130844, 0.303371, 0.080028 
-0.130749, 0.303210, 0.080084 
-0.130654, 0.303049, 0.080141 
-0.130560, 0.302889, 0.080198 
-0.131081, 0.302837, 0.079354 
-0.131078, 0.302830, 0.079356 
-0.131001, 0.302680, 0.079390 
-0.130925, 0.302530, 0.079424 
-0.130850, 0.302383, 0.079458 
-0.130776, 0.302235, 0.079491 
-0.130700, 0.302086, 0.079525 
-0.130624, 0.301937, 0.079559 
-0.130549, 0.301788, 0.079592 
-0.130474, 0.301641, 0.079626 
-0.130399, 0.301494, 0.079659 
-0.130324, 0.301345, 0.079693 
-0.130248, 0.301197, 0.079727 
-0.130171, 0.301045, 0.079761 
-0.130097, 0.300899, 0.079794 
-0.130022, 0.300751, 0.079828 
-0.129947, 0.300603, 0.079861 
-0.129872, 0.300454, 0.079895 
-0.129796, 0.300306, 0.079929 
-0.129721, 0.300158, 0.079962 
-0.129645, 0.300009, 0.079996 
-0.129571, 0.299862, 0.080030 
-0.129494, 0.299711, 0.080064 
-0.129420, 0.299564, 0.080097 
-0.129344, 0.299417, 0.080131 
-0.129269, 0.299269, 0.080164 
-0.129193, 0.299119, 0.080198 
-0.129119, 0.298972, 0.080231 
-0.129043, 0.298822, 0.080266 
-0.128967, 0.298673, 0.080299 
-0.128892, 0.298525, 0.080333 
-0.128817, 0.298377, 0.080367 
-0.128741, 0.298228, 0.080400 
-0.128667, 0.298081, 0.080434 
-0.128589, 0.297929, 0.080468 
-0.128515, 0.297783, 0.080501 
-0.128441, 0.297636, 0.080535 
-0.128364, 0.297486, 0.080569 
-0.130809, 0.299892, 0.079784 
-0.130808, 0.299889, 0.079785 
-0.130799, 0.299844, 0.079792 
-0.130783, 0.299757, 0.079806 
-0.130766, 0.299669, 0.079821 
-0.130749, 0.299583, 0.079835 
-0.130732, 0.299497, 0.079849 
-0.130716, 0.299410, 0.079864 
-0.130699, 0.299323, 0.079878 
-0.130682, 0.299236, 0.079893 
-0.130665, 0.299150, 0.079907 
-0.130649, 0.299064, 0.079921 
-0.130632, 0.298977, 0.079936 
-0.130615, 0.298890, 0.079950 
-0.130598, 0.298803, 0.079964 
-0.130581, 0.298716, 0.079979 
-0.130565, 0.298630, 0.079993 
-0.130548, 0.298544, 0.080007 
-0.130531, 0.298457, 0.080022 
-0.130515, 0.298370, 0.080036 
-0.130498, 0.298283, 0.080050 
-0.130481, 0.298197, 0.080065 
-0.130464, 0.298110, 0.080079 
-0.130447, 0.298023, 0.080093 
-0.130431, 0.297937, 0.080108 
-0.130414, 0.297850, 0.080122 
-0.130397, 0.297763, 0.080136 
-0.130381, 0.297677, 0.080151 
-0.130364, 0.297590, 0.080165 
-0.130347, 0.297504, 0.080179 
-0.130330, 0.297417, 0.080194 
-0.130314, 0.297331, 0.080208 
-0.130296, 0.297242, 0.080223 
-0.130280, 0.297157, 0.080237 
-0.130263, 0.297071, 0.080251 
-0.130246, 0.296983, 0.080266 
-0.130230, 0.296897, 0.080280 
-0.130213, 0.296810, 0.080294 
-0.130196, 0.296722, 0.080309 
-0.132982, 0.300010, 0.079133 
-0.132984, 0.300009, 0.079133 
-0.133032, 0.300002, 0.079120 
-0.133078, 0.299995, 0.079107 
-0.133125, 0.299987, 0.079094 
-0.133171, 0.299980, 0.079081 
-0.133218, 0.299973, 0.079068 
-0.133263, 0.299966, 0.079055 
-0.133311, 0.299959, 0.079042 
-0.133357, 0.299951, 0.079030 
-0.133403, 0.299944, 0.079017 
-0.133449, 0.299937, 0.079004 
-0.133496, 0.299930, 0.078991 
-0.133543, 0.299923, 0.078978 
-0.133590, 0.299916, 0.078965 
-0.133636, 0.299908, 0.078952 
-0.133682, 0.299901, 0.078940 
-0.133729, 0.299894, 0.078927 
-0.133775, 0.299887, 0.078914 
-0.133822, 0.299880, 0.078901 
-0.133868, 0.299872, 0.078888 
-0.133915, 0.299865, 0.078875 
-0.133961, 0.299858, 0.078862 
-0.134008, 0.299851, 0.078849 
-0.134054, 0.299844, 0.078837 
-0.134100, 0.299836, 0.078824 
-0.134147, 0.299829, 0.078811 
-0.134194, 0.299822, 0.078798 
-0.134240, 0.299815, 0.078785 
-0.134286, 0.299808, 0.078772 
-0.134333, 0.299800, 0.078760 
-0.134379, 0.299793, 0.078747 
-0.134426, 0.299786, 0.078734 
-0.134473, 0.299779, 0.078721 
-0.134519, 0.299772, 0.078708 
-0.134565, 0.299764, 0.078695 
-0.134612, 0.299757, 0.078682 
-0.134659, 0.299750, 0.078669 
-0.134705, 0.299743, 0.078657 
-0.136354, 0.302616, 0.077869 
-0.136357, 0.302619, 0.077867 
-0.136436, 0.302675, 0.077838 
-0.136515, 0.302731, 0.077809 
-0.136593, 0.302787, 0.077780 
-0.136670, 0.302842, 0.077752 
-0.136748, 0.302897, 0.077723 
-0.136826, 0.302953, 0.077694 
-0.136905, 0.303009, 0.077665 
-0.136982, 0.303064, 0.077637 
-0.137061, 0.303120, 0.077608 
-0.137138, 0.303175, 0.077579 
-0.137217, 0.303231, 0.077550 
-0.137295, 0.303286, 0.077522 
-0.137373, 0.303342, 0.077493 
-0.137451, 0.303398, 0.077464 
-0.137529, 0.303453, 0.077435 
-0.137606, 0.303508, 0.077407 
-0.137684, 0.303563, 0.077378 
-0.137762, 0.303619, 0.077349 
-0.137840, 0.303675, 0.077321 
-0.137918, 0.303730, 0.077292 
-0.137995, 0.303785, 0.077263 
-0.138073, 0.303841, 0.077235 
-0.138152, 0.303896, 0.077206 
-0.138229, 0.303952, 0.077177 
-0.138307, 0.304007, 0.077148 
-0.138385, 0.304063, 0.077120 
-0.138462, 0.304118, 0.077091 
-0.138541, 0.304174, 0.077062 
-0.138619, 0.304229, 0.077033 
-0.138698, 0.304285, 0.077004 
-0.138776, 0.304341, 0.076976 
-0.138853, 0.304396, 0.076947 
-0.138931, 0.304451, 0.076918 
-0.139009, 0.304507, 0.076890 
-0.139087, 0.304563, 0.076861 
-0.139052, 0.307148, 0.076265 
-0.139055, 0.307153, 0.076263 
-0.139127, 0.307264, 0.076222 
-0.139200, 0.307374, 0.076182 
-0.139271, 0.307483, 0.076142 
-0.139342, 0.307591, 0.076103 
-0.139414, 0.307700, 0.076063 
-0.139484, 0.307808, 0.076023 
-0.139556, 0.307918, 0.075983 
-0.139628, 0.308027, 0.075943 
-0.139699, 0.308136, 0.075903 
-0.139771, 0.308246, 0.075863 
-0.139841, 0.308353, 0.075824 
-0.139913, 0.308461, 0.075784 
-0.139984, 0.308571, 0.075744 
-0.140055, 0.308679, 0.075704 
-0.140127, 0.308789, 0.075664 
-0.140199, 0.308898, 0.075624 
-0.140270, 0.309007, 0.075584 
-0.140342, 0.309116, 0.075544 
-0.140412, 0.309223, 0.075505 
