x(m), y(m), heading(rad)  
4.003193, -3.736683, -1.594662 
4.003212, -3.736650, -1.594666 
4.003231, -3.736618, -1.594669 
4.003249, -3.736586, -1.594673 
4.003268, -3.736553, -1.594676 
4.003286, -3.736521, -1.594680 
4.003305, -3.736488, -1.594684 
4.003324, -3.736455, -1.594687 
4.003342, -3.736423, -1.594691 
4.003361, -3.736390, -1.594694 
4.003380, -3.736358, -1.594698 
4.003398, -3.736325, -1.594701 
4.003417, -3.736293, -1.594705 
4.003435, -3.736260, -1.594709 
4.003454, -3.736228, -1.594712 
4.003472, -3.736196, -1.594716 
4.003491, -3.736163, -1.594719 
4.003510, -3.736131, -1.594723 
4.003528, -3.736098, -1.594727 
4.003547, -3.736066, -1.594730 
4.003565, -3.736033, -1.594734 
4.003584, -3.736001, -1.594737 
4.003602, -3.735968, -1.594741 
4.003621, -3.735936, -1.594744 
4.003640, -3.735903, -1.594748 
4.003658, -3.735871, -1.594752 
4.003677, -3.735838, -1.594755 
4.003696, -3.735806, -1.594759 
4.003714, -3.735773, -1.594762 
4.003733, -3.735741, -1.594766 
4.003751, -3.735708, -1.594770 
4.003769, -3.735677, -1.594773 
4.003788, -3.735643, -1.594777 
4.003807, -3.735611, -1.594780 
4.002517, -3.735935, -1.594962 
4.002516, -3.735934, -1.594963 
4.002510, -3.735921, -1.594967 
4.002498, -3.735898, -1.594974 
4.002487, -3.735874, -1.594982 
4.002475, -3.735851, -1.594989 
4.002463, -3.735827, -1.594997 
4.002452, -3.735804, -1.595004 
4.002440, -3.735781, -1.595012 
4.002429, -3.735758, -1.595019 
4.002417, -3.735734, -1.595027 
4.002405, -3.735711, -1.595034 
4.002394, -3.735687, -1.595042 
4.002382, -3.735664, -1.595049 
4.002371, -3.735640, -1.595057 
4.002359, -3.735617, -1.595064 
4.002347, -3.735593, -1.595072 
4.002336, -3.735570, -1.595079 
4.002324, -3.735547, -1.595087 
4.002313, -3.735524, -1.595094 
4.002301, -3.735500, -1.595102 
4.002290, -3.735477, -1.595109 
4.002278, -3.735453, -1.595117 
4.002266, -3.735430, -1.595124 
4.002255, -3.735407, -1.595132 
4.002243, -3.735384, -1.595139 
4.002232, -3.735360, -1.595147 
4.002219, -3.735335, -1.595154 
4.002208, -3.735313, -1.595162 
4.002197, -3.735290, -1.595169 
4.002185, -3.735267, -1.595176 
4.002174, -3.735243, -1.595184 
4.002162, -3.735220, -1.595192 
4.002150, -3.735196, -1.595199 
4.002139, -3.735173, -1.595207 
4.002127, -3.735149, -1.595214 
4.002115, -3.735125, -1.595222 
4.002104, -3.735103, -1.595229 
4.002092, -3.735079, -1.595237 
4.002081, -3.735056, -1.595244 
4.000703, -3.735270, -1.595090 
4.000690, -3.735265, -1.595091 
4.000647, -3.735247, -1.595095 
4.000605, -3.735229, -1.595098 
4.000562, -3.735212, -1.595102 
4.000520, -3.735194, -1.595106 
4.000477, -3.735176, -1.595109 
4.000434, -3.735159, -1.595113 
4.000392, -3.735141, -1.595117 
4.000349, -3.735124, -1.595120 
4.000307, -3.735106, -1.595124 
4.000265, -3.735089, -1.595128 
4.000222, -3.735071, -1.595131 
4.000179, -3.735054, -1.595135 
4.000137, -3.735036, -1.595139 
4.000094, -3.735018, -1.595142 
4.000051, -3.735001, -1.595146 
4.000009, -3.734983, -1.595150 
3.999966, -3.734966, -1.595153 
3.999924, -3.734948, -1.595157 
3.999881, -3.734930, -1.595161 
3.999838, -3.734913, -1.595165 
3.999796, -3.734895, -1.595168 
3.999753, -3.734878, -1.595172 
3.999711, -3.734860, -1.595176 
3.999668, -3.734843, -1.595179 
3.999625, -3.734825, -1.595183 
3.999583, -3.734807, -1.595187 
3.999540, -3.734790, -1.595190 
3.999498, -3.734772, -1.595194 
3.999454, -3.734754, -1.595198 
3.999413, -3.734737, -1.595201 
3.999370, -3.734719, -1.595205 
3.999327, -3.734702, -1.595209 
3.999284, -3.734684, -1.595212 
3.999242, -3.734667, -1.595216 
3.999199, -3.734649, -1.595220 
3.999157, -3.734632, -1.595223 
3.999114, -3.734614, -1.595227 
3.998985, -3.735006, -1.595698 
3.998984, -3.735006, -1.595699 
3.998941, -3.734998, -1.595713 
3.998899, -3.734990, -1.595727 
3.998857, -3.734983, -1.595741 
3.998815, -3.734975, -1.595755 
3.998771, -3.734968, -1.595769 
3.998730, -3.734960, -1.595783 
3.998687, -3.734953, -1.595797 
3.998645, -3.734945, -1.595811 
3.998602, -3.734938, -1.595825 
3.998560, -3.734930, -1.595839 
3.998518, -3.734923, -1.595853 
3.998475, -3.734915, -1.595867 
3.998433, -3.734908, -1.595881 
3.998390, -3.734900, -1.595895 
3.998348, -3.734892, -1.595909 
3.998306, -3.734885, -1.595922 
3.998263, -3.734877, -1.595936 
3.998221, -3.734870, -1.595951 
3.998179, -3.734862, -1.595964 
3.998137, -3.734855, -1.595978 
3.998094, -3.734847, -1.595992 
3.998052, -3.734840, -1.596006 
3.998010, -3.734832, -1.596020 
3.997967, -3.734825, -1.596034 
3.997926, -3.734817, -1.596048 
3.997883, -3.734810, -1.596062 
3.997840, -3.734802, -1.596076 
3.997798, -3.734795, -1.596090 
3.997756, -3.734787, -1.596104 
3.997713, -3.734780, -1.596118 
3.997671, -3.734772, -1.596132 
3.997628, -3.734764, -1.596146 
3.997585, -3.734757, -1.596160 
3.997543, -3.734749, -1.596174 
3.997501, -3.734742, -1.596188 
3.997459, -3.734734, -1.596202 
3.997417, -3.734727, -1.596216 
3.997374, -3.734719, -1.596230 
3.999168, -3.736012, -1.595907 
3.999168, -3.736012, -1.595907 
3.999167, -3.736033, -1.595913 
3.999167, -3.736054, -1.595919 
3.999166, -3.736074, -1.595925 
3.999166, -3.736095, -1.595931 
3.999165, -3.736116, -1.595937 
3.999164, -3.736136, -1.595942 
3.999164, -3.736157, -1.595948 
3.999163, -3.736178, -1.595954 
3.999163, -3.736198, -1.595960 
3.999162, -3.736219, -1.595966 
3.999162, -3.736240, -1.595972 
3.999161, -3.736260, -1.595978 
3.999160, -3.736281, -1.595984 
3.999160, -3.736302, -1.595990 
3.999159, -3.736323, -1.595996 
3.999159, -3.736343, -1.596002 
3.999158, -3.736364, -1.596008 
3.999158, -3.736384, -1.596014 
3.999157, -3.736406, -1.596020 
3.999156, -3.736426, -1.596025 
3.999156, -3.736446, -1.596031 
3.999155, -3.736467, -1.596037 
3.999155, -3.736488, -1.596043 
3.999154, -3.736508, -1.596049 
3.999154, -3.736529, -1.596055 
3.999153, -3.736550, -1.596061 
3.999153, -3.736570, -1.596067 
3.999152, -3.736592, -1.596073 
3.999151, -3.736612, -1.596079 
3.999151, -3.736632, -1.596084 
3.999150, -3.736653, -1.596090 
3.999150, -3.736674, -1.596096 
3.999149, -3.736694, -1.596102 
3.999149, -3.736715, -1.596108 
3.999148, -3.736735, -1.596114 
3.999147, -3.736756, -1.596120 
3.998736, -3.735764, -1.595954 
3.998735, -3.735763, -1.595954 
3.998725, -3.735761, -1.595956 
3.998715, -3.735758, -1.595958 
3.998705, -3.735755, -1.595960 
3.998696, -3.735753, -1.595962 
3.998686, -3.735750, -1.595963 
3.998676, -3.735748, -1.595965 
3.998666, -3.735745, -1.595967 
3.998656, -3.735742, -1.595969 
3.998646, -3.735740, -1.595971 
3.998637, -3.735737, -1.595973 
3.998627, -3.735734, -1.595975 
3.998617, -3.735732, -1.595977 
3.998607, -3.735729, -1.595979 
3.998597, -3.735726, -1.595981 
3.998587, -3.735724, -1.595983 
3.998577, -3.735721, -1.595984 
3.998568, -3.735718, -1.595986 
3.998558, -3.735716, -1.595988 
3.998548, -3.735713, -1.595990 
3.998538, -3.735710, -1.595992 
3.998528, -3.735708, -1.595994 
3.998518, -3.735705, -1.595996 
3.998509, -3.735703, -1.595998 
3.998499, -3.735700, -1.596000 
3.998489, -3.735697, -1.596002 
3.998479, -3.735694, -1.596004 
3.998469, -3.735692, -1.596005 
3.998459, -3.735689, -1.596007 
3.998450, -3.735687, -1.596009 
3.998440, -3.735684, -1.596011 
3.998430, -3.735681, -1.596013 
3.998420, -3.735679, -1.596015 
3.998410, -3.735676, -1.596017 
3.998401, -3.735673, -1.596019 
3.998391, -3.735671, -1.596021 
3.998381, -3.735668, -1.596023 
3.998371, -3.735665, -1.596025 
3.998941, -3.734922, -1.595824 
3.998941, -3.734922, -1.595823 
3.998942, -3.734914, -1.595822 
3.998946, -3.734895, -1.595820 
3.998949, -3.734876, -1.595817 
3.998953, -3.734856, -1.595814 
3.998957, -3.734837, -1.595811 
3.998960, -3.734818, -1.595809 
3.998964, -3.734799, -1.595806 
3.998968, -3.734779, -1.595803 
3.998971, -3.734760, -1.595800 
3.998975, -3.734741, -1.595798 
3.998978, -3.734721, -1.595795 
3.998982, -3.734702, -1.595792 
3.998986, -3.734683, -1.595789 
3.998989, -3.734663, -1.595787 
3.998993, -3.734644, -1.595784 
3.998996, -3.734625, -1.595781 
3.999000, -3.734605, -1.595778 
3.999004, -3.734586, -1.595776 
3.999007, -3.734567, -1.595773 
3.999011, -3.734548, -1.595770 
3.999015, -3.734528, -1.595767 
3.999018, -3.734509, -1.595765 
3.999022, -3.734490, -1.595762 
3.999025, -3.734470, -1.595759 
3.999029, -3.734451, -1.595756 
3.999033, -3.734432, -1.595754 
3.999036, -3.734412, -1.595751 
3.999040, -3.734393, -1.595748 
3.999044, -3.734374, -1.595745 
3.999047, -3.734355, -1.595743 
3.999051, -3.734335, -1.595740 
3.999054, -3.734316, -1.595737 
3.999058, -3.734297, -1.595734 
3.999062, -3.734277, -1.595732 
3.999065, -3.734258, -1.595729 
3.999069, -3.734239, -1.595726 
3.999072, -3.734220, -1.595723 
3.999076, -3.734200, -1.595721 
3.998856, -3.734166, -1.595639 
3.998856, -3.734165, -1.595639 
3.998855, -3.734146, -1.595634 
3.998853, -3.734128, -1.595630 
3.998852, -3.734109, -1.595625 
3.998850, -3.734090, -1.595621 
3.998849, -3.734071, -1.595617 
3.998847, -3.734053, -1.595612 
3.998846, -3.734034, -1.595608 
3.998844, -3.734015, -1.595603 
3.998843, -3.733997, -1.595599 
3.998841, -3.733978, -1.595595 
3.998840, -3.733959, -1.595590 
3.998838, -3.733941, -1.595586 
3.998837, -3.733922, -1.595582 
3.998835, -3.733903, -1.595577 
3.998834, -3.733884, -1.595573 
3.998832, -3.733865, -1.595568 
3.998831, -3.733847, -1.595564 
3.998829, -3.733828, -1.595560 
3.998827, -3.733810, -1.595555 
3.998826, -3.733791, -1.595551 
3.998824, -3.733772, -1.595547 
3.998823, -3.733753, -1.595542 
3.998821, -3.733735, -1.595538 
3.998820, -3.733716, -1.595533 
3.998818, -3.733697, -1.595529 
3.998817, -3.733679, -1.595525 
3.998815, -3.733660, -1.595520 
3.998813, -3.733632, -1.595514 
3.998812, -3.733622, -1.595512 
3.998810, -3.733593, -1.595505 
3.998809, -3.733585, -1.595503 
3.998808, -3.733566, -1.595499 
3.998806, -3.733548, -1.595494 
3.998805, -3.733529, -1.595490 
3.998803, -3.733510, -1.595485 
3.998802, -3.733492, -1.595481 
3.998800, -3.733473, -1.595477 
3.998241, -3.734018, -1.595510 
3.998240, -3.734018, -1.595510 
3.998229, -3.734013, -1.595507 
3.998214, -3.734008, -1.595504 
3.998200, -3.734002, -1.595501 
3.998186, -3.733997, -1.595497 
3.998172, -3.733991, -1.595494 
3.998159, -3.733986, -1.595490 
3.998145, -3.733980, -1.595487 
3.998131, -3.733974, -1.595484 
3.998117, -3.733969, -1.595480 
3.998103, -3.733963, -1.595477 
3.998089, -3.733958, -1.595473 
3.998075, -3.733952, -1.595470 
3.998061, -3.733947, -1.595467 
3.998047, -3.733941, -1.595463 
3.998033, -3.733935, -1.595460 
3.998019, -3.733930, -1.595456 
3.998005, -3.733924, -1.595453 
3.997991, -3.733919, -1.595449 
3.997976, -3.733913, -1.595446 
3.997962, -3.733907, -1.595443 
3.997949, -3.733902, -1.595439 
3.997934, -3.733896, -1.595436 
3.997921, -3.733891, -1.595432 
3.997907, -3.733885, -1.595429 
3.997893, -3.733880, -1.595426 
3.997879, -3.733874, -1.595422 
3.997865, -3.733869, -1.595419 
3.997851, -3.733863, -1.595415 
3.997837, -3.733857, -1.595412 
3.997823, -3.733852, -1.595409 
3.997809, -3.733846, -1.595405 
3.997795, -3.733841, -1.595402 
3.997781, -3.733835, -1.595398 
3.997767, -3.733830, -1.595395 
3.997753, -3.733824, -1.595392 
3.997739, -3.733818, -1.595388 
3.997725, -3.733813, -1.595385 
3.997711, -3.733807, -1.595381 
3.998144, -3.735106, -1.595593 
3.998142, -3.735122, -1.595594 
3.998139, -3.735146, -1.595596 
3.998135, -3.735171, -1.595598 
3.998132, -3.735195, -1.595599 
3.998128, -3.735219, -1.595601 
3.998124, -3.735244, -1.595602 
3.998121, -3.735269, -1.595604 
3.998117, -3.735294, -1.595606 
3.998114, -3.735318, -1.595607 
3.998110, -3.735342, -1.595609 
3.998107, -3.735367, -1.595610 
3.998103, -3.735391, -1.595612 
3.998100, -3.735416, -1.595614 
3.998096, -3.735441, -1.595615 
3.998092, -3.735465, -1.595617 
3.998089, -3.735490, -1.595618 
3.998085, -3.735514, -1.595620 
3.998082, -3.735539, -1.595622 
3.998078, -3.735564, -1.595623 
3.998075, -3.735588, -1.595625 
3.998071, -3.735613, -1.595626 
3.998068, -3.735637, -1.595628 
3.998064, -3.735662, -1.595629 
3.998061, -3.735686, -1.595631 
3.998057, -3.735711, -1.595633 
3.998053, -3.735736, -1.595634 
3.998050, -3.735760, -1.595636 
3.998046, -3.735784, -1.595637 
3.998043, -3.735809, -1.595639 
3.998039, -3.735833, -1.595641 
3.998036, -3.735858, -1.595642 
3.998032, -3.735883, -1.595644 
3.998029, -3.735907, -1.595645 
3.998025, -3.735932, -1.595647 
3.998022, -3.735956, -1.595649 
3.998018, -3.735981, -1.595650 
3.998014, -3.736006, -1.595652 
3.998011, -3.736030, -1.595653 
3.998007, -3.736054, -1.595655 
3.998521, -3.735473, -1.595655 
3.998526, -3.735479, -1.595656 
3.998534, -3.735490, -1.595658 
3.998543, -3.735500, -1.595659 
3.998551, -3.735511, -1.595661 
3.998560, -3.735521, -1.595663 
3.998568, -3.735532, -1.595664 
3.998576, -3.735542, -1.595666 
3.998584, -3.735552, -1.595667 
3.998593, -3.735563, -1.595669 
3.998601, -3.735573, -1.595670 
3.998610, -3.735584, -1.595672 
3.998618, -3.735594, -1.595673 
3.998626, -3.735604, -1.595675 
3.998635, -3.735615, -1.595677 
3.998643, -3.735625, -1.595678 
3.998651, -3.735636, -1.595680 
3.998660, -3.735646, -1.595681 
3.998668, -3.735657, -1.595683 
3.998677, -3.735667, -1.595684 
3.998685, -3.735678, -1.595686 
3.998693, -3.735688, -1.595687 
3.998702, -3.735698, -1.595689 
3.998710, -3.735709, -1.595690 
3.998718, -3.735719, -1.595692 
3.998727, -3.735729, -1.595694 
3.998735, -3.735740, -1.595695 
3.998743, -3.735750, -1.595697 
3.998752, -3.735761, -1.595698 
3.998760, -3.735771, -1.595700 
3.998768, -3.735782, -1.595701 
3.998777, -3.735792, -1.595703 
3.998785, -3.735802, -1.595704 
3.998793, -3.735813, -1.595706 
3.998802, -3.735823, -1.595708 
3.998810, -3.735834, -1.595709 
3.998819, -3.735844, -1.595711 
3.998827, -3.735854, -1.595712 
3.998835, -3.735865, -1.595714 
4.000325, -3.735991, -1.596000 
4.000326, -3.735991, -1.596000 
4.000348, -3.735998, -1.596004 
4.000390, -3.736010, -1.596013 
4.000432, -3.736023, -1.596020 
4.000474, -3.736036, -1.596028 
4.000516, -3.736049, -1.596037 
4.000558, -3.736061, -1.596045 
4.000600, -3.736074, -1.596053 
4.000641, -3.736087, -1.596060 
4.000683, -3.736099, -1.596069 
4.000725, -3.736112, -1.596076 
4.000767, -3.736125, -1.596084 
4.000808, -3.736137, -1.596092 
4.000850, -3.736150, -1.596100 
4.000892, -3.736163, -1.596108 
4.000935, -3.736176, -1.596117 
4.000977, -3.736189, -1.596125 
4.001018, -3.736201, -1.596132 
4.001060, -3.736214, -1.596141 
4.001102, -3.736227, -1.596148 
4.001144, -3.736239, -1.596156 
4.001185, -3.736252, -1.596164 
4.001227, -3.736265, -1.596172 
4.001268, -3.736277, -1.596180 
4.001311, -3.736290, -1.596188 
4.001352, -3.736303, -1.596196 
4.001394, -3.736315, -1.596204 
4.001436, -3.736328, -1.596212 
4.001478, -3.736341, -1.596220 
4.001520, -3.736353, -1.596228 
4.001562, -3.736366, -1.596236 
4.001604, -3.736379, -1.596244 
4.001645, -3.736392, -1.596252 
4.001687, -3.736404, -1.596260 
4.001729, -3.736417, -1.596268 
4.001771, -3.736430, -1.596276 
4.001813, -3.736443, -1.596284 
4.001854, -3.736455, -1.596292 
4.001898, -3.736468, -1.596301 
4.001514, -3.736931, -1.596282 
4.001517, -3.736934, -1.596283 
4.001549, -3.736957, -1.596290 
4.001580, -3.736980, -1.596298 
4.001612, -3.737002, -1.596305 
4.001643, -3.737025, -1.596312 
4.001674, -3.737048, -1.596319 
4.001706, -3.737071, -1.596327 
4.001737, -3.737093, -1.596334 
4.001768, -3.737116, -1.596341 
4.001799, -3.737139, -1.596348 
4.001830, -3.737162, -1.596356 
4.001862, -3.737185, -1.596363 
4.001893, -3.737207, -1.596370 
4.001924, -3.737230, -1.596377 
4.001955, -3.737253, -1.596385 
4.001987, -3.737276, -1.596392 
4.002018, -3.737299, -1.596399 
4.002049, -3.737321, -1.596406 
4.002082, -3.737345, -1.596414 
4.002112, -3.737367, -1.596421 
4.002143, -3.737390, -1.596428 
4.002174, -3.737413, -1.596435 
4.002206, -3.737435, -1.596442 
4.002237, -3.737458, -1.596450 
4.002268, -3.737481, -1.596457 
4.002299, -3.737504, -1.596464 
4.002331, -3.737527, -1.596471 
4.002362, -3.737550, -1.596479 
4.002393, -3.737572, -1.596486 
4.002424, -3.737595, -1.596493 
4.002456, -3.737618, -1.596500 
4.002487, -3.737641, -1.596508 
4.002518, -3.737663, -1.596515 
4.002549, -3.737686, -1.596522 
4.002581, -3.737709, -1.596529 
4.002612, -3.737732, -1.596537 
4.002643, -3.737754, -1.596544 
4.002674, -3.737777, -1.596551 
4.002705, -3.737800, -1.596558 
4.002737, -3.737823, -1.596566 
4.000963, -3.737201, -1.595869 
4.000962, -3.737202, -1.595869 
4.000956, -3.737207, -1.595863 
4.000946, -3.737215, -1.595855 
4.000937, -3.737223, -1.595846 
4.000927, -3.737231, -1.595838 
4.000918, -3.737239, -1.595829 
4.000908, -3.737247, -1.595821 
4.000899, -3.737255, -1.595812 
4.000889, -3.737262, -1.595804 
4.000880, -3.737270, -1.595795 
4.000870, -3.737278, -1.595786 
4.000861, -3.737286, -1.595778 
4.000851, -3.737294, -1.595769 
4.000841, -3.737302, -1.595761 
4.000832, -3.737310, -1.595752 
4.000822, -3.737318, -1.595744 
4.000813, -3.737326, -1.595735 
4.000803, -3.737334, -1.595727 
4.000794, -3.737342, -1.595718 
4.000784, -3.737350, -1.595710 
4.000775, -3.737358, -1.595701 
4.000765, -3.737365, -1.595693 
4.000756, -3.737373, -1.595684 
4.000746, -3.737381, -1.595676 
4.000737, -3.737389, -1.595667 
4.000727, -3.737397, -1.595659 
4.000718, -3.737405, -1.595650 
4.000708, -3.737413, -1.595642 
4.000699, -3.737421, -1.595633 
4.000689, -3.737428, -1.595625 
4.000680, -3.737436, -1.595616 
4.000670, -3.737444, -1.595608 
4.000661, -3.737452, -1.595599 
4.000651, -3.737460, -1.595591 
4.000641, -3.737468, -1.595582 
4.000632, -3.737476, -1.595574 
4.000622, -3.737484, -1.595565 
4.000613, -3.737492, -1.595557 
4.000004, -3.737833, -1.595665 
3.999997, -3.737837, -1.595663 
3.999973, -3.737853, -1.595658 
3.999951, -3.737868, -1.595652 
3.999927, -3.737884, -1.595646 
3.999904, -3.737900, -1.595641 
3.999881, -3.737915, -1.595635 
3.999857, -3.737931, -1.595629 
3.999833, -3.737946, -1.595624 
3.999810, -3.737962, -1.595618 
3.999787, -3.737977, -1.595612 
3.999764, -3.737993, -1.595607 
3.999740, -3.738008, -1.595601 
3.999716, -3.738024, -1.595595 
3.999694, -3.738039, -1.595590 
3.999670, -3.738055, -1.595584 
3.999647, -3.738071, -1.595578 
3.999624, -3.738086, -1.595573 
3.999601, -3.738101, -1.595567 
3.999578, -3.738117, -1.595562 
3.999554, -3.738132, -1.595556 
3.999531, -3.738148, -1.595550 
3.999508, -3.738163, -1.595545 
3.999485, -3.738179, -1.595539 
3.999461, -3.738194, -1.595533 
3.999438, -3.738210, -1.595528 
3.999415, -3.738225, -1.595522 
3.999392, -3.738241, -1.595516 
3.999368, -3.738256, -1.595511 
3.999344, -3.738272, -1.595505 
3.999322, -3.738287, -1.595499 
3.999299, -3.738303, -1.595494 
3.999273, -3.738320, -1.595487 
3.999252, -3.738334, -1.595482 
3.999228, -3.738350, -1.595477 
3.999204, -3.738366, -1.595471 
3.999182, -3.738381, -1.595465 
3.999158, -3.738396, -1.595460 
3.999134, -3.738412, -1.595454 
3.999112, -3.738427, -1.595448 
3.999002, -3.737667, -1.595676 
3.999001, -3.737666, -1.595676 
3.998977, -3.737664, -1.595676 
3.998953, -3.737661, -1.595676 
3.998930, -3.737659, -1.595675 
3.998906, -3.737656, -1.595675 
3.998883, -3.737654, -1.595675 
3.998859, -3.737651, -1.595675 
3.998835, -3.737649, -1.595675 
3.998811, -3.737646, -1.595675 
3.998788, -3.737644, -1.595674 
3.998764, -3.737641, -1.595674 
3.998740, -3.737639, -1.595674 
3.998716, -3.737636, -1.595674 
3.998693, -3.737634, -1.595674 
3.998669, -3.737631, -1.595674 
3.998645, -3.737629, -1.595673 
3.998622, -3.737626, -1.595673 
3.998598, -3.737624, -1.595673 
3.998574, -3.737621, -1.595673 
3.998551, -3.737619, -1.595673 
3.998527, -3.737616, -1.595673 
3.998503, -3.737614, -1.595672 
3.998479, -3.737611, -1.595672 
3.998456, -3.737609, -1.595672 
3.998432, -3.737606, -1.595672 
3.998408, -3.737603, -1.595672 
3.998384, -3.737601, -1.595671 
3.998359, -3.737598, -1.595671 
3.998337, -3.737596, -1.595671 
3.998313, -3.737593, -1.595671 
3.998289, -3.737591, -1.595671 
3.998266, -3.737588, -1.595671 
3.998242, -3.737586, -1.595670 
3.998218, -3.737583, -1.595670 
3.998195, -3.737581, -1.595670 
3.998171, -3.737578, -1.595670 
3.998147, -3.737576, -1.595670 
3.998124, -3.737573, -1.595670 
3.998671, -3.737976, -1.595377 
3.998666, -3.737979, -1.595373 
3.998655, -3.737986, -1.595366 
3.998644, -3.737993, -1.595360 
