x(m), y(m), heading(rad)  
-0.099493, -0.119596, 0.091803 
-0.103838, -0.118996, 0.092013 
-0.103854, -0.118942, 0.091910 
-0.103871, -0.118888, 0.091807 
-0.103887, -0.118834, 0.091705 
-0.103903, -0.118781, 0.091604 
-0.103920, -0.118727, 0.091501 
-0.103937, -0.118672, 0.091397 
-0.103954, -0.118617, 0.091293 
-0.103971, -0.118561, 0.091187 
-0.103986, -0.118510, 0.091090 
-0.104003, -0.118456, 0.090985 
-0.104019, -0.118402, 0.090884 
-0.104036, -0.118348, 0.090781 
-0.104052, -0.118295, 0.090679 
-0.104069, -0.118241, 0.090577 
-0.104085, -0.118187, 0.090474 
-0.104102, -0.118133, 0.090371 
-0.104118, -0.118079, 0.090270 
-0.104135, -0.118025, 0.090167 
-0.104151, -0.117973, 0.090067 
-0.104168, -0.117918, 0.089963 
-0.104184, -0.117864, 0.089861 
-0.104201, -0.117810, 0.089757 
-0.104217, -0.117757, 0.089656 
-0.104233, -0.117703, 0.089553 
-0.104250, -0.117648, 0.089450 
-0.104267, -0.117594, 0.089348 
-0.104283, -0.117539, 0.089243 
-0.104300, -0.117484, 0.089138 
-0.104316, -0.117434, 0.089042 
-0.104332, -0.117380, 0.088940 
-0.104349, -0.117326, 0.088837 
-0.104365, -0.117271, 0.088733 
-0.104382, -0.117217, 0.088630 
-0.104398, -0.117163, 0.088527 
-0.104415, -0.117110, 0.088427 
-0.104431, -0.117057, 0.088325 
-0.104448, -0.117003, 0.088223 
-0.104464, -0.116948, 0.088119 
-0.106611, -0.119245, 0.098792 
-0.106640, -0.119246, 0.098859 
-0.106707, -0.119247, 0.099010 
-0.106773, -0.119248, 0.099158 
-0.106838, -0.119249, 0.099307 
-0.106903, -0.119251, 0.099454 
-0.106970, -0.119252, 0.099604 
-0.107036, -0.119253, 0.099753 
-0.107104, -0.119255, 0.099909 
-0.107167, -0.119256, 0.100051 
-0.107232, -0.119257, 0.100197 
-0.107299, -0.119258, 0.100349 
-0.107364, -0.119260, 0.100497 
-0.107429, -0.119261, 0.100645 
-0.107495, -0.119262, 0.100794 
-0.107561, -0.119264, 0.100943 
-0.107626, -0.119265, 0.101090 
-0.107692, -0.119266, 0.101240 
-0.107757, -0.119267, 0.101387 
-0.107823, -0.119269, 0.101536 
-0.107888, -0.119270, 0.101684 
-0.107955, -0.119271, 0.101834 
-0.108020, -0.119273, 0.101982 
-0.108086, -0.119274, 0.102131 
-0.108152, -0.119275, 0.102280 
-0.108217, -0.119276, 0.102427 
-0.108283, -0.119278, 0.102577 
-0.108349, -0.119279, 0.102726 
-0.108414, -0.119280, 0.102874 
-0.108480, -0.119282, 0.103023 
-0.108545, -0.119283, 0.103170 
-0.108612, -0.119284, 0.103321 
-0.108677, -0.119285, 0.103469 
-0.108743, -0.119287, 0.103617 
-0.108808, -0.119288, 0.103766 
-0.108874, -0.119289, 0.103916 
-0.108940, -0.119291, 0.104064 
-0.109005, -0.119292, 0.104211 
-0.109071, -0.119293, 0.104361 
-0.109137, -0.119295, 0.104510 
-0.108777, -0.121713, 0.103978 
-0.108791, -0.121726, 0.104009 
-0.108845, -0.121783, 0.104139 
-0.108900, -0.121840, 0.104270 
-0.108955, -0.121896, 0.104400 
-0.109010, -0.121953, 0.104531 
-0.109065, -0.122010, 0.104662 
-0.109120, -0.122067, 0.104793 
-0.109174, -0.122124, 0.104922 
-0.109229, -0.122180, 0.105052 
-0.109283, -0.122237, 0.105183 
-0.109339, -0.122294, 0.105314 
-0.109393, -0.122351, 0.105444 
-0.109448, -0.122407, 0.105575 
-0.109503, -0.122464, 0.105705 
-0.109557, -0.122520, 0.105833 
-0.109612, -0.122577, 0.105966 
-0.109667, -0.122634, 0.106096 
-0.109722, -0.122691, 0.106226 
-0.109776, -0.122748, 0.106357 
-0.109831, -0.122804, 0.106487 
-0.109886, -0.122861, 0.106618 
-0.109940, -0.122917, 0.106747 
-0.109995, -0.122974, 0.106877 
-0.110050, -0.123031, 0.107008 
-0.110105, -0.123088, 0.107140 
-0.110160, -0.123145, 0.107269 
-0.110214, -0.123201, 0.107400 
-0.110269, -0.123258, 0.107529 
-0.110324, -0.123315, 0.107662 
-0.110379, -0.123372, 0.107792 
-0.110434, -0.123428, 0.107922 
-0.110491, -0.123488, 0.108059 
-0.110543, -0.123542, 0.108183 
-0.110598, -0.123598, 0.108312 
-0.110653, -0.123656, 0.108444 
-0.110708, -0.123712, 0.108575 
-0.110765, -0.123771, 0.108710 
-0.110817, -0.123826, 0.108835 
-0.110873, -0.123883, 0.108967 
-0.110817, -0.122442, 0.098031 
-0.110827, -0.122446, 0.098006 
-0.110879, -0.122468, 0.097881 
-0.110931, -0.122490, 0.097756 
-0.110984, -0.122512, 0.097626 
-0.111033, -0.122533, 0.097507 
-0.111084, -0.122554, 0.097385 
-0.111135, -0.122576, 0.097259 
-0.111187, -0.122597, 0.097134 
-0.111238, -0.122619, 0.097009 
-0.111290, -0.122641, 0.096885 
-0.111341, -0.122662, 0.096760 
-0.111393, -0.122684, 0.096635 
-0.111444, -0.122705, 0.096511 
-0.111495, -0.122727, 0.096386 
-0.111547, -0.122749, 0.096261 
-0.111597, -0.122770, 0.096139 
-0.111648, -0.122791, 0.096015 
-0.111699, -0.122813, 0.095891 
-0.111751, -0.122834, 0.095766 
-0.111802, -0.122856, 0.095642 
-0.111853, -0.122877, 0.095518 
-0.111904, -0.122899, 0.095394 
-0.111956, -0.122921, 0.095267 
-0.112007, -0.122942, 0.095145 
-0.112058, -0.122964, 0.095020 
-0.112109, -0.122985, 0.094896 
-0.112162, -0.123007, 0.094770 
-0.112213, -0.123029, 0.094645 
-0.112264, -0.123050, 0.094520 
-0.112315, -0.123072, 0.094397 
-0.112366, -0.123093, 0.094274 
-0.112418, -0.123115, 0.094148 
-0.112469, -0.123136, 0.094023 
-0.112520, -0.123158, 0.093899 
-0.112572, -0.123179, 0.093774 
-0.112624, -0.123201, 0.093647 
-0.112674, -0.123222, 0.093525 
-0.112725, -0.123244, 0.093401 
-0.112777, -0.123266, 0.093277 
-0.112500, -0.124301, 0.103697 
-0.112517, -0.124319, 0.103744 
-0.112560, -0.124363, 0.103861 
-0.112605, -0.124409, 0.103984 
-0.112646, -0.124452, 0.104098 
-0.112689, -0.124496, 0.104215 
-0.112733, -0.124541, 0.104333 
-0.112775, -0.124585, 0.104450 
-0.112820, -0.124631, 0.104573 
-0.112862, -0.124674, 0.104687 
-0.112905, -0.124718, 0.104803 
-0.112948, -0.124763, 0.104923 
-0.112991, -0.124807, 0.105040 
-0.113034, -0.124851, 0.105157 
-0.113077, -0.124896, 0.105275 
-0.113122, -0.124942, 0.105398 
-0.113163, -0.124985, 0.105511 
-0.113207, -0.125029, 0.105629 
-0.113250, -0.125073, 0.105746 
-0.113293, -0.125118, 0.105866 
-0.113336, -0.125162, 0.105982 
-0.113378, -0.125206, 0.106098 
-0.113422, -0.125251, 0.106217 
-0.113465, -0.125295, 0.106334 
-0.113508, -0.125339, 0.106453 
-0.113551, -0.125383, 0.106570 
-0.113594, -0.125428, 0.106688 
-0.113637, -0.125473, 0.106807 
-0.113682, -0.125519, 0.106929 
-0.113723, -0.125561, 0.107040 
-0.113766, -0.125605, 0.107159 
-0.113809, -0.125650, 0.107277 
-0.113852, -0.125694, 0.107394 
-0.113896, -0.125739, 0.107514 
-0.113939, -0.125783, 0.107631 
-0.113982, -0.125828, 0.107749 
-0.114025, -0.125871, 0.107865 
-0.114068, -0.125916, 0.107984 
-0.114111, -0.125960, 0.108101 
-0.113047, -0.122908, 0.097524 
-0.113050, -0.122903, 0.097502 
-0.113066, -0.122875, 0.097370 
-0.113083, -0.122847, 0.097240 
-0.113100, -0.122819, 0.097108 
-0.113116, -0.122791, 0.096977 
-0.113133, -0.122763, 0.096844 
-0.113150, -0.122735, 0.096712 
-0.113166, -0.122707, 0.096581 
-0.113184, -0.122677, 0.096443 
-0.113200, -0.122651, 0.096317 
-0.113216, -0.122623, 0.096187 
-0.113233, -0.122595, 0.096055 
-0.113250, -0.122566, 0.095923 
-0.113267, -0.122538, 0.095791 
-0.113283, -0.122510, 0.095660 
-0.113300, -0.122482, 0.095528 
-0.113316, -0.122454, 0.095397 
-0.113333, -0.122426, 0.095265 
-0.113350, -0.122398, 0.095134 
-0.113367, -0.122370, 0.095002 
-0.113383, -0.122342, 0.094871 
-0.113400, -0.122314, 0.094738 
-0.113416, -0.122286, 0.094608 
-0.113433, -0.122258, 0.094476 
-0.113450, -0.122230, 0.094345 
-0.113467, -0.122202, 0.094212 
-0.113483, -0.122174, 0.094081 
-0.113500, -0.122146, 0.093949 
-0.113517, -0.122118, 0.093818 
-0.113533, -0.122090, 0.093686 
-0.113550, -0.122062, 0.093554 
-0.113567, -0.122034, 0.093424 
-0.113583, -0.122006, 0.093292 
-0.113600, -0.121978, 0.093160 
-0.113617, -0.121950, 0.093028 
-0.113633, -0.121922, 0.092896 
-0.113650, -0.121894, 0.092765 
-0.113667, -0.121865, 0.092633 
-0.113683, -0.121838, 0.092502 
-0.113700, -0.121809, 0.092369 
-0.112806, -0.123196, 0.102925 
-0.112805, -0.123196, 0.102930 
-0.112802, -0.123200, 0.103028 
-0.112798, -0.123204, 0.103138 
-0.112794, -0.123208, 0.103248 
-0.112790, -0.123213, 0.103357 
-0.112785, -0.123217, 0.103469 
-0.112781, -0.123221, 0.103580 
-0.112777, -0.123225, 0.103690 
-0.112773, -0.123230, 0.103800 
-0.112769, -0.123234, 0.103911 
-0.112765, -0.123238, 0.104022 
-0.112761, -0.123242, 0.104130 
-0.112757, -0.123247, 0.104247 
-0.112753, -0.123251, 0.104352 
-0.112749, -0.123255, 0.104461 
-0.112745, -0.123259, 0.104572 
-0.112740, -0.123264, 0.104684 
-0.112736, -0.123268, 0.104793 
-0.112732, -0.123272, 0.104903 
-0.112728, -0.123276, 0.105014 
-0.112724, -0.123281, 0.105124 
-0.112720, -0.123285, 0.105234 
-0.112716, -0.123289, 0.105345 
-0.112712, -0.123294, 0.105461 
-0.112708, -0.123298, 0.105565 
-0.112704, -0.123302, 0.105677 
-0.112700, -0.123306, 0.105787 
-0.112695, -0.123310, 0.105897 
-0.112691, -0.123315, 0.106008 
-0.112687, -0.123319, 0.106119 
-0.112683, -0.123323, 0.106233 
-0.112679, -0.123328, 0.106344 
-0.112675, -0.123332, 0.106449 
-0.112671, -0.123336, 0.106559 
-0.112667, -0.123340, 0.106670 
-0.112663, -0.123344, 0.106779 
-0.112659, -0.123348, 0.106889 
-0.112655, -0.123353, 0.107000 
-0.112650, -0.123357, 0.107113 
-0.111265, -0.120524, 0.096509 
-0.111260, -0.120514, 0.096486 
-0.111224, -0.120454, 0.096351 
-0.111189, -0.120393, 0.096216 
-0.111153, -0.120333, 0.096080 
-0.111118, -0.120272, 0.095945 
-0.111083, -0.120212, 0.095810 
-0.111047, -0.120152, 0.095674 
-0.111012, -0.120091, 0.095539 
-0.110976, -0.120031, 0.095404 
-0.110941, -0.119971, 0.095268 
-0.110905, -0.119910, 0.095132 
-0.110870, -0.119850, 0.094997 
-0.110834, -0.119789, 0.094862 
-0.110799, -0.119729, 0.094727 
-0.110764, -0.119669, 0.094592 
-0.110727, -0.119606, 0.094451 
-0.110693, -0.119548, 0.094321 
-0.110657, -0.119488, 0.094186 
-0.110622, -0.119428, 0.094051 
-0.110587, -0.119368, 0.093916 
-0.110552, -0.119307, 0.093781 
-0.110516, -0.119247, 0.093646 
-0.110481, -0.119186, 0.093510 
-0.110445, -0.119126, 0.093375 
-0.110410, -0.119066, 0.093241 
-0.110374, -0.119005, 0.093104 
-0.110339, -0.118945, 0.092969 
-0.110303, -0.118884, 0.092833 
-0.110267, -0.118823, 0.092695 
-0.110233, -0.118764, 0.092563 
-0.110197, -0.118703, 0.092427 
-0.110162, -0.118644, 0.092294 
-0.110127, -0.118584, 0.092159 
-0.110092, -0.118523, 0.092023 
-0.110056, -0.118462, 0.091886 
-0.110019, -0.118400, 0.091746 
-0.109985, -0.118341, 0.091615 
-0.109950, -0.118281, 0.091481 
-0.109914, -0.118221, 0.091345 
-0.109835, -0.121184, 0.102085 
-0.109812, -0.121190, 0.102157 
-0.109776, -0.121199, 0.102272 
-0.109740, -0.121209, 0.102387 
-0.109704, -0.121218, 0.102502 
-0.109668, -0.121228, 0.102618 
-0.109632, -0.121237, 0.102732 
-0.109596, -0.121247, 0.102848 
-0.109560, -0.121256, 0.102963 
-0.109523, -0.121266, 0.103078 
-0.109488, -0.121275, 0.103193 
-0.109451, -0.121285, 0.103309 
-0.109416, -0.121294, 0.103422 
-0.109379, -0.121303, 0.103538 
-0.109343, -0.121313, 0.103654 
-0.109307, -0.121322, 0.103770 
-0.109271, -0.121332, 0.103885 
-0.109235, -0.121341, 0.103998 
-0.109199, -0.121351, 0.104114 
-0.109162, -0.121360, 0.104230 
-0.109126, -0.121370, 0.104345 
-0.109090, -0.121379, 0.104460 
-0.109055, -0.121389, 0.104572 
-0.109018, -0.121398, 0.104690 
-0.108982, -0.121408, 0.104805 
-0.108946, -0.121417, 0.104920 
-0.108910, -0.121427, 0.105035 
-0.108873, -0.121436, 0.105151 
-0.108837, -0.121446, 0.105266 
-0.108801, -0.121455, 0.105383 
-0.108765, -0.121465, 0.105496 
-0.108730, -0.121474, 0.105609 
-0.108693, -0.121484, 0.105727 
-0.108657, -0.121493, 0.105842 
-0.108621, -0.121502, 0.105957 
-0.108585, -0.121512, 0.106072 
-0.108549, -0.121521, 0.106187 
-0.108512, -0.121531, 0.106303 
-0.108476, -0.121540, 0.106418 
-0.108441, -0.121550, 0.106532 
-0.107863, -0.122832, 0.106299 
-0.107860, -0.122834, 0.106305 
-0.107855, -0.122838, 0.106316 
-0.107808, -0.122876, 0.106420 
-0.107762, -0.122913, 0.106522 
-0.107715, -0.122950, 0.106625 
-0.107668, -0.122987, 0.106729 
-0.107621, -0.123024, 0.106832 
-0.107573, -0.123063, 0.106938 
-0.107529, -0.123099, 0.107037 
-0.107482, -0.123136, 0.107139 
-0.107435, -0.123173, 0.107243 
-0.107387, -0.123212, 0.107350 
-0.107342, -0.123248, 0.107449 
-0.107295, -0.123285, 0.107551 
-0.107248, -0.123322, 0.107655 
-0.107203, -0.123359, 0.107755 
-0.107156, -0.123396, 0.107859 
-0.107109, -0.123433, 0.107962 
-0.107063, -0.123470, 0.108065 
-0.107015, -0.123508, 0.108169 
-0.106969, -0.123545, 0.108271 
-0.106923, -0.123582, 0.108373 
-0.106876, -0.123619, 0.108476 
-0.106829, -0.123657, 0.108580 
-0.106782, -0.123694, 0.108683 
-0.106737, -0.123731, 0.108784 
-0.106689, -0.123769, 0.108890 
-0.106643, -0.123805, 0.108991 
-0.106596, -0.123842, 0.109094 
-0.106550, -0.123879, 0.109195 
-0.106503, -0.123917, 0.109300 
-0.106454, -0.123956, 0.109407 
-0.106408, -0.123992, 0.109508 
-0.106363, -0.124029, 0.109609 
-0.106316, -0.124066, 0.109711 
-0.106270, -0.124103, 0.109813 
-0.106223, -0.124140, 0.109917 
-0.106177, -0.124177, 0.110018 
-0.106959, -0.121920, 0.099059 
-0.106954, -0.121917, 0.099027 
-0.106928, -0.121901, 0.098875 
-0.106901, -0.121884, 0.098721 
-0.106874, -0.121868, 0.098568 
-0.106847, -0.121852, 0.098412 
-0.106820, -0.121836, 0.098259 
-0.106794, -0.121819, 0.098106 
-0.106767, -0.121803, 0.097951 
-0.106740, -0.121787, 0.097799 
-0.106714, -0.121771, 0.097645 
-0.106687, -0.121754, 0.097492 
-0.106660, -0.121738, 0.097338 
-0.106634, -0.121722, 0.097183 
-0.106606, -0.121705, 0.097022 
-0.106580, -0.121689, 0.096878 
-0.106554, -0.121673, 0.096724 
-0.106527, -0.121657, 0.096571 
-0.106500, -0.121640, 0.096417 
-0.106474, -0.121624, 0.096264 
-0.106447, -0.121608, 0.096110 
-0.106421, -0.121592, 0.095958 
-0.106394, -0.121575, 0.095803 
-0.106367, -0.121559, 0.095650 
-0.106340, -0.121543, 0.095495 
-0.106313, -0.121526, 0.095339 
-0.106287, -0.121510, 0.095189 
-0.106260, -0.121494, 0.095034 
-0.106234, -0.121478, 0.094883 
-0.106207, -0.121462, 0.094729 
-0.106180, -0.121445, 0.094574 
-0.106154, -0.121429, 0.094420 
-0.106127, -0.121413, 0.094265 
-0.106100, -0.121396, 0.094112 
-0.106073, -0.121380, 0.093959 
-0.106047, -0.121364, 0.093805 
-0.106020, -0.121348, 0.093652 
-0.105993, -0.121331, 0.093499 
-0.105967, -0.121315, 0.093347 
-0.105940, -0.121299, 0.093191 
-0.106849, -0.122636, 0.103725 
-0.106849, -0.122637, 0.103734 
-0.106844, -0.122652, 0.103828 
-0.106839, -0.122667, 0.103922 
-0.106834, -0.122682, 0.104015 
-0.106829, -0.122697, 0.104109 
-0.106824, -0.122713, 0.104207 
-0.106820, -0.122727, 0.104296 
-0.106815, -0.122742, 0.104389 
-0.106810, -0.122757, 0.104484 
-0.106806, -0.122772, 0.104577 
-0.106801, -0.122787, 0.104669 
-0.106796, -0.122802, 0.104765 
-0.106791, -0.122817, 0.104857 
-0.106786, -0.122832, 0.104950 
-0.106782, -0.122847, 0.105043 
-0.106777, -0.122862, 0.105138 
-0.106772, -0.122877, 0.105230 
-0.106767, -0.122892, 0.105325 
-0.106763, -0.122907, 0.105418 
-0.106758, -0.122922, 0.105511 
-0.106753, -0.122937, 0.105605 
-0.106748, -0.122952, 0.105699 
-0.106743, -0.122967, 0.105793 
-0.106739, -0.122982, 0.105887 
-0.106734, -0.122997, 0.105984 
-0.106729, -0.123011, 0.106073 
-0.106724, -0.123026, 0.106166 
-0.106719, -0.123041, 0.106259 
-0.106715, -0.123057, 0.106357 
-0.106710, -0.123071, 0.106447 
-0.106705, -0.123086, 0.106540 
-0.106700, -0.123101, 0.106634 
-0.106696, -0.123116, 0.106727 
-0.106691, -0.123131, 0.106821 
-0.106686, -0.123146, 0.106913 
-0.106681, -0.123161, 0.107008 
-0.106676, -0.123176, 0.107101 
-0.106671, -0.123191, 0.107199 
-0.106667, -0.123206, 0.107287 
-0.107341, -0.124547, 0.106493 
-0.107342, -0.124551, 0.106500 
-0.107353, -0.124596, 0.106573 
-0.107363, -0.124641, 0.106644 
-0.107374, -0.124686, 0.106717 
-0.107385, -0.124731, 0.106787 
-0.107395, -0.124775, 0.106858 
-0.107406, -0.124820, 0.106929 
-0.107417, -0.124865, 0.107002 
-0.107428, -0.124909, 0.107073 
-0.107439, -0.124955, 0.107145 
-0.107449, -0.125000, 0.107216 
-0.107460, -0.125044, 0.107287 
-0.107471, -0.125088, 0.107358 
-0.107481, -0.125134, 0.107430 
-0.107492, -0.125178, 0.107501 
-0.107503, -0.125223, 0.107573 
-0.107514, -0.125269, 0.107646 
-0.107524, -0.125312, 0.107715 
-0.107535, -0.125357, 0.107787 
-0.107546, -0.125402, 0.107858 
-0.107556, -0.125447, 0.107930 
-0.107567, -0.125492, 0.108001 
-0.107578, -0.125537, 0.108073 
-0.107589, -0.125581, 0.108145 
-0.107600, -0.125626, 0.108217 
-0.107610, -0.125671, 0.108288 
-0.107621, -0.125715, 0.108359 
-0.107632, -0.125760, 0.108431 
-0.107642, -0.125805, 0.108502 
-0.107653, -0.125850, 0.108574 
-0.107664, -0.125895, 0.108645 
-0.107675, -0.125939, 0.108716 
-0.107685, -0.125984, 0.108788 
-0.107696, -0.126029, 0.108859 
-0.107707, -0.126074, 0.108931 
-0.107718, -0.126119, 0.109003 
-0.107728, -0.126164, 0.109075 
-0.107739, -0.126209, 0.109146 
-0.107750, -0.126253, 0.109216 
-0.107760, -0.126298, 0.109288 
-0.108310, -0.123021, 0.098192 
-0.108311, -0.123019, 0.098182 
-0.108325, -0.123001, 0.098076 
-0.108347, -0.122972, 0.097903 
-0.108369, -0.122943, 0.097728 
-0.108391, -0.122914, 0.097552 
-0.108413, -0.122885, 0.097379 
-0.108436, -0.122855, 0.097201 
-0.108458, -0.122826, 0.097024 
-0.108480, -0.122797, 0.096854 
-0.108502, -0.122768, 0.096679 
-0.108524, -0.122739, 0.096504 
-0.108546, -0.122710, 0.096331 
-0.108569, -0.122680, 0.096152 
-0.108591, -0.122651, 0.095976 
-0.108613, -0.122622, 0.095802 
-0.108635, -0.122593, 0.095629 
-0.108658, -0.122563, 0.095452 
-0.108680, -0.122535, 0.095280 
-0.108702, -0.122506, 0.095106 
-0.108725, -0.122475, 0.094925 
-0.108747, -0.122447, 0.094752 
-0.108769, -0.122417, 0.094576 
-0.108791, -0.122388, 0.094403 
-0.108813, -0.122359, 0.094226 
-0.108835, -0.122330, 0.094053 
-0.108858, -0.122301, 0.093879 
-0.108880, -0.122271, 0.093703 
-0.108902, -0.122243, 0.093531 
-0.108924, -0.122213, 0.093353 
-0.108946, -0.122184, 0.093181 
-0.108968, -0.122155, 0.093006 
-0.108991, -0.122125, 0.092829 
-0.109014, -0.122095, 0.092646 
-0.109035, -0.122067, 0.092480 
-0.109057, -0.122038, 0.092306 
-0.109079, -0.122009, 0.092132 
-0.109102, -0.121979, 0.091954 
-0.109124, -0.121950, 0.091780 
-0.109173, -0.122155, 0.102681 
-0.109175, -0.122154, 0.102686 
-0.109176, -0.122153, 0.102689 
-0.109198, -0.122130, 0.102771 
-0.109219, -0.122108, 0.102851 
-0.109241, -0.122085, 0.102932 
-0.109263, -0.122063, 0.103012 
-0.109285, -0.122040, 0.103093 
-0.109307, -0.122017, 0.103174 
-0.109328, -0.121995, 0.103254 
-0.109350, -0.121972, 0.103336 
-0.109372, -0.121949, 0.103416 
-0.109394, -0.121926, 0.103498 
-0.109416, -0.121904, 0.103577 
-0.109439, -0.121880, 0.103663 
-0.109460, -0.121859, 0.103740 
-0.109481, -0.121836, 0.103821 
-0.109503, -0.121813, 0.103902 
-0.109525, -0.121790, 0.103982 
-0.109547, -0.121768, 0.104063 
-0.109569, -0.121745, 0.104144 
-0.109591, -0.121722, 0.104225 
-0.109613, -0.121700, 0.104306 
-0.109634, -0.121677, 0.104386 
-0.109656, -0.121654, 0.104468 
-0.109678, -0.121632, 0.104549 
-0.109700, -0.121609, 0.104631 
-0.109722, -0.121586, 0.104711 
-0.109744, -0.121564, 0.104791 
-0.109766, -0.121541, 0.104872 
-0.109788, -0.121518, 0.104954 
-0.109809, -0.121495, 0.105034 
-0.109831, -0.121473, 0.105116 
-0.109854, -0.121449, 0.105200 
-0.109875, -0.121427, 0.105277 
-0.109897, -0.121405, 0.105358 
-0.109919, -0.121382, 0.105439 
-0.109941, -0.121359, 0.105519 
-0.109962, -0.121337, 0.105600 
-0.109984, -0.121314, 0.105682 
-0.109335, -0.123341, 0.105197 
-0.109339, -0.123356, 0.105237 
-0.109345, -0.123381, 0.105304 
-0.109351, -0.123406, 0.105371 
-0.109358, -0.123431, 0.105438 
-0.109364, -0.123457, 0.105509 
-0.109370, -0.123480, 0.105573 
-0.109376, -0.123505, 0.105640 
-0.109382, -0.123530, 0.105706 
-0.109388, -0.123555, 0.105773 
-0.109395, -0.123580, 0.105841 
-0.109401, -0.123605, 0.105908 
-0.109407, -0.123630, 0.105976 
-0.109413, -0.123655, 0.106042 
-0.109419, -0.123680, 0.106110 
-0.109425, -0.123704, 0.106176 
-0.109432, -0.123730, 0.106244 
-0.109438, -0.123755, 0.106311 
-0.109444, -0.123779, 0.106378 
-0.109450, -0.123804, 0.106444 
-0.109456, -0.123829, 0.106512 
-0.109462, -0.123854, 0.106579 
-0.109469, -0.123879, 0.106646 
-0.109475, -0.123904, 0.106714 
-0.109481, -0.123929, 0.106781 
-0.109487, -0.123955, 0.106851 
-0.109493, -0.123978, 0.106915 
-0.109499, -0.124003, 0.106982 
-0.109506, -0.124028, 0.107049 
-0.109512, -0.124053, 0.107116 
-0.109518, -0.124078, 0.107183 
-0.109524, -0.124103, 0.107250 
-0.109530, -0.124128, 0.107317 
-0.109536, -0.124153, 0.107384 
-0.109543, -0.124177, 0.107451 
-0.109549, -0.124202, 0.107518 
-0.109555, -0.124227, 0.107585 
-0.109561, -0.124252, 0.107653 
-0.109567, -0.124277, 0.107720 
-0.109573, -0.124302, 0.107786 
-0.109021, -0.124998, 0.106733 
-0.109016, -0.125027, 0.106762 
-0.109009, -0.125067, 0.106802 
-0.109002, -0.125108, 0.106844 
-0.108996, -0.125148, 0.106885 
-0.108989, -0.125188, 0.106926 
-0.108982, -0.125228, 0.106966 
-0.108975, -0.125268, 0.107007 
-0.108969, -0.125308, 0.107048 
-0.108962, -0.125348, 0.107089 
-0.108955, -0.125391, 0.107132 
-0.108948, -0.125429, 0.107170 
-0.108942, -0.125469, 0.107211 
-0.108935, -0.125509, 0.107252 
-0.108928, -0.125549, 0.107293 
-0.108921, -0.125590, 0.107334 
-0.108915, -0.125630, 0.107375 
-0.108908, -0.125672, 0.107417 
-0.108901, -0.125710, 0.107456 
-0.108895, -0.125750, 0.107497 
