x(m), y(m), heading(rad)  
-0.160459, -0.008667, -0.012933 
-0.160471, -0.008674, -0.012910 
-0.160952, -0.008224, -0.013066 
-0.160965, -0.008222, -0.013056 
-0.160987, -0.008218, -0.013038 
-0.161009, -0.008215, -0.013020 
-0.161030, -0.008211, -0.013002 
-0.161052, -0.008208, -0.012984 
-0.161074, -0.008204, -0.012966 
-0.161096, -0.008201, -0.012948 
-0.161118, -0.008197, -0.012930 
-0.161139, -0.008194, -0.012912 
-0.161162, -0.008190, -0.012894 
-0.161183, -0.008187, -0.012876 
-0.161205, -0.008183, -0.012858 
-0.161227, -0.008180, -0.012840 
-0.161249, -0.008176, -0.012822 
-0.161270, -0.008173, -0.012804 
-0.161292, -0.008169, -0.012785 
-0.161314, -0.008166, -0.012768 
-0.161336, -0.008163, -0.012749 
-0.161358, -0.008159, -0.012731 
-0.161380, -0.008156, -0.012713 
-0.161402, -0.008152, -0.012695 
-0.161423, -0.008149, -0.012677 
-0.161445, -0.008145, -0.012659 
-0.161467, -0.008142, -0.012641 
-0.161489, -0.008138, -0.012623 
-0.161511, -0.008135, -0.012605 
-0.161532, -0.008131, -0.012587 
-0.161554, -0.008128, -0.012569 
-0.161576, -0.008124, -0.012551 
-0.161598, -0.008121, -0.012533 
-0.161620, -0.008117, -0.012515 
-0.161642, -0.008114, -0.012497 
-0.161663, -0.008110, -0.012479 
-0.161685, -0.008107, -0.012461 
-0.161707, -0.008103, -0.012443 
-0.161729, -0.008100, -0.012425 
-0.161751, -0.008097, -0.012407 
-0.161772, -0.008093, -0.012389 
-0.161794, -0.008090, -0.012371 
-0.160806, -0.008987, -0.012831 
-0.160805, -0.008988, -0.012831 
-0.160804, -0.009002, -0.012825 
-0.160803, -0.009018, -0.012818 
-0.160802, -0.009035, -0.012811 
-0.160800, -0.009052, -0.012804 
-0.160799, -0.009069, -0.012797 
-0.160798, -0.009085, -0.012791 
-0.160796, -0.009102, -0.012784 
-0.160795, -0.009119, -0.012777 
-0.160794, -0.009136, -0.012770 
-0.160792, -0.009153, -0.012763 
-0.160791, -0.009169, -0.012756 
-0.160790, -0.009186, -0.012749 
-0.160788, -0.009203, -0.012742 
-0.160787, -0.009220, -0.012735 
-0.160786, -0.009237, -0.012728 
-0.160784, -0.009253, -0.012722 
-0.160783, -0.009270, -0.012715 
-0.160782, -0.009287, -0.012708 
-0.160780, -0.009304, -0.012701 
-0.160779, -0.009320, -0.012694 
-0.160778, -0.009337, -0.012687 
-0.160776, -0.009354, -0.012680 
-0.160775, -0.009371, -0.012673 
-0.160774, -0.009387, -0.012667 
-0.160772, -0.009404, -0.012660 
-0.160771, -0.009421, -0.012653 
-0.160770, -0.009438, -0.012646 
-0.160768, -0.009455, -0.012639 
-0.160767, -0.009471, -0.012632 
-0.160766, -0.009488, -0.012625 
-0.160764, -0.009505, -0.012618 
-0.160763, -0.009522, -0.012612 
-0.160762, -0.009539, -0.012605 
-0.160760, -0.009555, -0.012598 
-0.160759, -0.009572, -0.012591 
-0.160758, -0.009589, -0.012584 
-0.160756, -0.009605, -0.012577 
-0.160755, -0.009622, -0.012570 
-0.160754, -0.009639, -0.012563 
-0.160476, -0.009072, -0.012832 
-0.160472, -0.009074, -0.012832 
-0.160464, -0.009077, -0.012831 
-0.160456, -0.009080, -0.012831 
-0.160449, -0.009084, -0.012830 
-0.160441, -0.009087, -0.012829 
-0.160434, -0.009091, -0.012829 
-0.160426, -0.009094, -0.012828 
-0.160418, -0.009098, -0.012828 
-0.160411, -0.009101, -0.012827 
-0.160403, -0.009105, -0.012826 
-0.160396, -0.009108, -0.012826 
-0.160388, -0.009111, -0.012825 
-0.160381, -0.009115, -0.012825 
-0.160373, -0.009118, -0.012824 
-0.160366, -0.009122, -0.012823 
-0.160358, -0.009125, -0.012823 
-0.160350, -0.009129, -0.012822 
-0.160343, -0.009132, -0.012822 
-0.160335, -0.009136, -0.012821 
-0.160328, -0.009139, -0.012820 
-0.160320, -0.009142, -0.012820 
-0.160313, -0.009146, -0.012819 
-0.160305, -0.009149, -0.012819 
-0.160298, -0.009153, -0.012818 
-0.160290, -0.009156, -0.012817 
-0.160282, -0.009160, -0.012817 
-0.160275, -0.009163, -0.012816 
-0.160267, -0.009166, -0.012816 
-0.160260, -0.009170, -0.012815 
-0.160252, -0.009173, -0.012814 
-0.160245, -0.009177, -0.012814 
-0.160237, -0.009180, -0.012813 
-0.160230, -0.009184, -0.012813 
-0.160222, -0.009187, -0.012812 
-0.160215, -0.009190, -0.012811 
-0.160207, -0.009194, -0.012811 
-0.160199, -0.009197, -0.012810 
-0.160192, -0.009201, -0.012810 
-0.160184, -0.009204, -0.012809 
-0.159814, -0.009371, -0.013125 
-0.159814, -0.009371, -0.013125 
-0.159810, -0.009373, -0.013126 
-0.159795, -0.009380, -0.013133 
-0.159780, -0.009386, -0.013139 
-0.159764, -0.009393, -0.013146 
-0.159749, -0.009400, -0.013152 
-0.159734, -0.009407, -0.013159 
-0.159718, -0.009414, -0.013165 
-0.159703, -0.009421, -0.013171 
-0.159688, -0.009428, -0.013178 
-0.159672, -0.009435, -0.013184 
-0.159657, -0.009442, -0.013191 
-0.159642, -0.009449, -0.013197 
-0.159627, -0.009456, -0.013204 
-0.159611, -0.009463, -0.013210 
-0.159596, -0.009470, -0.013217 
-0.159574, -0.009479, -0.013226 
-0.159565, -0.009483, -0.013230 
-0.159550, -0.009490, -0.013236 
-0.159535, -0.009497, -0.013242 
-0.159519, -0.009504, -0.013249 
-0.159504, -0.009511, -0.013255 
-0.159489, -0.009518, -0.013262 
-0.159473, -0.009525, -0.013268 
-0.159458, -0.009532, -0.013275 
-0.159443, -0.009539, -0.013281 
-0.159427, -0.009546, -0.013287 
-0.159412, -0.009553, -0.013294 
-0.159397, -0.009560, -0.013300 
-0.159381, -0.009567, -0.013307 
-0.159366, -0.009573, -0.013313 
-0.159351, -0.009580, -0.013320 
-0.159336, -0.009587, -0.013326 
-0.159320, -0.009594, -0.013333 
-0.159305, -0.009601, -0.013339 
-0.159290, -0.009608, -0.013346 
-0.159274, -0.009615, -0.013352 
-0.159259, -0.009622, -0.013358 
-0.159244, -0.009629, -0.013365 
-0.159228, -0.009636, -0.013371 
-0.158615, -0.009650, -0.013588 
-0.158609, -0.009652, -0.013591 
-0.158581, -0.009659, -0.013602 
-0.158553, -0.009666, -0.013613 
-0.158524, -0.009673, -0.013624 
-0.158495, -0.009680, -0.013635 
-0.158467, -0.009687, -0.013646 
-0.158438, -0.009694, -0.013657 
-0.158410, -0.009701, -0.013668 
-0.158382, -0.009708, -0.013679 
-0.158353, -0.009715, -0.013690 
-0.158324, -0.009722, -0.013701 
-0.158296, -0.009729, -0.013712 
-0.158267, -0.009736, -0.013724 
-0.158239, -0.009743, -0.013735 
-0.158211, -0.009749, -0.013746 
-0.158182, -0.009757, -0.013757 
-0.158154, -0.009763, -0.013768 
-0.158125, -0.009770, -0.013779 
-0.158097, -0.009777, -0.013790 
-0.158068, -0.009784, -0.013801 
-0.158040, -0.009791, -0.013812 
-0.158011, -0.009798, -0.013823 
-0.157983, -0.009805, -0.013834 
-0.157954, -0.009812, -0.013845 
-0.157926, -0.009819, -0.013856 
-0.157898, -0.009826, -0.013867 
-0.157869, -0.009833, -0.013878 
-0.157840, -0.009840, -0.013889 
-0.157812, -0.009847, -0.013900 
-0.157783, -0.009854, -0.013911 
-0.157755, -0.009861, -0.013923 
-0.157726, -0.009868, -0.013934 
-0.157698, -0.009875, -0.013945 
-0.157670, -0.009882, -0.013956 
-0.157641, -0.009889, -0.013967 
-0.157613, -0.009896, -0.013978 
-0.157584, -0.009903, -0.013989 
-0.157556, -0.009910, -0.014000 
-0.157527, -0.009917, -0.014011 
-0.157499, -0.009924, -0.014022 
-0.158477, -0.009199, -0.014123 
-0.158474, -0.009195, -0.014130 
-0.158468, -0.009185, -0.014143 
-0.158463, -0.009176, -0.014156 
-0.158457, -0.009166, -0.014169 
-0.158452, -0.009157, -0.014182 
-0.158446, -0.009147, -0.014195 
-0.158441, -0.009137, -0.014208 
-0.158435, -0.009128, -0.014221 
-0.158430, -0.009118, -0.014234 
-0.158424, -0.009109, -0.014247 
-0.158418, -0.009099, -0.014260 
-0.158413, -0.009090, -0.014273 
-0.158407, -0.009080, -0.014286 
-0.158402, -0.009071, -0.014298 
-0.158396, -0.009061, -0.014311 
-0.158391, -0.009051, -0.014325 
-0.158385, -0.009042, -0.014337 
-0.158380, -0.009032, -0.014350 
-0.158374, -0.009023, -0.014363 
-0.158369, -0.009013, -0.014376 
-0.158363, -0.009004, -0.014389 
-0.158358, -0.008994, -0.014402 
-0.158352, -0.008985, -0.014415 
-0.158346, -0.008975, -0.014428 
-0.158341, -0.008966, -0.014441 
-0.158335, -0.008956, -0.014454 
-0.158330, -0.008947, -0.014467 
-0.158324, -0.008937, -0.014480 
-0.158319, -0.008927, -0.014493 
-0.158313, -0.008918, -0.014506 
-0.158308, -0.008909, -0.014519 
-0.158302, -0.008899, -0.014532 
-0.158296, -0.008889, -0.014545 
-0.158291, -0.008880, -0.014558 
-0.158285, -0.008870, -0.014571 
-0.158280, -0.008861, -0.014584 
-0.158274, -0.008851, -0.014597 
-0.158269, -0.008842, -0.014610 
-0.158263, -0.008832, -0.014622 
-0.159462, -0.008132, -0.014447 
-0.159469, -0.008124, -0.014450 
-0.159491, -0.008099, -0.014458 
-0.159513, -0.008074, -0.014467 
-0.159534, -0.008049, -0.014475 
-0.159556, -0.008024, -0.014484 
-0.159578, -0.007999, -0.014492 
-0.159600, -0.007973, -0.014501 
-0.159623, -0.007947, -0.014510 
-0.159644, -0.007924, -0.014518 
-0.159666, -0.007899, -0.014526 
-0.159687, -0.007874, -0.014535 
-0.159709, -0.007848, -0.014543 
-0.159731, -0.007824, -0.014552 
-0.159753, -0.007798, -0.014560 
-0.159775, -0.007773, -0.014569 
-0.159797, -0.007748, -0.014577 
-0.159819, -0.007723, -0.014586 
-0.159840, -0.007698, -0.014594 
-0.159863, -0.007673, -0.014603 
-0.159884, -0.007648, -0.014611 
-0.159906, -0.007623, -0.014620 
-0.159928, -0.007598, -0.014628 
-0.159950, -0.007573, -0.014637 
-0.159971, -0.007548, -0.014645 
-0.159993, -0.007523, -0.014654 
-0.160015, -0.007497, -0.014662 
-0.160037, -0.007473, -0.014670 
-0.160059, -0.007447, -0.014679 
-0.160081, -0.007423, -0.014688 
-0.160103, -0.007398, -0.014696 
-0.160125, -0.007372, -0.014705 
-0.160146, -0.007347, -0.014713 
-0.160168, -0.007323, -0.014721 
-0.160190, -0.007297, -0.014730 
-0.160212, -0.007272, -0.014739 
-0.160234, -0.007247, -0.014747 
-0.160256, -0.007222, -0.014755 
-0.160278, -0.007197, -0.014764 
-0.160300, -0.007172, -0.014773 
-0.160321, -0.007147, -0.014781 
-0.160625, -0.008119, -0.014678 
-0.160626, -0.008118, -0.014678 
-0.160654, -0.008116, -0.014684 
-0.160681, -0.008114, -0.014689 
-0.160707, -0.008112, -0.014695 
-0.160734, -0.008110, -0.014700 
-0.160761, -0.008108, -0.014706 
-0.160787, -0.008105, -0.014712 
-0.160815, -0.008103, -0.014717 
-0.160841, -0.008101, -0.014723 
-0.160868, -0.008099, -0.014729 
-0.160895, -0.008097, -0.014734 
-0.160922, -0.008094, -0.014740 
-0.160949, -0.008092, -0.014746 
-0.160976, -0.008090, -0.014751 
-0.161003, -0.008088, -0.014757 
-0.161030, -0.008086, -0.014763 
-0.161058, -0.008083, -0.014768 
-0.161084, -0.008081, -0.014774 
-0.161111, -0.008079, -0.014779 
-0.161138, -0.008077, -0.014785 
-0.161165, -0.008075, -0.014791 
-0.161192, -0.008073, -0.014796 
-0.161218, -0.008070, -0.014802 
-0.161246, -0.008068, -0.014808 
-0.161272, -0.008066, -0.014813 
-0.161299, -0.008064, -0.014819 
-0.161326, -0.008062, -0.014825 
-0.161353, -0.008060, -0.014830 
-0.161380, -0.008057, -0.014836 
-0.161407, -0.008055, -0.014842 
-0.161434, -0.008053, -0.014847 
-0.161461, -0.008051, -0.014853 
-0.161488, -0.008049, -0.014859 
-0.161514, -0.008047, -0.014864 
-0.161541, -0.008044, -0.014870 
-0.161568, -0.008042, -0.014875 
-0.161595, -0.008040, -0.014881 
-0.161622, -0.008038, -0.014887 
-0.161404, -0.008319, -0.014838 
-0.161404, -0.008319, -0.014838 
-0.161415, -0.008321, -0.014840 
-0.161436, -0.008326, -0.014844 
-0.161456, -0.008330, -0.014848 
-0.161477, -0.008334, -0.014853 
-0.161497, -0.008338, -0.014857 
-0.161518, -0.008342, -0.014861 
-0.161538, -0.008347, -0.014865 
-0.161559, -0.008351, -0.014870 
-0.161579, -0.008355, -0.014874 
-0.161600, -0.008359, -0.014878 
-0.161621, -0.008363, -0.014882 
-0.161641, -0.008368, -0.014887 
-0.161662, -0.008372, -0.014891 
-0.161683, -0.008376, -0.014895 
-0.161703, -0.008380, -0.014899 
-0.161724, -0.008385, -0.014904 
-0.161744, -0.008389, -0.014908 
-0.161765, -0.008393, -0.014912 
-0.161785, -0.008397, -0.014916 
-0.161806, -0.008401, -0.014921 
-0.161826, -0.008406, -0.014925 
-0.161847, -0.008410, -0.014929 
-0.161867, -0.008414, -0.014933 
-0.161888, -0.008418, -0.014938 
-0.161909, -0.008422, -0.014942 
-0.161929, -0.008427, -0.014946 
-0.161950, -0.008431, -0.014950 
-0.161971, -0.008435, -0.014955 
-0.161991, -0.008439, -0.014959 
-0.162011, -0.008443, -0.014963 
-0.162032, -0.008448, -0.014967 
-0.162053, -0.008452, -0.014971 
-0.162073, -0.008456, -0.014976 
-0.162094, -0.008460, -0.014980 
-0.162114, -0.008464, -0.014984 
-0.162135, -0.008469, -0.014988 
-0.162156, -0.008473, -0.014993 
-0.162176, -0.008477, -0.014997 
-0.162197, -0.008481, -0.015001 
-0.162217, -0.008485, -0.015005 
-0.162237, -0.008749, -0.014918 
-0.162250, -0.008755, -0.014919 
-0.162271, -0.008765, -0.014921 
-0.162291, -0.008775, -0.014924 
-0.162312, -0.008785, -0.014926 
-0.162332, -0.008795, -0.014928 
-0.162353, -0.008805, -0.014930 
-0.162373, -0.008815, -0.014932 
-0.162394, -0.008825, -0.014935 
-0.162414, -0.008835, -0.014937 
-0.162434, -0.008844, -0.014939 
-0.162454, -0.008854, -0.014941 
-0.162475, -0.008864, -0.014943 
-0.162495, -0.008874, -0.014945 
-0.162516, -0.008884, -0.014948 
-0.162536, -0.008894, -0.014950 
-0.162557, -0.008904, -0.014952 
-0.162577, -0.008914, -0.014954 
-0.162597, -0.008924, -0.014956 
-0.162618, -0.008934, -0.014959 
-0.162638, -0.008943, -0.014961 
-0.162658, -0.008953, -0.014963 
-0.162679, -0.008963, -0.014965 
-0.162700, -0.008973, -0.014967 
-0.162720, -0.008983, -0.014969 
-0.162740, -0.008993, -0.014972 
-0.162761, -0.009003, -0.014974 
-0.162781, -0.009013, -0.014976 
-0.162801, -0.009023, -0.014978 
-0.162822, -0.009033, -0.014980 
-0.162842, -0.009042, -0.014982 
-0.162863, -0.009053, -0.014985 
-0.162883, -0.009063, -0.014987 
-0.162903, -0.009072, -0.014989 
-0.162924, -0.009082, -0.014991 
-0.162944, -0.009092, -0.014993 
-0.162965, -0.009102, -0.014996 
-0.162985, -0.009112, -0.014998 
-0.163005, -0.009122, -0.015000 
-0.163026, -0.009132, -0.015002 
-0.162721, -0.010133, -0.014642 
-0.162722, -0.010135, -0.014641 
-0.162734, -0.010167, -0.014635 
-0.162747, -0.010199, -0.014629 
-0.162760, -0.010231, -0.014623 
-0.162772, -0.010264, -0.014617 
-0.162785, -0.010295, -0.014611 
-0.162798, -0.010328, -0.014605 
-0.162810, -0.010360, -0.014599 
-0.162823, -0.010392, -0.014593 
-0.162836, -0.010424, -0.014587 
-0.162848, -0.010456, -0.014581 
-0.162861, -0.010488, -0.014575 
-0.162873, -0.010520, -0.014569 
-0.162886, -0.010552, -0.014562 
-0.162899, -0.010584, -0.014556 
-0.162911, -0.010616, -0.014550 
-0.162924, -0.010649, -0.014544 
-0.162937, -0.010680, -0.014538 
-0.162949, -0.010713, -0.014532 
-0.162962, -0.010745, -0.014526 
-0.162975, -0.010777, -0.014520 
-0.162987, -0.010809, -0.014514 
-0.163000, -0.010841, -0.014508 
-0.163012, -0.010873, -0.014502 
-0.163025, -0.010905, -0.014496 
-0.163038, -0.010937, -0.014490 
-0.163050, -0.010969, -0.014484 
-0.163063, -0.011001, -0.014478 
-0.163076, -0.011033, -0.014472 
-0.163088, -0.011065, -0.014466 
-0.163101, -0.011097, -0.014460 
-0.163114, -0.011129, -0.014454 
-0.163126, -0.011161, -0.014448 
-0.163139, -0.011194, -0.014442 
-0.163151, -0.011226, -0.014435 
-0.163164, -0.011258, -0.014429 
-0.163177, -0.011290, -0.014423 
-0.163189, -0.011322, -0.014417 
-0.163202, -0.011354, -0.014411 
-0.163215, -0.011386, -0.014405 
-0.163110, -0.010201, -0.014436 
-0.163112, -0.010202, -0.014435 
-0.163122, -0.010206, -0.014430 
-0.163131, -0.010210, -0.014425 
-0.163141, -0.010215, -0.014420 
-0.163151, -0.010219, -0.014415 
-0.163161, -0.010223, -0.014410 
-0.163171, -0.010227, -0.014405 
-0.163180, -0.010231, -0.014400 
-0.163190, -0.010235, -0.014395 
-0.163200, -0.010240, -0.014389 
-0.163210, -0.010244, -0.014384 
-0.163219, -0.010248, -0.014379 
-0.163229, -0.010252, -0.014374 
-0.163239, -0.010257, -0.014369 
-0.163249, -0.010261, -0.014364 
-0.163259, -0.010265, -0.014359 
-0.163268, -0.010269, -0.014354 
-0.163278, -0.010273, -0.014349 
-0.163288, -0.010278, -0.014343 
-0.163298, -0.010282, -0.014338 
-0.163308, -0.010286, -0.014333 
-0.163317, -0.010290, -0.014328 
-0.163327, -0.010294, -0.014323 
-0.163337, -0.010299, -0.014318 
-0.163346, -0.010303, -0.014313 
-0.163356, -0.010307, -0.014308 
-0.163366, -0.010311, -0.014303 
-0.163376, -0.010315, -0.014298 
-0.163386, -0.010320, -0.014292 
-0.163395, -0.010324, -0.014287 
-0.163405, -0.010328, -0.014282 
-0.163415, -0.010332, -0.014277 
-0.163425, -0.010337, -0.014272 
-0.163435, -0.010341, -0.014267 
-0.163444, -0.010345, -0.014262 
-0.163454, -0.010349, -0.014257 
-0.163464, -0.010353, -0.014252 
-0.163474, -0.010358, -0.014246 
-0.163483, -0.010362, -0.014241 
-0.162671, -0.007352, -0.014057 
-0.162671, -0.007350, -0.014057 
-0.162662, -0.007287, -0.014048 
-0.162653, -0.007223, -0.014039 
-0.162644, -0.007159, -0.014030 
-0.162634, -0.007094, -0.014021 
-0.162625, -0.007030, -0.014012 
-0.162616, -0.006966, -0.014003 
-0.162607, -0.006902, -0.013994 
-0.162598, -0.006838, -0.013985 
-0.162589, -0.006774, -0.013976 
-0.162580, -0.006710, -0.013967 
-0.162571, -0.006645, -0.013958 
-0.162562, -0.006580, -0.013948 
-0.162553, -0.006517, -0.013939 
-0.162544, -0.006453, -0.013930 
-0.162535, -0.006388, -0.013921 
-0.162526, -0.006325, -0.013912 
-0.162517, -0.006261, -0.013903 
-0.162508, -0.006197, -0.013894 
-0.162499, -0.006132, -0.013885 
-0.162489, -0.006068, -0.013876 
-0.162480, -0.006004, -0.013867 
-0.162471, -0.005940, -0.013858 
-0.162462, -0.005875, -0.013849 
-0.162453, -0.005811, -0.013840 
-0.162444, -0.005748, -0.013831 
-0.162435, -0.005684, -0.013822 
-0.162426, -0.005619, -0.013813 
-0.162417, -0.005555, -0.013804 
-0.162408, -0.005491, -0.013795 
-0.162399, -0.005427, -0.013786 
-0.162390, -0.005362, -0.013777 
-0.162381, -0.005298, -0.013768 
-0.162372, -0.005234, -0.013759 
-0.162363, -0.005170, -0.013750 
-0.162353, -0.005106, -0.013740 
-0.162344, -0.005042, -0.013731 
-0.162335, -0.004978, -0.013722 
-0.162326, -0.004913, -0.013713 
-0.161344, -0.006783, -0.013570 
-0.161343, -0.006782, -0.013570 
-0.161332, -0.006775, -0.013565 
-0.161301, -0.006756, -0.013553 
-0.161270, -0.006737, -0.013542 
-0.161240, -0.006719, -0.013530 
-0.161210, -0.006700, -0.013518 
-0.161180, -0.006681, -0.013507 
-0.161149, -0.006662, -0.013495 
-0.161119, -0.006644, -0.013483 
-0.161088, -0.006625, -0.013472 
-0.161058, -0.006606, -0.013460 
-0.161027, -0.006587, -0.013448 
-0.160996, -0.006568, -0.013436 
-0.160967, -0.006550, -0.013425 
-0.160936, -0.006531, -0.013413 
-0.160904, -0.006511, -0.013400 
-0.160875, -0.006493, -0.013389 
-0.160845, -0.006474, -0.013378 
-0.160814, -0.006455, -0.013366 
-0.160784, -0.006437, -0.013354 
-0.160754, -0.006418, -0.013343 
-0.160723, -0.006399, -0.013331 
-0.160692, -0.006380, -0.013319 
-0.160662, -0.006361, -0.013307 
-0.160632, -0.006343, -0.013296 
-0.160601, -0.006324, -0.013284 
-0.160571, -0.006305, -0.013272 
-0.160541, -0.006286, -0.013261 
-0.160510, -0.006267, -0.013249 
-0.160480, -0.006249, -0.013237 
-0.160449, -0.006230, -0.013225 
-0.160418, -0.006211, -0.013213 
-0.160388, -0.006192, -0.013202 
-0.160358, -0.006173, -0.013190 
-0.160328, -0.006155, -0.013179 
-0.160297, -0.006135, -0.013167 
-0.160267, -0.006117, -0.013155 
-0.160236, -0.006098, -0.013143 
-0.160206, -0.006080, -0.013132 
-0.160175, -0.006061, -0.013120 
-0.160182, -0.006881, -0.013350 
-0.160179, -0.006881, -0.013350 
-0.160150, -0.006881, -0.013344 
-0.160121, -0.006882, -0.013338 
-0.160092, -0.006882, -0.013332 
-0.160063, -0.006883, -0.013325 
-0.160034, -0.006883, -0.013319 
-0.160006, -0.006883, -0.013313 
-0.159976, -0.006884, -0.013307 
-0.159948, -0.006884, -0.013301 
-0.159918, -0.006885, -0.013295 
-0.159890, -0.006885, -0.013289 
-0.159861, -0.006886, -0.013283 
-0.159832, -0.006886, -0.013277 
-0.159801, -0.006886, -0.013271 
-0.159773, -0.006887, -0.013265 
-0.159744, -0.006887, -0.013259 
-0.159716, -0.006888, -0.013253 
-0.159687, -0.006888, -0.013247 
-0.159658, -0.006888, -0.013241 
-0.159629, -0.006889, -0.013235 
-0.159600, -0.006889, -0.013229 
-0.159570, -0.006890, -0.013223 
-0.159542, -0.006890, -0.013217 
-0.159513, -0.006890, -0.013211 
-0.159484, -0.006891, -0.013204 
-0.159455, -0.006891, -0.013198 
-0.159426, -0.006892, -0.013192 
-0.159397, -0.006892, -0.013186 
-0.159368, -0.006892, -0.013180 
-0.159339, -0.006893, -0.013174 
-0.159310, -0.006893, -0.013168 
-0.159281, -0.006894, -0.013162 
-0.159252, -0.006894, -0.013156 
-0.159223, -0.006894, -0.013150 
-0.159194, -0.006895, -0.013144 
-0.159165, -0.006895, -0.013138 
-0.159136, -0.006896, -0.013132 
-0.159107, -0.006896, -0.013126 
-0.159078, -0.006896, -0.013120 
-0.158818, -0.007673, -0.013222 
-0.158804, -0.007680, -0.013220 
-0.158770, -0.007698, -0.013217 
-0.158736, -0.007717, -0.013213 
-0.158702, -0.007735, -0.013210 
-0.158668, -0.007753, -0.013206 
-0.158634, -0.007771, -0.013203 
-0.158600, -0.007789, -0.013199 
-0.158567, -0.007807, -0.013196 
-0.158533, -0.007826, -0.013192 
-0.158498, -0.007844, -0.013189 
-0.158464, -0.007862, -0.013185 
-0.158431, -0.007880, -0.013182 
-0.158397, -0.007898, -0.013178 
-0.158363, -0.007917, -0.013175 
-0.158329, -0.007935, -0.013171 
-0.158295, -0.007953, -0.013168 
-0.158261, -0.007971, -0.013164 
-0.158227, -0.007989, -0.013161 
