x(m), y(m), heading(rad)  
0.164715, -0.067482, 0.090621 
0.164711, -0.067442, 0.090716 
0.164707, -0.067401, 0.090812 
0.164703, -0.067360, 0.090906 
0.164699, -0.067320, 0.091002 
0.164695, -0.067279, 0.091096 
0.164691, -0.067238, 0.091192 
0.164687, -0.067197, 0.091289 
0.164683, -0.067156, 0.091384 
0.164679, -0.067116, 0.091479 
0.164675, -0.067075, 0.091575 
0.164671, -0.067034, 0.091670 
0.164667, -0.066994, 0.091764 
0.164663, -0.066953, 0.091860 
0.164659, -0.066912, 0.091955 
0.164655, -0.066872, 0.092051 
0.164652, -0.066831, 0.092146 
0.164648, -0.066790, 0.092241 
0.164644, -0.066749, 0.092337 
0.164640, -0.066709, 0.092431 
0.164636, -0.066668, 0.092527 
0.164632, -0.066627, 0.092624 
0.164628, -0.066586, 0.092719 
0.164624, -0.066546, 0.092813 
0.164620, -0.066505, 0.092908 
0.164616, -0.066464, 0.093003 
0.164612, -0.066424, 0.093099 
0.164608, -0.066383, 0.093195 
0.167946, -0.067649, 0.093274 
0.167950, -0.067649, 0.093279 
0.168020, -0.067639, 0.093369 
0.168089, -0.067629, 0.093458 
0.168159, -0.067620, 0.093548 
0.168228, -0.067610, 0.093637 
0.168298, -0.067600, 0.093727 
0.168368, -0.067591, 0.093816 
0.168438, -0.067581, 0.093906 
0.168508, -0.067571, 0.093996 
0.168578, -0.067561, 0.094086 
0.168646, -0.067552, 0.094174 
0.168716, -0.067542, 0.094264 
0.168786, -0.067532, 0.094354 
0.168854, -0.067523, 0.094442 
0.168925, -0.067513, 0.094533 
0.168994, -0.067503, 0.094622 
0.169064, -0.067493, 0.094712 
0.169134, -0.067484, 0.094801 
0.169203, -0.067474, 0.094890 
0.169273, -0.067464, 0.094980 
0.169342, -0.067455, 0.095070 
0.169412, -0.067445, 0.095159 
0.169481, -0.067435, 0.095248 
0.169551, -0.067425, 0.095338 
0.169621, -0.067416, 0.095428 
0.169690, -0.067406, 0.095516 
0.169759, -0.067396, 0.095606 
0.169829, -0.067387, 0.095696 
0.169899, -0.067377, 0.095785 
0.169969, -0.067367, 0.095876 
0.170039, -0.067357, 0.095965 
0.170108, -0.067348, 0.096054 
0.170177, -0.067338, 0.096143 
0.170247, -0.067328, 0.096234 
0.170317, -0.067319, 0.096323 
0.170386, -0.067309, 0.096412 
0.170456, -0.067299, 0.096502 
0.170525, -0.067289, 0.096591 
0.176459, -0.066458, 0.090398 
0.176467, -0.066456, 0.090396 
0.176663, -0.066429, 0.090345 
0.176853, -0.066402, 0.090294 
0.177046, -0.066375, 0.090243 
0.177238, -0.066348, 0.090193 
0.177428, -0.066322, 0.090142 
0.177621, -0.066295, 0.090092 
0.177815, -0.066268, 0.090040 
0.178007, -0.066241, 0.089990 
0.178199, -0.066214, 0.089939 
0.178389, -0.066187, 0.089889 
0.178585, -0.066160, 0.089837 
0.178774, -0.066133, 0.089787 
0.178967, -0.066106, 0.089737 
0.179158, -0.066080, 0.089686 
0.179349, -0.066053, 0.089636 
0.179543, -0.066026, 0.089585 
0.179735, -0.065999, 0.089534 
0.179927, -0.065972, 0.089483 
0.180120, -0.065945, 0.089433 
0.180311, -0.065918, 0.089382 
0.180504, -0.065891, 0.089331 
0.180695, -0.065865, 0.089281 
0.180887, -0.065838, 0.089230 
0.181078, -0.065811, 0.089180 
0.181271, -0.065784, 0.089129 
0.181462, -0.065757, 0.089078 
0.181656, -0.065730, 0.089027 
0.181847, -0.065703, 0.088977 
0.182040, -0.065676, 0.088926 
0.182233, -0.065649, 0.088875 
0.182423, -0.065623, 0.088825 
0.182613, -0.065596, 0.088775 
0.182809, -0.065569, 0.088723 
0.182999, -0.065542, 0.088673 
0.183190, -0.065515, 0.088622 
0.183384, -0.065488, 0.088571 
0.187115, -0.066429, 0.088695 
0.187126, -0.066429, 0.088693 
0.187391, -0.066425, 0.088648 
0.187648, -0.066421, 0.088605 
0.187904, -0.066417, 0.088561 
0.188162, -0.066413, 0.088517 
0.188421, -0.066409, 0.088473 
0.188678, -0.066405, 0.088430 
0.188937, -0.066400, 0.088385 
0.189195, -0.066396, 0.088342 
0.189453, -0.066392, 0.088298 
0.189712, -0.066388, 0.088254 
0.189970, -0.066384, 0.088210 
0.190226, -0.066380, 0.088167 
0.190481, -0.066376, 0.088123 
0.190743, -0.066372, 0.088079 
0.191000, -0.066368, 0.088035 
0.191258, -0.066364, 0.087991 
0.191516, -0.066359, 0.087947 
0.191772, -0.066355, 0.087904 
0.192033, -0.066351, 0.087860 
0.192290, -0.066347, 0.087816 
0.192548, -0.066343, 0.087772 
0.192802, -0.066339, 0.087729 
0.193063, -0.066335, 0.087685 
0.193317, -0.066331, 0.087641 
0.193575, -0.066327, 0.087597 
0.193834, -0.066323, 0.087554 
0.194095, -0.066318, 0.087509 
0.194352, -0.066314, 0.087465 
0.194612, -0.066310, 0.087421 
0.194870, -0.066306, 0.087378 
0.195129, -0.066302, 0.087333 
0.195382, -0.066298, 0.087291 
0.195642, -0.066294, 0.087246 
0.195897, -0.066290, 0.087203 
0.196157, -0.066286, 0.087159 
0.196415, -0.066282, 0.087115 
0.199279, -0.065175, 0.087614 
0.199290, -0.065174, 0.087613 
0.199599, -0.065145, 0.087583 
0.199894, -0.065117, 0.087554 
0.200191, -0.065089, 0.087525 
0.200494, -0.065061, 0.087495 
0.200789, -0.065033, 0.087467 
0.201089, -0.065005, 0.087437 
0.201391, -0.064977, 0.087408 
0.201689, -0.064949, 0.087379 
0.201992, -0.064921, 0.087349 
0.202289, -0.064893, 0.087320 
0.202587, -0.064865, 0.087291 
0.202888, -0.064837, 0.087261 
0.203184, -0.064809, 0.087232 
0.203485, -0.064781, 0.087203 
0.203780, -0.064754, 0.087174 
0.204077, -0.064726, 0.087145 
0.204384, -0.064697, 0.087115 
0.204682, -0.064669, 0.087086 
0.204980, -0.064641, 0.087057 
0.205281, -0.064613, 0.087027 
0.205581, -0.064585, 0.086998 
0.205879, -0.064557, 0.086969 
0.206179, -0.064529, 0.086939 
0.206478, -0.064501, 0.086910 
0.206771, -0.064474, 0.086882 
0.207076, -0.064445, 0.086852 
0.207374, -0.064418, 0.086823 
0.207673, -0.064390, 0.086793 
0.207970, -0.064362, 0.086764 
0.208274, -0.064333, 0.086735 
0.208572, -0.064306, 0.086705 
0.208867, -0.064278, 0.086677 
0.209166, -0.064250, 0.086647 
0.209465, -0.064222, 0.086618 
0.209765, -0.064194, 0.086589 
0.210067, -0.064166, 0.086559 
0.211002, -0.066067, 0.093011 
0.211016, -0.066068, 0.093016 
0.211315, -0.066084, 0.093132 
0.211606, -0.066100, 0.093244 
0.211893, -0.066115, 0.093355 
0.212187, -0.066131, 0.093469 
0.212480, -0.066147, 0.093582 
0.212774, -0.066162, 0.093695 
0.213063, -0.066178, 0.093807 
0.213359, -0.066194, 0.093922 
0.213650, -0.066209, 0.094034 
0.213941, -0.066225, 0.094147 
0.214228, -0.066240, 0.094258 
0.214519, -0.066256, 0.094370 
0.214816, -0.066272, 0.094485 
0.215101, -0.066287, 0.094595 
0.215397, -0.066303, 0.094709 
0.215687, -0.066319, 0.094822 
0.215980, -0.066335, 0.094935 
0.216273, -0.066350, 0.095048 
0.216560, -0.066366, 0.095159 
0.216858, -0.066382, 0.095274 
0.217150, -0.066397, 0.095387 
0.217442, -0.066413, 0.095500 
0.217730, -0.066429, 0.095611 
0.218023, -0.066444, 0.095724 
0.218316, -0.066460, 0.095837 
0.218606, -0.066476, 0.095950 
0.218899, -0.066491, 0.096063 
0.219191, -0.066507, 0.096176 
0.219486, -0.066523, 0.096290 
0.219775, -0.066538, 0.096401 
0.220065, -0.066554, 0.096513 
0.220357, -0.066570, 0.096626 
0.220653, -0.066585, 0.096741 
0.220945, -0.066601, 0.096854 
0.221231, -0.066616, 0.096964 
0.219482, -0.067991, 0.096612 
0.219495, -0.067993, 0.096617 
0.219721, -0.068037, 0.096712 
0.219945, -0.068081, 0.096805 
0.220171, -0.068125, 0.096900 
0.220397, -0.068169, 0.096994 
0.220620, -0.068213, 0.097087 
0.220848, -0.068257, 0.097182 
0.221072, -0.068301, 0.097276 
0.221298, -0.068345, 0.097370 
0.221521, -0.068388, 0.097464 
0.221749, -0.068433, 0.097559 
0.221974, -0.068477, 0.097652 
0.222197, -0.068520, 0.097746 
0.222420, -0.068564, 0.097839 
0.222651, -0.068609, 0.097936 
0.222878, -0.068653, 0.098030 
0.223098, -0.068696, 0.098122 
0.223322, -0.068740, 0.098216 
0.223548, -0.068784, 0.098310 
0.223775, -0.068828, 0.098405 
0.224000, -0.068872, 0.098499 
0.224224, -0.068916, 0.098593 
0.224447, -0.068959, 0.098686 
0.224674, -0.069003, 0.098780 
0.224899, -0.069047, 0.098874 
0.225122, -0.069091, 0.098967 
0.225347, -0.069135, 0.099062 
0.225576, -0.069179, 0.099157 
0.225804, -0.069224, 0.099252 
0.226023, -0.069266, 0.099344 
0.226250, -0.069311, 0.099439 
0.226476, -0.069355, 0.099533 
0.226699, -0.069398, 0.099626 
0.226925, -0.069442, 0.099720 
0.227152, -0.069487, 0.099815 
0.227377, -0.069531, 0.099909 
0.227601, -0.069574, 0.100003 
0.224303, -0.069607, 0.093488 
0.224313, -0.069610, 0.093484 
0.224442, -0.069649, 0.093432 
0.224576, -0.069690, 0.093378 
0.224707, -0.069729, 0.093325 
0.224838, -0.069769, 0.093273 
0.224971, -0.069810, 0.093219 
0.225102, -0.069849, 0.093166 
0.225236, -0.069890, 0.093112 
0.225367, -0.069929, 0.093059 
0.225499, -0.069970, 0.093006 
0.225630, -0.070009, 0.092953 
0.225763, -0.070049, 0.092900 
0.225894, -0.070089, 0.092847 
0.226024, -0.070129, 0.092794 
0.226157, -0.070169, 0.092741 
0.226290, -0.070209, 0.092687 
0.226421, -0.070249, 0.092634 
0.226554, -0.070289, 0.092581 
0.226686, -0.070329, 0.092527 
0.226818, -0.070369, 0.092474 
0.226950, -0.070409, 0.092421 
0.227081, -0.070449, 0.092368 
0.227212, -0.070489, 0.092315 
0.227344, -0.070529, 0.092262 
0.227476, -0.070569, 0.092209 
0.227608, -0.070609, 0.092156 
0.227741, -0.070649, 0.092102 
0.227874, -0.070689, 0.092049 
0.228004, -0.070729, 0.091996 
0.228137, -0.070769, 0.091942 
0.228269, -0.070809, 0.091889 
0.228399, -0.070849, 0.091837 
0.228532, -0.070889, 0.091783 
0.228664, -0.070929, 0.091730 
0.228795, -0.070969, 0.091677 
0.228927, -0.071008, 0.091624 
0.225340, -0.068788, 0.092401 
0.225342, -0.068788, 0.092400 
0.225387, -0.068777, 0.092367 
0.225431, -0.068766, 0.092335 
0.225475, -0.068755, 0.092303 
0.225519, -0.068744, 0.092271 
0.225563, -0.068733, 0.092239 
0.225607, -0.068722, 0.092207 
0.225651, -0.068711, 0.092175 
0.225695, -0.068700, 0.092143 
0.225739, -0.068689, 0.092111 
0.225782, -0.068678, 0.092079 
0.225826, -0.068668, 0.092048 
0.225870, -0.068657, 0.092015 
0.225914, -0.068646, 0.091984 
0.225958, -0.068635, 0.091952 
0.226001, -0.068624, 0.091920 
0.226045, -0.068613, 0.091888 
0.226089, -0.068602, 0.091856 
0.226133, -0.068591, 0.091823 
0.226177, -0.068580, 0.091791 
0.226222, -0.068569, 0.091759 
0.226265, -0.068558, 0.091727 
0.226309, -0.068548, 0.091696 
0.226353, -0.068537, 0.091664 
0.226396, -0.068526, 0.091632 
0.226440, -0.068515, 0.091600 
0.226485, -0.068504, 0.091568 
0.226528, -0.068493, 0.091536 
0.226573, -0.068482, 0.091503 
0.226617, -0.068471, 0.091471 
0.226660, -0.068460, 0.091440 
0.226704, -0.068449, 0.091408 
0.226748, -0.068438, 0.091376 
0.226792, -0.068428, 0.091344 
0.226835, -0.068417, 0.091312 
0.226879, -0.068406, 0.091280 
0.226924, -0.068395, 0.091248 
0.220939, -0.068057, 0.096717 
0.220932, -0.068056, 0.096723 
0.220845, -0.068039, 0.096810 
0.220756, -0.068022, 0.096899 
0.220668, -0.068005, 0.096987 
0.220580, -0.067988, 0.097075 
0.220490, -0.067970, 0.097164 
0.220401, -0.067953, 0.097253 
0.220313, -0.067936, 0.097341 
0.220224, -0.067919, 0.097430 
0.220136, -0.067902, 0.097518 
0.220048, -0.067885, 0.097605 
0.219957, -0.067867, 0.097695 
0.219869, -0.067850, 0.097783 
0.219780, -0.067833, 0.097872 
0.219691, -0.067816, 0.097961 
0.219603, -0.067799, 0.098048 
0.219515, -0.067781, 0.098137 
0.219426, -0.067764, 0.098226 
0.219338, -0.067747, 0.098313 
0.219248, -0.067730, 0.098402 
0.219159, -0.067713, 0.098492 
0.219071, -0.067695, 0.098580 
0.218983, -0.067678, 0.098667 
0.218894, -0.067661, 0.098756 
0.218805, -0.067644, 0.098844 
0.218717, -0.067627, 0.098933 
0.218628, -0.067610, 0.099021 
0.218539, -0.067593, 0.099109 
0.218451, -0.067575, 0.099198 
0.218362, -0.067558, 0.099286 
0.218273, -0.067541, 0.099375 
0.218185, -0.067524, 0.099463 
0.218096, -0.067507, 0.099551 
0.218008, -0.067490, 0.099640 
0.217919, -0.067472, 0.099728 
0.217830, -0.067455, 0.099817 
0.213216, -0.065871, 0.093383 
0.213204, -0.065868, 0.093379 
0.213023, -0.065818, 0.093319 
0.212840, -0.065767, 0.093259 
0.212656, -0.065716, 0.093198 
0.212475, -0.065666, 0.093138 
0.212291, -0.065615, 0.093077 
0.212108, -0.065565, 0.093017 
0.211929, -0.065515, 0.092958 
0.211743, -0.065463, 0.092896 
0.211561, -0.065413, 0.092836 
0.211379, -0.065363, 0.092776 
0.211197, -0.065313, 0.092716 
0.211013, -0.065262, 0.092655 
0.210836, -0.065213, 0.092597 
0.210649, -0.065161, 0.092535 
0.210466, -0.065110, 0.092475 
0.210287, -0.065061, 0.092416 
0.210101, -0.065009, 0.092354 
0.209917, -0.064958, 0.092293 
0.209739, -0.064909, 0.092235 
0.209554, -0.064858, 0.092174 
0.209371, -0.064807, 0.092113 
0.209189, -0.064757, 0.092053 
0.209007, -0.064706, 0.091993 
0.208824, -0.064656, 0.091933 
0.208643, -0.064606, 0.091873 
0.208460, -0.064555, 0.091813 
0.208277, -0.064505, 0.091752 
0.208092, -0.064453, 0.091691 
0.207911, -0.064403, 0.091631 
0.207728, -0.064353, 0.091571 
0.207546, -0.064302, 0.091511 
0.207364, -0.064252, 0.091451 
0.207183, -0.064202, 0.091391 
0.207000, -0.064151, 0.091330 
0.206815, -0.064100, 0.091270 
0.206636, -0.064050, 0.091210 
0.206455, -0.064000, 0.091150 
0.203412, -0.065060, 0.091315 
0.203399, -0.065059, 0.091312 
0.203163, -0.065035, 0.091259 
0.202930, -0.065011, 0.091207 
0.202697, -0.064988, 0.091156 
0.202463, -0.064964, 0.091103 
0.202228, -0.064940, 0.091051 
0.202003, -0.064917, 0.091001 
0.201765, -0.064893, 0.090948 
0.201532, -0.064869, 0.090896 
0.201298, -0.064845, 0.090844 
0.201065, -0.064822, 0.090792 
0.200832, -0.064798, 0.090741 
0.200601, -0.064775, 0.090689 
0.200368, -0.064751, 0.090637 
0.200137, -0.064727, 0.090586 
0.199903, -0.064704, 0.090534 
0.199667, -0.064680, 0.090481 
0.199434, -0.064656, 0.090429 
0.199201, -0.064632, 0.090377 
0.198971, -0.064609, 0.090326 
0.198734, -0.064585, 0.090273 
0.198502, -0.064561, 0.090222 
0.198270, -0.064538, 0.090170 
0.198037, -0.064514, 0.090118 
0.197801, -0.064490, 0.090066 
0.197572, -0.064467, 0.090015 
0.197337, -0.064443, 0.089963 
0.197103, -0.064419, 0.089911 
0.196872, -0.064396, 0.089859 
0.196638, -0.064372, 0.089807 
0.196404, -0.064348, 0.089755 
0.196171, -0.064324, 0.089703 
0.195937, -0.064301, 0.089651 
0.195706, -0.064277, 0.089600 
0.195472, -0.064253, 0.089548 
0.195240, -0.064230, 0.089496 
0.195007, -0.064206, 0.089444 
0.194351, -0.063955, 0.090325 
0.194339, -0.063954, 0.090324 
0.194118, -0.063928, 0.090296 
0.193900, -0.063902, 0.090269 
0.193685, -0.063876, 0.090243 
0.193465, -0.063850, 0.090215 
0.193249, -0.063824, 0.090188 
0.193030, -0.063798, 0.090161 
0.192811, -0.063772, 0.090134 
0.192594, -0.063746, 0.090107 
0.192376, -0.063720, 0.090080 
0.192162, -0.063694, 0.090053 
0.191942, -0.063668, 0.090026 
0.191723, -0.063642, 0.089999 
0.191506, -0.063616, 0.089972 
0.191287, -0.063590, 0.089944 
0.191070, -0.063564, 0.089917 
0.190851, -0.063538, 0.089890 
0.190634, -0.063512, 0.089863 
0.190416, -0.063486, 0.089836 
0.190199, -0.063460, 0.089809 
0.189980, -0.063434, 0.089782 
0.189763, -0.063408, 0.089755 
0.189543, -0.063382, 0.089728 
0.189329, -0.063357, 0.089701 
0.189111, -0.063331, 0.089674 
0.188891, -0.063304, 0.089647 
0.188674, -0.063279, 0.089620 
0.188458, -0.063253, 0.089593 
0.188238, -0.063227, 0.089565 
0.188020, -0.063201, 0.089538 
0.187802, -0.063175, 0.089511 
0.187582, -0.063148, 0.089484 
0.187369, -0.063123, 0.089457 
0.187150, -0.063097, 0.089430 
0.186931, -0.063071, 0.089403 
0.188946, -0.064586, 0.090317 
0.188940, -0.064586, 0.090317 
0.188777, -0.064596, 0.090311 
0.188622, -0.064605, 0.090306 
0.188464, -0.064614, 0.090301 
0.188305, -0.064623, 0.090296 
0.188148, -0.064632, 0.090291 
0.187992, -0.064641, 0.090286 
0.187835, -0.064650, 0.090281 
0.187677, -0.064659, 0.090276 
0.187519, -0.064669, 0.090271 
0.187360, -0.064678, 0.090266 
0.187204, -0.064687, 0.090261 
0.187045, -0.064696, 0.090256 
0.186889, -0.064705, 0.090251 
0.186732, -0.064714, 0.090246 
0.186575, -0.064723, 0.090241 
0.186416, -0.064732, 0.090235 
0.186258, -0.064741, 0.090230 
0.186100, -0.064751, 0.090225 
0.185945, -0.064760, 0.090220 
0.185787, -0.064769, 0.090215 
0.185628, -0.064778, 0.090210 
0.185471, -0.064787, 0.090205 
0.185315, -0.064796, 0.090200 
0.185156, -0.064805, 0.090195 
0.185001, -0.064814, 0.090190 
0.184844, -0.064823, 0.090185 
0.184686, -0.064832, 0.090180 
0.184526, -0.064842, 0.090175 
0.184368, -0.064851, 0.090169 
0.184211, -0.064860, 0.090164 
0.184055, -0.064869, 0.090159 
0.183897, -0.064878, 0.090154 
0.183739, -0.064887, 0.090149 
0.183580, -0.064896, 0.090144 
0.183426, -0.064905, 0.090139 
0.183266, -0.064914, 0.090134 
0.185383, -0.065170, 0.091176 
0.185378, -0.065171, 0.091177 
0.185277, -0.065185, 0.091195 
0.185179, -0.065199, 0.091213 
0.185082, -0.065213, 0.091231 
0.184983, -0.065227, 0.091249 
0.184884, -0.065241, 0.091267 
0.184785, -0.065255, 0.091285 
0.184687, -0.065269, 0.091304 
0.184589, -0.065282, 0.091322 
0.184490, -0.065297, 0.091340 
0.184391, -0.065311, 0.091358 
0.184293, -0.065324, 0.091376 
0.184196, -0.065338, 0.091394 
0.184096, -0.065352, 0.091412 
0.183998, -0.065366, 0.091430 
0.183899, -0.065380, 0.091448 
0.183802, -0.065394, 0.091466 
0.183702, -0.065408, 0.091485 
0.183605, -0.065422, 0.091503 
0.183506, -0.065436, 0.091521 
0.183408, -0.065450, 0.091539 
0.183308, -0.065464, 0.091557 
0.183210, -0.065478, 0.091575 
0.183113, -0.065492, 0.091593 
0.183014, -0.065506, 0.091611 
0.182915, -0.065520, 0.091629 
0.182817, -0.065534, 0.091647 
0.182718, -0.065548, 0.091666 
0.182621, -0.065561, 0.091683 
0.182521, -0.065575, 0.091702 
0.182423, -0.065589, 0.091720 
0.182324, -0.065603, 0.091738 
0.182227, -0.065617, 0.091756 
0.182128, -0.065631, 0.091774 
0.182029, -0.065645, 0.091792 
0.181931, -0.065659, 0.091810 
0.181833, -0.065673, 0.091828 
0.184964, -0.066184, 0.092638 
0.184963, -0.066186, 0.092640 
0.184940, -0.066210, 0.092675 
0.184918, -0.066234, 0.092709 
0.184896, -0.066258, 0.092744 
0.184874, -0.066282, 0.092778 
0.184852, -0.066306, 0.092813 
0.184830, -0.066330, 0.092847 
0.184808, -0.066354, 0.092881 
0.184786, -0.066378, 0.092916 
0.184763, -0.066402, 0.092950 
0.184742, -0.066426, 0.092984 
0.184719, -0.066450, 0.093019 
0.184697, -0.066474, 0.093053 
0.184675, -0.066498, 0.093088 
0.184653, -0.066522, 0.093122 
0.184631, -0.066546, 0.093156 
0.184609, -0.066570, 0.093191 
0.184587, -0.066595, 0.093225 
0.184565, -0.066618, 0.093259 
0.184543, -0.066642, 0.093293 
0.184521, -0.066666, 0.093328 
0.184498, -0.066691, 0.093363 
0.184476, -0.066715, 0.093397 
0.184454, -0.066739, 0.093431 
0.184432, -0.066763, 0.093466 
0.184410, -0.066787, 0.093500 
0.184388, -0.066810, 0.093534 
0.184366, -0.066835, 0.093569 
0.184344, -0.066859, 0.093604 
0.184321, -0.066883, 0.093638 
0.184299, -0.066907, 0.093673 
0.184277, -0.066931, 0.093707 
0.184255, -0.066955, 0.093742 
0.184233, -0.066979, 0.093775 
0.184211, -0.067003, 0.093810 
0.184189, -0.067027, 0.093845 
0.184167, -0.067051, 0.093879 
0.184145, -0.067075, 0.093913 
0.187256, -0.068870, 0.093801 
0.187259, -0.068875, 0.093803 
0.187303, -0.068932, 0.093831 
0.187347, -0.068990, 0.093859 
0.187391, -0.069047, 0.093886 
0.187435, -0.069105, 0.093914 
0.187480, -0.069164, 0.093943 
0.187524, -0.069221, 0.093971 
0.187568, -0.069279, 0.093998 
0.187612, -0.069337, 0.094026 
0.187657, -0.069395, 0.094055 
0.187701, -0.069453, 0.094082 
0.187745, -0.069510, 0.094110 
0.187789, -0.069568, 0.094138 
0.187833, -0.069626, 0.094166 
0.187877, -0.069683, 0.094194 
0.187921, -0.069742, 0.094222 
0.187965, -0.069799, 0.094250 
0.188010, -0.069858, 0.094278 
0.188054, -0.069915, 0.094306 
0.188098, -0.069973, 0.094334 
0.188142, -0.070030, 0.094361 
0.188186, -0.070088, 0.094389 
0.188231, -0.070146, 0.094417 
0.188274, -0.070204, 0.094445 
0.188319, -0.070262, 0.094473 
0.188363, -0.070320, 0.094501 
0.188407, -0.070378, 0.094529 
0.188451, -0.070435, 0.094557 
0.188495, -0.070493, 0.094585 
0.188540, -0.070552, 0.094613 
0.188583, -0.070608, 0.094640 
0.188628, -0.070666, 0.094669 
0.188672, -0.070724, 0.094697 
0.188716, -0.070782, 0.094725 
0.188760, -0.070839, 0.094752 
0.190720, -0.071069, 0.094458 
0.190725, -0.071073, 0.094459 
0.190809, -0.071132, 0.094479 
0.190892, -0.071190, 0.094498 
0.190975, -0.071248, 0.094518 
0.191059, -0.071307, 0.094537 
0.191142, -0.071365, 0.094557 
0.191226, -0.071424, 0.094576 
0.191308, -0.071481, 0.094595 
0.191393, -0.071541, 0.094615 
0.191476, -0.071599, 0.094634 
0.191559, -0.071657, 0.094654 
0.191642, -0.071715, 0.094673 
0.191726, -0.071774, 0.094692 
0.191809, -0.071832, 0.094712 
0.191894, -0.071892, 0.094732 
0.191976, -0.071949, 0.094751 
0.192060, -0.072008, 0.094770 
0.192144, -0.072067, 0.094790 
0.192226, -0.072124, 0.094809 
0.192311, -0.072183, 0.094828 
0.192394, -0.072242, 0.094848 
0.192479, -0.072301, 0.094868 
0.192561, -0.072358, 0.094887 
0.192644, -0.072416, 0.094906 
0.192729, -0.072476, 0.094926 
0.192812, -0.072534, 0.094945 
0.192895, -0.072593, 0.094964 
0.192979, -0.072651, 0.094984 
0.193063, -0.072710, 0.095003 
0.193146, -0.072768, 0.095023 
0.193230, -0.072827, 0.095042 
0.193312, -0.072885, 0.095062 
0.193396, -0.072943, 0.095081 
0.193480, -0.073002, 0.095100 
0.193563, -0.073060, 0.095120 
0.193646, -0.073119, 0.095139 
0.193730, -0.073177, 0.095159 
0.195049, -0.071461, 0.094662 
0.195053, -0.071462, 0.094662 
0.195160, -0.071479, 0.094669 
0.195267, -0.071495, 0.094676 
