x(m), y(m), heading(rad)  
-0.024935, 0.048954, 0.043023 
-0.024935, 0.048954, 0.043023 
-0.024923, 0.048943, 0.043030 
-0.024908, 0.048931, 0.043038 
-0.024894, 0.048918, 0.043046 
-0.024879, 0.048906, 0.043054 
-0.024865, 0.048893, 0.043061 
-0.024851, 0.048881, 0.043069 
-0.024836, 0.048869, 0.043077 
-0.024822, 0.048856, 0.043085 
-0.024808, 0.048844, 0.043093 
-0.024793, 0.048831, 0.043101 
-0.024779, 0.048819, 0.043108 
-0.024764, 0.048806, 0.043116 
-0.024750, 0.048794, 0.043124 
-0.024736, 0.048782, 0.043132 
-0.024721, 0.048770, 0.043140 
-0.024707, 0.048757, 0.043147 
-0.024693, 0.048745, 0.043155 
-0.024678, 0.048732, 0.043163 
-0.024664, 0.048720, 0.043171 
-0.024650, 0.048708, 0.043179 
-0.024635, 0.048695, 0.043186 
-0.024621, 0.048683, 0.043194 
-0.024607, 0.048671, 0.043202 
-0.024592, 0.048658, 0.043210 
-0.024578, 0.048646, 0.043218 
-0.024563, 0.048633, 0.043226 
-0.024549, 0.048621, 0.043233 
-0.024535, 0.048609, 0.043241 
-0.024521, 0.048596, 0.043249 
-0.024506, 0.048584, 0.043257 
-0.024492, 0.048572, 0.043264 
-0.024477, 0.048559, 0.043272 
-0.024463, 0.048547, 0.043280 
-0.024449, 0.048534, 0.043288 
-0.024434, 0.048522, 0.043296 
-0.024420, 0.048510, 0.043304 
-0.024406, 0.048497, 0.043311 
-0.024391, 0.048485, 0.043319 
-0.026022, 0.050017, 0.043008 
-0.026023, 0.050018, 0.043008 
-0.026046, 0.050040, 0.043008 
-0.026068, 0.050063, 0.043008 
-0.026090, 0.050084, 0.043009 
-0.026112, 0.050106, 0.043009 
-0.026135, 0.050128, 0.043009 
-0.026157, 0.050150, 0.043010 
-0.026179, 0.050172, 0.043010 
-0.026202, 0.050194, 0.043010 
-0.026224, 0.050216, 0.043011 
-0.026246, 0.050238, 0.043011 
-0.026269, 0.050260, 0.043011 
-0.026291, 0.050282, 0.043012 
-0.026313, 0.050304, 0.043012 
-0.026335, 0.050326, 0.043012 
-0.026358, 0.050348, 0.043013 
-0.026380, 0.050369, 0.043013 
-0.026402, 0.050391, 0.043013 
-0.026424, 0.050413, 0.043014 
-0.026447, 0.050435, 0.043014 
-0.026469, 0.050457, 0.043014 
-0.026492, 0.050480, 0.043015 
-0.026514, 0.050501, 0.043015 
-0.026536, 0.050523, 0.043015 
-0.026558, 0.050545, 0.043016 
-0.026581, 0.050567, 0.043016 
-0.026603, 0.050589, 0.043016 
-0.026625, 0.050611, 0.043017 
-0.026647, 0.050633, 0.043017 
-0.026669, 0.050655, 0.043017 
-0.026692, 0.050677, 0.043018 
-0.026714, 0.050698, 0.043018 
-0.026736, 0.050720, 0.043018 
-0.026758, 0.050742, 0.043019 
-0.026780, 0.050764, 0.043019 
-0.026803, 0.050786, 0.043019 
-0.027952, 0.049808, 0.042618 
-0.027954, 0.049808, 0.042617 
-0.027997, 0.049807, 0.042609 
-0.028043, 0.049805, 0.042601 
-0.028092, 0.049804, 0.042591 
-0.028139, 0.049802, 0.042583 
-0.028187, 0.049801, 0.042574 
-0.028234, 0.049799, 0.042565 
-0.028282, 0.049797, 0.042556 
-0.028332, 0.049796, 0.042547 
-0.028378, 0.049794, 0.042538 
-0.028426, 0.049793, 0.042529 
-0.028473, 0.049791, 0.042520 
-0.028521, 0.049790, 0.042511 
-0.028568, 0.049788, 0.042502 
-0.028616, 0.049786, 0.042493 
-0.028663, 0.049785, 0.042484 
-0.028711, 0.049783, 0.042476 
-0.028758, 0.049782, 0.042467 
-0.028807, 0.049780, 0.042458 
-0.028854, 0.049778, 0.042449 
-0.028901, 0.049777, 0.042440 
-0.028950, 0.049775, 0.042431 
-0.028997, 0.049774, 0.042422 
-0.029045, 0.049772, 0.042413 
-0.029092, 0.049770, 0.042404 
-0.029140, 0.049769, 0.042395 
-0.029188, 0.049767, 0.042386 
-0.029235, 0.049766, 0.042377 
-0.029282, 0.049764, 0.042369 
-0.029331, 0.049762, 0.042360 
-0.029378, 0.049761, 0.042351 
-0.029426, 0.049759, 0.042342 
-0.029473, 0.049758, 0.042333 
-0.029521, 0.049756, 0.042324 
-0.029568, 0.049755, 0.042315 
-0.029616, 0.049753, 0.042306 
-0.029663, 0.049751, 0.042297 
-0.029711, 0.049750, 0.042288 
-0.029759, 0.049748, 0.042279 
-0.029376, 0.050601, 0.042505 
-0.029377, 0.050602, 0.042505 
-0.029402, 0.050614, 0.042503 
-0.029439, 0.050632, 0.042499 
-0.029475, 0.050650, 0.042496 
-0.029511, 0.050668, 0.042493 
-0.029548, 0.050686, 0.042489 
-0.029585, 0.050704, 0.042486 
-0.029621, 0.050722, 0.042483 
-0.029657, 0.050740, 0.042479 
-0.029694, 0.050758, 0.042476 
-0.029731, 0.050776, 0.042473 
-0.029767, 0.050794, 0.042469 
-0.029803, 0.050811, 0.042466 
-0.029840, 0.050829, 0.042463 
-0.029877, 0.050847, 0.042459 
-0.029945, 0.050881, 0.042453 
-0.029949, 0.050883, 0.042453 
-0.029986, 0.050901, 0.042449 
-0.030022, 0.050919, 0.042446 
-0.030058, 0.050936, 0.042443 
-0.030095, 0.050954, 0.042439 
-0.030132, 0.050972, 0.042436 
-0.030168, 0.050990, 0.042433 
-0.030204, 0.051008, 0.042429 
-0.030241, 0.051026, 0.042426 
-0.030277, 0.051044, 0.042423 
-0.030314, 0.051062, 0.042419 
-0.030350, 0.051080, 0.042416 
-0.030386, 0.051097, 0.042413 
-0.030424, 0.051116, 0.042409 
-0.030460, 0.051134, 0.042406 
-0.030497, 0.051152, 0.042403 
-0.030533, 0.051169, 0.042399 
-0.030569, 0.051187, 0.042396 
-0.030605, 0.051205, 0.042393 
-0.030642, 0.051223, 0.042389 
-0.030678, 0.051241, 0.042386 
-0.030715, 0.051259, 0.042383 
-0.030751, 0.051277, 0.042380 
-0.029869, 0.050666, 0.042692 
-0.029875, 0.050667, 0.042694 
-0.029889, 0.050670, 0.042697 
-0.029904, 0.050673, 0.042701 
-0.029919, 0.050676, 0.042705 
-0.029934, 0.050679, 0.042709 
-0.029949, 0.050683, 0.042713 
-0.029964, 0.050686, 0.042717 
-0.029978, 0.050689, 0.042721 
-0.029993, 0.050692, 0.042725 
-0.030008, 0.050695, 0.042729 
-0.030023, 0.050699, 0.042733 
-0.030038, 0.050702, 0.042737 
-0.030053, 0.050705, 0.042741 
-0.030067, 0.050708, 0.042745 
-0.030082, 0.050711, 0.042749 
-0.030097, 0.050714, 0.042753 
-0.030112, 0.050718, 0.042757 
-0.030127, 0.050721, 0.042761 
-0.030141, 0.050724, 0.042765 
-0.030156, 0.050727, 0.042769 
-0.030171, 0.050730, 0.042773 
-0.030187, 0.050734, 0.042777 
-0.030201, 0.050737, 0.042781 
-0.030216, 0.050740, 0.042785 
-0.030231, 0.050743, 0.042789 
-0.030245, 0.050746, 0.042793 
-0.030260, 0.050750, 0.042797 
-0.030275, 0.050753, 0.042801 
-0.030290, 0.050756, 0.042805 
-0.030305, 0.050759, 0.042809 
-0.030319, 0.050762, 0.042813 
-0.030334, 0.050766, 0.042817 
-0.030349, 0.050769, 0.042821 
-0.030364, 0.050772, 0.042825 
-0.030379, 0.050775, 0.042829 
-0.030393, 0.050778, 0.042833 
-0.030408, 0.050781, 0.042837 
-0.030423, 0.050785, 0.042841 
-0.030438, 0.050788, 0.042845 
-0.030453, 0.050791, 0.042849 
-0.029236, 0.049593, 0.042872 
-0.029229, 0.049582, 0.042874 
-0.029217, 0.049558, 0.042878 
-0.029204, 0.049535, 0.042883 
-0.029190, 0.049510, 0.042887 
-0.029178, 0.049487, 0.042891 
-0.029165, 0.049464, 0.042896 
-0.029152, 0.049440, 0.042900 
-0.029139, 0.049416, 0.042904 
-0.029126, 0.049392, 0.042909 
-0.029113, 0.049369, 0.042913 
-0.029100, 0.049345, 0.042917 
-0.029087, 0.049321, 0.042922 
-0.029074, 0.049297, 0.042926 
-0.029061, 0.049273, 0.042931 
-0.029049, 0.049250, 0.042935 
-0.029036, 0.049227, 0.042939 
-0.029023, 0.049203, 0.042944 
-0.029010, 0.049179, 0.042948 
-0.028997, 0.049155, 0.042952 
-0.028984, 0.049132, 0.042957 
-0.028971, 0.049108, 0.042961 
-0.028958, 0.049084, 0.042965 
-0.028946, 0.049061, 0.042970 
-0.028932, 0.049037, 0.042974 
-0.028920, 0.049013, 0.042978 
-0.028907, 0.048990, 0.042983 
-0.028894, 0.048966, 0.042987 
-0.028881, 0.048942, 0.042992 
-0.028868, 0.048918, 0.042996 
-0.028855, 0.048894, 0.043000 
-0.028842, 0.048871, 0.043005 
-0.028829, 0.048846, 0.043009 
-0.028816, 0.048823, 0.043013 
-0.028803, 0.048799, 0.043018 
-0.028790, 0.048775, 0.043022 
-0.028778, 0.048752, 0.043026 
-0.028764, 0.048728, 0.043031 
-0.028751, 0.048704, 0.043035 
-0.028672, 0.049950, 0.042717 
-0.028672, 0.049951, 0.042717 
-0.028658, 0.049956, 0.042714 
-0.028645, 0.049962, 0.042711 
-0.028632, 0.049967, 0.042708 
-0.028618, 0.049973, 0.042705 
-0.028605, 0.049978, 0.042702 
-0.028592, 0.049984, 0.042699 
-0.028578, 0.049990, 0.042696 
-0.028565, 0.049995, 0.042693 
-0.028552, 0.050001, 0.042690 
-0.028538, 0.050006, 0.042687 
-0.028525, 0.050012, 0.042684 
-0.028512, 0.050017, 0.042681 
-0.028498, 0.050023, 0.042678 
-0.028485, 0.050029, 0.042675 
-0.028472, 0.050034, 0.042672 
-0.028459, 0.050040, 0.042669 
-0.028445, 0.050045, 0.042666 
-0.028432, 0.050051, 0.042663 
-0.028418, 0.050056, 0.042660 
-0.028405, 0.050062, 0.042657 
-0.028392, 0.050068, 0.042655 
-0.028379, 0.050073, 0.042652 
-0.028365, 0.050079, 0.042649 
-0.028352, 0.050084, 0.042646 
-0.028339, 0.050090, 0.042643 
-0.028325, 0.050095, 0.042640 
-0.028312, 0.050101, 0.042637 
-0.028299, 0.050107, 0.042634 
-0.028285, 0.050112, 0.042631 
-0.028272, 0.050118, 0.042628 
-0.028259, 0.050123, 0.042625 
-0.028245, 0.050129, 0.042622 
-0.028232, 0.050134, 0.042619 
-0.028219, 0.050140, 0.042616 
-0.028205, 0.050146, 0.042613 
-0.027724, 0.050384, 0.042911 
-0.027723, 0.050384, 0.042911 
-0.027701, 0.050395, 0.042915 
-0.027678, 0.050405, 0.042919 
-0.027656, 0.050415, 0.042922 
-0.027634, 0.050425, 0.042926 
-0.027611, 0.050435, 0.042930 
-0.027588, 0.050446, 0.042934 
-0.027566, 0.050456, 0.042938 
-0.027544, 0.050466, 0.042941 
-0.027521, 0.050476, 0.042945 
-0.027498, 0.050487, 0.042949 
-0.027476, 0.050497, 0.042953 
-0.027454, 0.050507, 0.042957 
-0.027431, 0.050517, 0.042960 
-0.027409, 0.050527, 0.042964 
-0.027387, 0.050537, 0.042968 
-0.027365, 0.050547, 0.042972 
-0.027342, 0.050558, 0.042976 
-0.027319, 0.050568, 0.042980 
-0.027297, 0.050578, 0.042983 
-0.027274, 0.050588, 0.042987 
-0.027252, 0.050598, 0.042991 
-0.027230, 0.050609, 0.042995 
-0.027207, 0.050619, 0.042999 
-0.027185, 0.050629, 0.043002 
-0.027162, 0.050639, 0.043006 
-0.027140, 0.050649, 0.043010 
-0.027117, 0.050659, 0.043014 
-0.027095, 0.050670, 0.043017 
-0.027073, 0.050680, 0.043021 
-0.027050, 0.050690, 0.043025 
-0.027028, 0.050700, 0.043029 
-0.027005, 0.050710, 0.043033 
-0.026983, 0.050721, 0.043036 
-0.026960, 0.050731, 0.043040 
-0.026938, 0.050741, 0.043044 
-0.026916, 0.050751, 0.043048 
-0.026739, 0.050258, 0.042965 
-0.026738, 0.050258, 0.042965 
-0.026722, 0.050257, 0.042966 
-0.026697, 0.050256, 0.042968 
-0.026672, 0.050254, 0.042970 
-0.026646, 0.050253, 0.042971 
-0.026621, 0.050252, 0.042973 
-0.026595, 0.050250, 0.042975 
-0.026571, 0.050249, 0.042977 
-0.026546, 0.050248, 0.042978 
-0.026521, 0.050246, 0.042980 
-0.026496, 0.050245, 0.042982 
-0.026470, 0.050243, 0.042984 
-0.026445, 0.050242, 0.042985 
-0.026420, 0.050241, 0.042987 
-0.026395, 0.050239, 0.042989 
-0.026370, 0.050238, 0.042991 
-0.026344, 0.050237, 0.042992 
-0.026319, 0.050235, 0.042994 
-0.026294, 0.050234, 0.042996 
-0.026269, 0.050232, 0.042998 
-0.026244, 0.050231, 0.042999 
-0.026219, 0.050230, 0.043001 
-0.026193, 0.050228, 0.043003 
-0.026168, 0.050227, 0.043005 
-0.026143, 0.050226, 0.043006 
-0.026117, 0.050224, 0.043008 
-0.026092, 0.050223, 0.043010 
-0.026067, 0.050221, 0.043012 
-0.026042, 0.050220, 0.043013 
-0.026017, 0.050219, 0.043015 
-0.025991, 0.050217, 0.043017 
-0.025967, 0.050216, 0.043019 
-0.025940, 0.050215, 0.043020 
-0.025916, 0.050213, 0.043022 
-0.025891, 0.050212, 0.043024 
-0.025865, 0.050211, 0.043026 
-0.025840, 0.050209, 0.043027 
-0.025815, 0.050208, 0.043029 
-0.026190, 0.049315, 0.043017 
-0.026190, 0.049314, 0.043017 
-0.026182, 0.049303, 0.043018 
-0.026167, 0.049282, 0.043019 
-0.026151, 0.049260, 0.043020 
-0.026136, 0.049239, 0.043022 
-0.026120, 0.049217, 0.043023 
-0.026105, 0.049196, 0.043025 
-0.026090, 0.049174, 0.043026 
-0.026075, 0.049153, 0.043027 
-0.026060, 0.049131, 0.043029 
-0.026044, 0.049110, 0.043030 
-0.026029, 0.049088, 0.043031 
-0.026013, 0.049066, 0.043033 
-0.025998, 0.049045, 0.043034 
-0.025983, 0.049024, 0.043036 
-0.025968, 0.049002, 0.043037 
-0.025952, 0.048980, 0.043038 
-0.025937, 0.048959, 0.043040 
-0.025922, 0.048938, 0.043041 
-0.025907, 0.048916, 0.043042 
-0.025891, 0.048894, 0.043044 
-0.025876, 0.048873, 0.043045 
-0.025861, 0.048851, 0.043047 
-0.025845, 0.048830, 0.043048 
-0.025830, 0.048808, 0.043049 
-0.025814, 0.048786, 0.043051 
-0.025800, 0.048765, 0.043052 
-0.025784, 0.048744, 0.043053 
-0.025769, 0.048722, 0.043055 
-0.025753, 0.048700, 0.043056 
-0.025738, 0.048679, 0.043058 
-0.025723, 0.048657, 0.043059 
-0.025707, 0.048636, 0.043060 
-0.025692, 0.048614, 0.043062 
-0.025677, 0.048593, 0.043063 
-0.025662, 0.048571, 0.043065 
-0.025646, 0.048550, 0.043066 
-0.025631, 0.048528, 0.043067 
-0.025616, 0.048507, 0.043069 
-0.026026, 0.048600, 0.042753 
-0.026025, 0.048600, 0.042753 
-0.026020, 0.048582, 0.042747 
-0.026015, 0.048564, 0.042742 
-0.026010, 0.048547, 0.042736 
-0.026005, 0.048529, 0.042730 
-0.026000, 0.048512, 0.042725 
-0.025995, 0.048494, 0.042719 
-0.025990, 0.048476, 0.042714 
-0.025985, 0.048459, 0.042708 
-0.025980, 0.048440, 0.042702 
-0.025975, 0.048423, 0.042697 
-0.025970, 0.048406, 0.042691 
-0.025965, 0.048388, 0.042685 
-0.025960, 0.048370, 0.042680 
-0.025955, 0.048353, 0.042674 
-0.025950, 0.048335, 0.042668 
-0.025944, 0.048317, 0.042663 
-0.025939, 0.048300, 0.042657 
-0.025934, 0.048282, 0.042652 
-0.025929, 0.048264, 0.042646 
-0.025924, 0.048247, 0.042640 
-0.025919, 0.048229, 0.042635 
-0.025914, 0.048212, 0.042629 
-0.025909, 0.048194, 0.042624 
-0.025904, 0.048176, 0.042618 
-0.025899, 0.048159, 0.042612 
-0.025894, 0.048141, 0.042607 
-0.025889, 0.048124, 0.042601 
-0.025884, 0.048106, 0.042595 
-0.025879, 0.048088, 0.042590 
-0.025874, 0.048071, 0.042584 
-0.025869, 0.048053, 0.042579 
-0.025864, 0.048035, 0.042573 
-0.025859, 0.048018, 0.042567 
-0.025854, 0.048000, 0.042562 
-0.025849, 0.047982, 0.042556 
-0.025844, 0.047965, 0.042551 
-0.025839, 0.047947, 0.042545 
-0.025644, 0.049819, 0.042601 
-0.025638, 0.049835, 0.042599 
-0.025629, 0.049861, 0.042594 
-0.025620, 0.049886, 0.042590 
-0.025611, 0.049911, 0.042586 
-0.025601, 0.049936, 0.042582 
-0.025592, 0.049961, 0.042578 
-0.025583, 0.049986, 0.042573 
-0.025573, 0.050011, 0.042569 
-0.025564, 0.050036, 0.042565 
-0.025555, 0.050061, 0.042561 
-0.025545, 0.050086, 0.042557 
-0.025536, 0.050111, 0.042553 
-0.025527, 0.050136, 0.042548 
-0.025518, 0.050161, 0.042544 
-0.025508, 0.050186, 0.042540 
-0.025499, 0.050211, 0.042536 
-0.025490, 0.050236, 0.042532 
-0.025481, 0.050261, 0.042527 
-0.025472, 0.050286, 0.042523 
-0.025462, 0.050311, 0.042519 
-0.025453, 0.050336, 0.042515 
-0.025444, 0.050361, 0.042511 
-0.025434, 0.050386, 0.042507 
-0.025425, 0.050411, 0.042502 
-0.025416, 0.050436, 0.042498 
-0.025407, 0.050461, 0.042494 
-0.025397, 0.050486, 0.042490 
-0.025388, 0.050511, 0.042486 
-0.025379, 0.050536, 0.042481 
-0.025370, 0.050561, 0.042477 
-0.025360, 0.050586, 0.042473 
-0.025351, 0.050611, 0.042469 
-0.025342, 0.050636, 0.042465 
-0.025332, 0.050661, 0.042460 
-0.025323, 0.050686, 0.042456 
-0.025314, 0.050711, 0.042452 
-0.025305, 0.050736, 0.042448 
-0.025296, 0.050761, 0.042444 
-0.026709, 0.051001, 0.042359 
-0.026716, 0.051010, 0.042357 
-0.026741, 0.051039, 0.042351 
-0.026764, 0.051069, 0.042345 
-0.026788, 0.051098, 0.042339 
-0.026812, 0.051128, 0.042333 
-0.026836, 0.051158, 0.042327 
-0.026860, 0.051187, 0.042321 
-0.026884, 0.051217, 0.042315 
-0.026907, 0.051246, 0.042309 
-0.026931, 0.051276, 0.042303 
-0.026955, 0.051305, 0.042297 
-0.026979, 0.051335, 0.042291 
-0.027003, 0.051365, 0.042285 
-0.027027, 0.051395, 0.042279 
-0.027051, 0.051425, 0.042273 
-0.027074, 0.051454, 0.042267 
-0.027099, 0.051484, 0.042261 
-0.027122, 0.051513, 0.042255 
-0.027146, 0.051543, 0.042249 
-0.027170, 0.051572, 0.042243 
-0.027194, 0.051602, 0.042237 
-0.027218, 0.051632, 0.042231 
-0.027241, 0.051661, 0.042225 
-0.027265, 0.051690, 0.042219 
-0.027289, 0.051720, 0.042213 
-0.027313, 0.051750, 0.042207 
-0.027337, 0.051779, 0.042201 
-0.027360, 0.051809, 0.042195 
-0.027384, 0.051838, 0.042189 
-0.027408, 0.051868, 0.042183 
-0.027432, 0.051898, 0.042177 
-0.027456, 0.051927, 0.042171 
-0.027480, 0.051957, 0.042165 
-0.027504, 0.051986, 0.042159 
-0.027527, 0.052016, 0.042153 
-0.027551, 0.052045, 0.042147 
-0.027575, 0.052075, 0.042141 
-0.027599, 0.052105, 0.042135 
-0.027623, 0.052134, 0.042129 
-0.027836, 0.051880, 0.042170 
-0.027850, 0.051891, 0.042168 
-0.027878, 0.051914, 0.042163 
-0.027906, 0.051936, 0.042158 
-0.027935, 0.051959, 0.042153 
-0.027963, 0.051982, 0.042148 
-0.027990, 0.052004, 0.042144 
-0.028020, 0.052028, 0.042139 
-0.028047, 0.052050, 0.042134 
-0.028075, 0.052073, 0.042129 
-0.028103, 0.052095, 0.042124 
-0.028130, 0.052118, 0.042119 
-0.028159, 0.052141, 0.042115 
-0.028186, 0.052163, 0.042110 
-0.028214, 0.052186, 0.042105 
-0.028242, 0.052209, 0.042100 
-0.028270, 0.052231, 0.042095 
-0.028298, 0.052254, 0.042090 
-0.028326, 0.052276, 0.042086 
-0.028354, 0.052299, 0.042081 
-0.028382, 0.052322, 0.042076 
-0.028410, 0.052344, 0.042071 
-0.028438, 0.052367, 0.042066 
-0.028466, 0.052390, 0.042061 
-0.028494, 0.052412, 0.042057 
-0.028522, 0.052435, 0.042052 
-0.028549, 0.052458, 0.042047 
-0.028577, 0.052480, 0.042042 
-0.028605, 0.052503, 0.042037 
-0.028633, 0.052525, 0.042033 
-0.028661, 0.052548, 0.042028 
-0.028689, 0.052571, 0.042023 
-0.028717, 0.052594, 0.042018 
-0.028745, 0.052616, 0.042013 
-0.028774, 0.052639, 0.042008 
-0.028801, 0.052662, 0.042004 
-0.028829, 0.052684, 0.041999 
-0.028857, 0.052707, 0.041994 
-0.028886, 0.052731, 0.041989 
-0.028913, 0.052753, 0.041984 
-0.028941, 0.052775, 0.041979 
-0.029462, 0.052485, 0.042147 
-0.029463, 0.052486, 0.042147 
-0.029501, 0.052501, 0.042146 
-0.029538, 0.052516, 0.042146 
-0.029575, 0.052530, 0.042145 
-0.029612, 0.052545, 0.042144 
-0.029649, 0.052560, 0.042143 
-0.029687, 0.052575, 0.042142 
-0.029724, 0.052590, 0.042141 
-0.029761, 0.052605, 0.042140 
-0.029799, 0.052619, 0.042140 
-0.029836, 0.052634, 0.042139 
-0.029873, 0.052649, 0.042138 
-0.029911, 0.052664, 0.042137 
-0.029947, 0.052679, 0.042136 
-0.029984, 0.052693, 0.042135 
-0.030022, 0.052708, 0.042134 
-0.030059, 0.052723, 0.042134 
-0.030096, 0.052738, 0.042133 
-0.030133, 0.052752, 0.042132 
-0.030170, 0.052767, 0.042131 
-0.030207, 0.052782, 0.042130 
-0.030245, 0.052797, 0.042129 
-0.030282, 0.052811, 0.042128 
-0.030319, 0.052826, 0.042128 
-0.030356, 0.052841, 0.042127 
-0.030395, 0.052856, 0.042126 
-0.030431, 0.052871, 0.042125 
-0.030470, 0.052886, 0.042124 
-0.030506, 0.052901, 0.042123 
-0.030543, 0.052915, 0.042122 
-0.030580, 0.052930, 0.042122 
-0.030617, 0.052945, 0.042121 
-0.030654, 0.052960, 0.042120 
-0.030692, 0.052974, 0.042119 
-0.030729, 0.052989, 0.042118 
-0.030766, 0.053004, 0.042117 
-0.030803, 0.053019, 0.042116 
-0.028963, 0.051517, 0.042531 
-0.028963, 0.051517, 0.042532 
-0.028956, 0.051497, 0.042540 
-0.028950, 0.051477, 0.042549 
-0.028943, 0.051457, 0.042557 
-0.028937, 0.051437, 0.042566 
-0.028930, 0.051417, 0.042574 
-0.028924, 0.051398, 0.042583 
-0.028917, 0.051378, 0.042591 
-0.028911, 0.051358, 0.042600 
-0.028904, 0.051338, 0.042608 
-0.028898, 0.051319, 0.042617 
-0.028892, 0.051299, 0.042625 
-0.028885, 0.051279, 0.042634 
-0.028879, 0.051259, 0.042642 
-0.028872, 0.051239, 0.042651 
-0.028866, 0.051220, 0.042659 
-0.028859, 0.051200, 0.042668 
-0.028853, 0.051180, 0.042676 
-0.028846, 0.051160, 0.042684 
-0.028840, 0.051141, 0.042693 
-0.028834, 0.051121, 0.042701 
-0.028827, 0.051101, 0.042710 
-0.028821, 0.051081, 0.042718 
-0.028814, 0.051062, 0.042727 
-0.028808, 0.051042, 0.042735 
-0.028801, 0.051022, 0.042744 
-0.028795, 0.051002, 0.042752 
-0.028788, 0.050982, 0.042761 
-0.028782, 0.050962, 0.042769 
-0.028775, 0.050943, 0.042778 
-0.028769, 0.050923, 0.042786 
-0.028763, 0.050903, 0.042795 
-0.028756, 0.050883, 0.042803 
-0.028750, 0.050864, 0.042812 
-0.028743, 0.050844, 0.042820 
-0.028737, 0.050824, 0.042829 
-0.028730, 0.050804, 0.042837 
-0.028724, 0.050785, 0.042846 
-0.027801, 0.049860, 0.042666 
-0.027778, 0.049826, 0.042669 
-0.027751, 0.049786, 0.042673 
-0.027723, 0.049745, 0.042677 
-0.027695, 0.049704, 0.042682 
-0.027667, 0.049662, 0.042686 
-0.027639, 0.049622, 0.042690 
-0.027612, 0.049581, 0.042694 
-0.027584, 0.049540, 0.042698 
-0.027556, 0.049500, 0.042702 
-0.027529, 0.049459, 0.042706 
-0.027501, 0.049418, 0.042710 
-0.027473, 0.049378, 0.042714 
-0.027446, 0.049337, 0.042718 
-0.027418, 0.049297, 0.042723 
-0.027391, 0.049256, 0.042727 
-0.027363, 0.049215, 0.042731 
-0.027336, 0.049175, 0.042735 
-0.027308, 0.049134, 0.042739 
-0.027280, 0.049093, 0.042743 
-0.027253, 0.049053, 0.042747 
-0.027225, 0.049012, 0.042751 
-0.027198, 0.048972, 0.042755 
-0.027170, 0.048931, 0.042759 
-0.027142, 0.048890, 0.042763 
-0.027114, 0.048849, 0.042768 
-0.027087, 0.048809, 0.042772 
-0.027059, 0.048768, 0.042776 
-0.027032, 0.048728, 0.042780 
-0.027004, 0.048687, 0.042784 
-0.026976, 0.048646, 0.042788 
-0.026948, 0.048605, 0.042792 
-0.026921, 0.048565, 0.042796 
-0.026893, 0.048524, 0.042800 
-0.026866, 0.048484, 0.042804 
-0.026838, 0.048443, 0.042808 
-0.026811, 0.048402, 0.042812 
-0.026782, 0.048360, 0.042817 
-0.026755, 0.048320, 0.042821 
-0.026727, 0.048280, 0.042825 
-0.027296, 0.047715, 0.042567 
-0.027283, 0.047666, 0.042565 
-0.027270, 0.047613, 0.042563 
-0.027256, 0.047561, 0.042561 
-0.027242, 0.047507, 0.042559 
-0.027228, 0.047454, 0.042557 
-0.027214, 0.047403, 0.042556 
-0.027200, 0.047349, 0.042554 
-0.027187, 0.047297, 0.042552 
-0.027173, 0.047244, 0.042550 
-0.027159, 0.047192, 0.042548 
-0.027145, 0.047138, 0.042546 
-0.027131, 0.047086, 0.042544 
-0.027117, 0.047033, 0.042542 
-0.027104, 0.046981, 0.042540 
-0.027090, 0.046928, 0.042538 
-0.027075, 0.046874, 0.042536 
-0.027062, 0.046823, 0.042534 
-0.027047, 0.046767, 0.042532 
-0.027034, 0.046717, 0.042530 
-0.027020, 0.046664, 0.042528 
-0.027007, 0.046612, 0.042526 
-0.026993, 0.046559, 0.042524 
-0.026979, 0.046506, 0.042522 
-0.026965, 0.046453, 0.042520 
-0.026951, 0.046399, 0.042518 
-0.026937, 0.046348, 0.042516 
-0.026924, 0.046295, 0.042514 
-0.026910, 0.046243, 0.042513 
-0.026896, 0.046189, 0.042511 
-0.026882, 0.046137, 0.042509 
-0.026868, 0.046084, 0.042507 
-0.026854, 0.046030, 0.042505 
-0.026841, 0.045979, 0.042503 
-0.026827, 0.045926, 0.042501 
-0.026813, 0.045873, 0.042499 
-0.026798, 0.045818, 0.042497 
-0.026785, 0.045768, 0.042495 
-0.026771, 0.045715, 0.042493 
-0.026179, 0.047818, 0.042802 
-0.026178, 0.047818, 0.042802 
-0.026159, 0.047817, 0.042806 
-0.026133, 0.047815, 0.042811 
-0.026106, 0.047813, 0.042816 
-0.026080, 0.047811, 0.042822 
-0.026053, 0.047809, 0.042827 
-0.026026, 0.047807, 0.042832 
-0.025999, 0.047805, 0.042837 
-0.025973, 0.047804, 0.042843 
