x(m), y(m), heading(rad)  
4.059642, -3.755953, -1.701026 
4.059597, -3.755981, -1.701031 
4.059552, -3.756008, -1.701036 
4.059508, -3.756035, -1.701042 
4.059464, -3.756063, -1.701047 
4.059420, -3.756090, -1.701052 
4.059375, -3.756117, -1.701057 
4.059331, -3.756144, -1.701062 
4.059286, -3.756172, -1.701067 
4.059242, -3.756199, -1.701073 
4.059195, -3.756228, -1.701078 
4.059153, -3.756254, -1.701083 
4.059108, -3.756281, -1.701088 
4.059064, -3.756308, -1.701093 
4.059019, -3.756335, -1.701098 
4.058975, -3.756363, -1.701104 
4.058930, -3.756390, -1.701109 
4.058884, -3.756419, -1.701114 
4.058839, -3.756446, -1.701119 
4.058797, -3.756472, -1.701124 
4.058752, -3.756500, -1.701130 
4.058708, -3.756527, -1.701135 
4.058663, -3.756554, -1.701140 
4.058618, -3.756582, -1.701145 
4.058574, -3.756609, -1.701150 
4.058527, -3.756637, -1.701156 
4.058485, -3.756663, -1.701161 
4.058440, -3.756691, -1.701166 
4.058396, -3.756718, -1.701171 
4.058352, -3.756745, -1.701176 
4.058307, -3.756773, -1.701181 
4.058260, -3.756801, -1.701187 
4.058219, -3.756827, -1.701192 
4.057915, -3.756218, -1.701215 
4.057913, -3.756218, -1.701215 
4.057901, -3.756221, -1.701216 
4.057853, -3.756233, -1.701221 
4.057804, -3.756245, -1.701227 
4.057756, -3.756257, -1.701232 
4.057707, -3.756269, -1.701238 
4.057658, -3.756281, -1.701243 
4.057610, -3.756292, -1.701248 
4.057561, -3.756304, -1.701254 
4.057510, -3.756317, -1.701259 
4.057464, -3.756328, -1.701264 
4.057415, -3.756340, -1.701270 
4.057366, -3.756352, -1.701275 
4.057319, -3.756364, -1.701281 
4.057269, -3.756375, -1.701286 
4.057221, -3.756387, -1.701291 
4.057170, -3.756400, -1.701297 
4.057122, -3.756411, -1.701302 
4.057075, -3.756423, -1.701307 
4.057027, -3.756435, -1.701313 
4.056978, -3.756447, -1.701318 
4.056929, -3.756459, -1.701324 
4.056880, -3.756470, -1.701329 
4.056830, -3.756483, -1.701335 
4.056782, -3.756494, -1.701340 
4.056735, -3.756506, -1.701345 
4.056687, -3.756518, -1.701350 
4.056638, -3.756530, -1.701356 
4.056587, -3.756542, -1.701361 
4.056540, -3.756553, -1.701367 
4.056492, -3.756565, -1.701372 
4.056443, -3.756577, -1.701377 
4.056394, -3.756589, -1.701383 
4.056346, -3.756601, -1.701388 
4.056297, -3.756613, -1.701394 
4.056249, -3.756625, -1.701399 
4.056200, -3.756637, -1.701404 
4.056152, -3.756648, -1.701410 
4.056103, -3.756660, -1.701415 
4.056217, -3.756236, -1.701260 
4.056215, -3.756236, -1.701260 
4.056182, -3.756238, -1.701261 
4.056137, -3.756239, -1.701262 
4.056094, -3.756241, -1.701264 
4.056051, -3.756242, -1.701266 
4.056007, -3.756244, -1.701267 
4.055964, -3.756246, -1.701269 
4.055919, -3.756247, -1.701270 
4.055874, -3.756249, -1.701272 
4.055833, -3.756250, -1.701273 
4.055788, -3.756252, -1.701275 
4.055746, -3.756254, -1.701276 
4.055702, -3.756255, -1.701278 
4.055658, -3.756257, -1.701280 
4.055614, -3.756259, -1.701281 
4.055569, -3.756260, -1.701283 
4.055526, -3.756262, -1.701284 
4.055484, -3.756263, -1.701286 
4.055440, -3.756265, -1.701287 
4.055397, -3.756266, -1.701289 
4.055353, -3.756268, -1.701291 
4.055309, -3.756270, -1.701292 
4.055265, -3.756271, -1.701294 
4.055221, -3.756273, -1.701295 
4.055178, -3.756275, -1.701297 
4.055134, -3.756276, -1.701298 
4.055091, -3.756278, -1.701300 
4.055047, -3.756279, -1.701301 
4.055004, -3.756281, -1.701303 
4.054960, -3.756283, -1.701305 
4.054917, -3.756284, -1.701306 
4.054874, -3.756286, -1.701308 
4.054829, -3.756287, -1.701309 
4.054786, -3.756289, -1.701311 
4.054741, -3.756291, -1.701312 
4.054698, -3.756292, -1.701314 
4.054655, -3.756294, -1.701316 
4.054611, -3.756295, -1.701317 
4.054568, -3.756297, -1.701319 
4.054162, -3.755092, -1.701295 
4.054160, -3.755091, -1.701295 
4.054110, -3.755065, -1.701296 
4.054060, -3.755040, -1.701297 
4.054011, -3.755014, -1.701298 
4.053962, -3.754990, -1.701299 
4.053912, -3.754964, -1.701300 
4.053862, -3.754938, -1.701301 
4.053810, -3.754912, -1.701302 
4.053762, -3.754888, -1.701303 
4.053713, -3.754863, -1.701304 
4.053663, -3.754837, -1.701305 
4.053614, -3.754812, -1.701306 
4.053564, -3.754787, -1.701307 
4.053514, -3.754761, -1.701308 
4.053465, -3.754736, -1.701308 
4.053415, -3.754711, -1.701309 
4.053366, -3.754686, -1.701310 
4.053317, -3.754661, -1.701311 
4.053267, -3.754635, -1.701312 
4.053217, -3.754610, -1.701313 
4.053167, -3.754584, -1.701314 
4.053118, -3.754559, -1.701315 
4.053069, -3.754534, -1.701316 
4.053020, -3.754509, -1.701317 
4.052970, -3.754484, -1.701318 
4.052919, -3.754458, -1.701319 
4.052868, -3.754432, -1.701320 
4.052821, -3.754408, -1.701321 
4.052772, -3.754383, -1.701322 
4.052721, -3.754357, -1.701323 
4.052670, -3.754331, -1.701323 
4.052622, -3.754306, -1.701324 
4.052572, -3.754281, -1.701325 
4.052523, -3.754256, -1.701326 
4.052473, -3.754231, -1.701327 
4.052424, -3.754205, -1.701328 
4.052374, -3.754180, -1.701329 
4.052325, -3.754155, -1.701330 
4.053236, -3.755209, -1.701332 
4.053222, -3.755209, -1.701332 
4.053194, -3.755208, -1.701333 
4.053167, -3.755208, -1.701334 
4.053140, -3.755208, -1.701335 
4.053114, -3.755207, -1.701336 
4.053086, -3.755207, -1.701337 
4.053059, -3.755207, -1.701338 
4.053032, -3.755206, -1.701339 
4.053005, -3.755206, -1.701340 
4.052977, -3.755205, -1.701341 
4.052950, -3.755205, -1.701342 
4.052923, -3.755205, -1.701343 
4.052896, -3.755204, -1.701344 
4.052869, -3.755204, -1.701345 
4.052842, -3.755204, -1.701346 
4.052815, -3.755203, -1.701346 
4.052788, -3.755203, -1.701347 
4.052761, -3.755203, -1.701348 
4.052734, -3.755202, -1.701349 
4.052707, -3.755202, -1.701350 
4.052679, -3.755202, -1.701351 
4.052652, -3.755201, -1.701352 
4.052625, -3.755201, -1.701353 
4.052598, -3.755201, -1.701354 
4.052571, -3.755200, -1.701355 
4.052544, -3.755200, -1.701356 
4.052517, -3.755200, -1.701357 
4.052490, -3.755199, -1.701358 
4.052463, -3.755199, -1.701359 
4.052436, -3.755199, -1.701360 
4.052409, -3.755198, -1.701361 
4.052381, -3.755198, -1.701362 
4.052354, -3.755198, -1.701363 
4.052327, -3.755197, -1.701364 
4.052300, -3.755197, -1.701364 
4.052273, -3.755197, -1.701365 
4.052246, -3.755196, -1.701366 
4.052219, -3.755196, -1.701367 
4.053643, -3.754820, -1.701252 
4.053643, -3.754819, -1.701252 
4.053647, -3.754814, -1.701251 
4.053654, -3.754805, -1.701249 
4.053661, -3.754797, -1.701248 
4.053668, -3.754787, -1.701246 
4.053674, -3.754779, -1.701244 
4.053681, -3.754770, -1.701243 
4.053688, -3.754761, -1.701241 
4.053695, -3.754752, -1.701239 
4.053701, -3.754743, -1.701237 
4.053708, -3.754734, -1.701236 
4.053715, -3.754725, -1.701234 
4.053722, -3.754716, -1.701232 
4.053729, -3.754708, -1.701230 
4.053735, -3.754699, -1.701229 
4.053742, -3.754690, -1.701227 
4.053749, -3.754681, -1.701225 
4.053756, -3.754672, -1.701224 
4.053763, -3.754663, -1.701222 
4.053769, -3.754654, -1.701220 
4.053776, -3.754645, -1.701218 
4.053783, -3.754636, -1.701217 
4.053790, -3.754628, -1.701215 
4.053797, -3.754618, -1.701213 
4.053803, -3.754609, -1.701211 
4.053810, -3.754600, -1.701210 
4.053817, -3.754592, -1.701208 
4.053824, -3.754583, -1.701206 
4.053830, -3.754574, -1.701205 
4.053837, -3.754565, -1.701203 
4.053844, -3.754556, -1.701201 
4.053851, -3.754548, -1.701199 
4.053857, -3.754539, -1.701198 
4.053864, -3.754530, -1.701196 
4.053871, -3.754521, -1.701194 
4.053878, -3.754512, -1.701193 
4.053885, -3.754503, -1.701191 
4.053892, -3.754494, -1.701189 
4.053898, -3.754485, -1.701187 
4.053905, -3.754477, -1.701186 
4.056428, -3.754858, -1.701381 
4.056430, -3.754858, -1.701381 
4.056492, -3.754858, -1.701384 
4.056553, -3.754859, -1.701386 
4.056614, -3.754859, -1.701389 
4.056675, -3.754859, -1.701392 
4.056736, -3.754859, -1.701394 
4.056798, -3.754859, -1.701397 
4.056859, -3.754859, -1.701400 
4.056921, -3.754859, -1.701402 
4.056981, -3.754859, -1.701405 
4.057043, -3.754859, -1.701408 
4.057104, -3.754859, -1.701410 
4.057166, -3.754859, -1.701413 
4.057228, -3.754859, -1.701416 
4.057292, -3.754859, -1.701418 
4.057350, -3.754859, -1.701421 
4.057411, -3.754859, -1.701423 
4.057472, -3.754859, -1.701426 
4.057533, -3.754859, -1.701429 
4.057594, -3.754859, -1.701431 
4.057655, -3.754859, -1.701434 
4.057719, -3.754859, -1.701437 
4.057778, -3.754859, -1.701439 
4.057839, -3.754859, -1.701442 
4.057900, -3.754859, -1.701445 
4.057961, -3.754859, -1.701447 
4.058026, -3.754859, -1.701450 
4.058084, -3.754859, -1.701453 
4.058145, -3.754859, -1.701455 
4.058206, -3.754860, -1.701458 
4.058267, -3.754860, -1.701460 
4.058329, -3.754860, -1.701463 
4.058391, -3.754860, -1.701466 
4.058454, -3.754860, -1.701469 
4.058516, -3.754860, -1.701471 
4.058574, -3.754860, -1.701474 
4.058635, -3.754860, -1.701476 
4.059055, -3.754773, -1.701920 
4.059056, -3.754773, -1.701920 
4.059124, -3.754771, -1.701933 
4.059190, -3.754769, -1.701945 
4.059257, -3.754767, -1.701958 
4.059323, -3.754766, -1.701970 
4.059390, -3.754764, -1.701983 
4.059459, -3.754762, -1.701996 
4.059523, -3.754760, -1.702008 
4.059589, -3.754758, -1.702020 
4.059655, -3.754756, -1.702032 
4.059721, -3.754754, -1.702045 
4.059788, -3.754752, -1.702057 
4.059855, -3.754750, -1.702070 
4.059924, -3.754748, -1.702083 
4.059991, -3.754746, -1.702095 
4.060054, -3.754745, -1.702107 
4.060120, -3.754743, -1.702119 
4.060186, -3.754741, -1.702132 
4.060253, -3.754739, -1.702144 
4.060320, -3.754737, -1.702157 
4.060387, -3.754735, -1.702169 
4.060453, -3.754733, -1.702181 
4.060519, -3.754731, -1.702194 
4.060585, -3.754729, -1.702206 
4.060652, -3.754727, -1.702219 
4.060719, -3.754725, -1.702231 
4.060788, -3.754723, -1.702244 
4.060851, -3.754722, -1.702256 
4.060918, -3.754720, -1.702268 
4.060984, -3.754718, -1.702281 
4.061053, -3.754716, -1.702294 
4.061117, -3.754714, -1.702306 
4.061187, -3.754712, -1.702319 
4.061253, -3.754710, -1.702331 
4.061317, -3.754708, -1.702343 
4.061383, -3.754706, -1.702355 
4.061449, -3.754704, -1.702368 
4.061516, -3.754703, -1.702380 
4.061963, -3.755764, -1.702236 
4.061965, -3.755764, -1.702236 
4.062037, -3.755786, -1.702245 
4.062108, -3.755808, -1.702253 
4.062180, -3.755830, -1.702261 
4.062250, -3.755851, -1.702270 
4.062323, -3.755873, -1.702278 
4.062393, -3.755895, -1.702286 
4.062464, -3.755916, -1.702294 
4.062535, -3.755938, -1.702303 
4.062608, -3.755960, -1.702311 
4.062679, -3.755982, -1.702319 
4.062749, -3.756003, -1.702328 
4.062820, -3.756025, -1.702336 
4.062893, -3.756047, -1.702344 
4.062964, -3.756069, -1.702353 
4.063034, -3.756090, -1.702361 
4.063106, -3.756112, -1.702369 
4.063177, -3.756134, -1.702377 
4.063248, -3.756155, -1.702386 
4.063318, -3.756177, -1.702394 
4.063389, -3.756198, -1.702402 
4.063460, -3.756220, -1.702410 
4.063534, -3.756243, -1.702419 
4.063604, -3.756264, -1.702427 
4.063674, -3.756285, -1.702435 
4.063746, -3.756307, -1.702444 
4.063816, -3.756329, -1.702452 
4.063889, -3.756351, -1.702460 
4.063960, -3.756372, -1.702468 
4.064031, -3.756394, -1.702477 
4.064101, -3.756415, -1.702485 
4.064172, -3.756437, -1.702493 
4.064243, -3.756459, -1.702501 
4.064315, -3.756481, -1.702510 
4.064387, -3.756502, -1.702518 
4.064461, -3.756525, -1.702527 
4.064528, -3.756546, -1.702534 
4.064601, -3.756568, -1.702543 
4.064545, -3.756649, -1.702110 
4.064556, -3.756653, -1.702110 
4.064624, -3.756676, -1.702108 
4.064691, -3.756699, -1.702106 
4.064758, -3.756721, -1.702105 
4.064825, -3.756744, -1.702103 
4.064891, -3.756767, -1.702101 
4.064958, -3.756789, -1.702099 
4.065026, -3.756812, -1.702097 
4.065095, -3.756836, -1.702095 
4.065159, -3.756857, -1.702094 
4.065228, -3.756880, -1.702092 
4.065295, -3.756903, -1.702090 
4.065361, -3.756925, -1.702088 
4.065428, -3.756948, -1.702086 
4.065496, -3.756971, -1.702084 
4.065561, -3.756993, -1.702083 
4.065629, -3.757016, -1.702081 
4.065696, -3.757039, -1.702079 
4.065764, -3.757062, -1.702077 
4.065831, -3.757084, -1.702075 
4.065898, -3.757107, -1.702074 
4.065964, -3.757129, -1.702072 
4.066032, -3.757152, -1.702070 
4.066099, -3.757175, -1.702068 
4.066166, -3.757198, -1.702066 
4.066232, -3.757220, -1.702064 
4.066300, -3.757243, -1.702063 
4.066366, -3.757265, -1.702061 
4.066434, -3.757288, -1.702059 
4.066500, -3.757310, -1.702057 
4.066570, -3.757334, -1.702055 
4.066635, -3.757356, -1.702054 
4.066702, -3.757379, -1.702052 
4.066768, -3.757401, -1.702050 
4.066836, -3.757424, -1.702048 
4.066903, -3.757447, -1.702046 
4.066970, -3.757469, -1.702044 
4.067037, -3.757492, -1.702043 
4.067104, -3.757515, -1.702041 
4.066610, -3.757236, -1.701715 
4.066615, -3.757237, -1.701714 
4.066667, -3.757253, -1.701705 
4.066721, -3.757268, -1.701695 
4.066774, -3.757284, -1.701686 
4.066826, -3.757299, -1.701677 
4.066879, -3.757314, -1.701668 
4.066932, -3.757329, -1.701659 
4.066986, -3.757345, -1.701649 
4.067038, -3.757360, -1.701640 
4.067090, -3.757375, -1.701631 
4.067144, -3.757391, -1.701622 
4.067196, -3.757406, -1.701613 
4.067249, -3.757421, -1.701604 
4.067303, -3.757437, -1.701594 
4.067355, -3.757452, -1.701585 
4.067410, -3.757468, -1.701576 
4.067463, -3.757483, -1.701567 
4.067513, -3.757498, -1.701558 
4.067566, -3.757513, -1.701549 
4.067619, -3.757529, -1.701540 
4.067672, -3.757544, -1.701530 
4.067725, -3.757559, -1.701521 
4.067778, -3.757575, -1.701512 
4.067831, -3.757590, -1.701503 
4.067884, -3.757605, -1.701494 
4.067936, -3.757621, -1.701485 
4.067989, -3.757636, -1.701475 
4.068043, -3.757651, -1.701466 
4.068096, -3.757667, -1.701457 
4.068148, -3.757682, -1.701448 
4.068201, -3.757697, -1.701439 
4.068254, -3.757713, -1.701429 
4.068307, -3.757728, -1.701420 
4.068359, -3.757743, -1.701411 
4.068413, -3.757759, -1.701402 
4.068468, -3.757775, -1.701392 
4.068518, -3.757789, -1.701384 
4.068571, -3.757805, -1.701374 
4.068623, -3.757820, -1.701365 
4.067567, -3.756431, -1.701384 
4.067573, -3.756426, -1.701382 
4.067600, -3.756410, -1.701373 
4.067627, -3.756392, -1.701365 
4.067653, -3.756376, -1.701356 
4.067680, -3.756359, -1.701348 
4.067706, -3.756342, -1.701340 
4.067733, -3.756325, -1.701331 
4.067760, -3.756308, -1.701323 
4.067787, -3.756291, -1.701314 
4.067813, -3.756274, -1.701306 
4.067840, -3.756257, -1.701298 
4.067867, -3.756240, -1.701289 
4.067893, -3.756223, -1.701281 
4.067920, -3.756206, -1.701272 
4.067947, -3.756189, -1.701264 
4.067974, -3.756172, -1.701255 
4.068000, -3.756155, -1.701247 
4.068026, -3.756138, -1.701239 
4.068053, -3.756121, -1.701231 
4.068080, -3.756104, -1.701222 
4.068107, -3.756087, -1.701214 
4.068133, -3.756071, -1.701205 
4.068160, -3.756053, -1.701197 
4.068186, -3.756037, -1.701189 
4.068213, -3.756020, -1.701180 
4.068240, -3.756003, -1.701172 
4.068267, -3.755986, -1.701163 
4.068294, -3.755968, -1.701155 
4.068320, -3.755952, -1.701147 
4.068346, -3.755935, -1.701138 
4.068373, -3.755918, -1.701130 
4.068400, -3.755901, -1.701121 
4.068426, -3.755884, -1.701113 
4.068453, -3.755867, -1.701105 
4.068480, -3.755850, -1.701096 
4.068506, -3.755833, -1.701088 
4.068533, -3.755816, -1.701080 
4.068560, -3.755799, -1.701071 
4.068587, -3.755782, -1.701063 
4.067014, -3.755570, -1.701083 
4.067012, -3.755566, -1.701082 
4.067003, -3.755545, -1.701075 
4.066992, -3.755524, -1.701067 
4.066982, -3.755503, -1.701059 
4.066972, -3.755482, -1.701052 
4.066962, -3.755461, -1.701044 
4.066952, -3.755439, -1.701037 
4.066942, -3.755418, -1.701029 
4.066932, -3.755397, -1.701022 
4.066922, -3.755377, -1.701014 
4.066912, -3.755355, -1.701006 
4.066902, -3.755334, -1.700999 
4.066892, -3.755312, -1.700991 
4.066882, -3.755292, -1.700984 
4.066872, -3.755271, -1.700976 
4.066862, -3.755250, -1.700969 
4.066852, -3.755229, -1.700961 
4.066842, -3.755208, -1.700954 
4.066832, -3.755187, -1.700946 
4.066822, -3.755166, -1.700938 
4.066812, -3.755145, -1.700931 
4.066802, -3.755124, -1.700923 
4.066792, -3.755103, -1.700916 
4.066782, -3.755082, -1.700908 
4.066772, -3.755060, -1.700900 
4.066762, -3.755039, -1.700893 
4.066752, -3.755018, -1.700885 
4.066742, -3.754997, -1.700878 
4.066732, -3.754976, -1.700870 
4.066722, -3.754955, -1.700863 
4.066712, -3.754934, -1.700855 
4.066702, -3.754913, -1.700847 
4.066691, -3.754891, -1.700840 
4.066682, -3.754871, -1.700832 
4.066672, -3.754850, -1.700825 
4.066662, -3.754829, -1.700817 
4.066651, -3.754808, -1.700810 
4.066642, -3.754787, -1.700802 
4.065439, -3.755600, -1.701161 
4.065438, -3.755600, -1.701161 
4.065416, -3.755600, -1.701161 
4.065379, -3.755598, -1.701162 
4.065342, -3.755597, -1.701163 
4.065306, -3.755595, -1.701164 
4.065268, -3.755594, -1.701165 
4.065232, -3.755593, -1.701166 
4.065195, -3.755591, -1.701167 
4.065158, -3.755590, -1.701168 
4.065121, -3.755588, -1.701169 
4.065084, -3.755587, -1.701170 
4.065047, -3.755586, -1.701171 
4.065009, -3.755584, -1.701172 
4.064974, -3.755583, -1.701173 
4.064937, -3.755581, -1.701174 
4.064900, -3.755580, -1.701175 
4.064863, -3.755579, -1.701176 
4.064826, -3.755577, -1.701177 
4.064790, -3.755576, -1.701178 
4.064753, -3.755574, -1.701179 
4.064716, -3.755573, -1.701180 
4.064679, -3.755572, -1.701181 
4.064642, -3.755570, -1.701182 
4.064605, -3.755569, -1.701183 
4.064567, -3.755567, -1.701184 
4.064531, -3.755566, -1.701185 
4.064495, -3.755565, -1.701186 
4.064458, -3.755563, -1.701187 
4.064421, -3.755562, -1.701188 
4.064384, -3.755560, -1.701189 
4.064347, -3.755559, -1.701190 
4.064310, -3.755558, -1.701191 
4.064272, -3.755556, -1.701192 
4.064237, -3.755555, -1.701193 
4.064200, -3.755553, -1.701194 
4.064163, -3.755552, -1.701195 
4.064125, -3.755551, -1.701196 
4.064088, -3.755549, -1.701197 
4.064052, -3.755548, -1.701198 
4.062935, -3.755559, -1.701438 
4.062932, -3.755559, -1.701439 
4.062883, -3.755558, -1.701444 
4.062823, -3.755557, -1.701450 
4.062763, -3.755556, -1.701457 
4.062702, -3.755555, -1.701463 
4.062642, -3.755554, -1.701469 
4.062581, -3.755553, -1.701476 
4.062521, -3.755552, -1.701482 
4.062460, -3.755551, -1.701489 
4.062399, -3.755550, -1.701495 
4.062340, -3.755549, -1.701501 
4.062279, -3.755548, -1.701508 
4.062218, -3.755547, -1.701514 
4.062158, -3.755546, -1.701521 
4.062098, -3.755545, -1.701527 
4.062036, -3.755544, -1.701534 
4.061976, -3.755542, -1.701540 
4.061915, -3.755541, -1.701546 
4.061855, -3.755540, -1.701553 
4.061794, -3.755539, -1.701559 
4.061734, -3.755538, -1.701566 
4.061674, -3.755537, -1.701572 
4.061614, -3.755536, -1.701578 
4.061553, -3.755535, -1.701585 
4.061492, -3.755534, -1.701591 
4.061432, -3.755533, -1.701598 
4.061372, -3.755532, -1.701604 
4.061311, -3.755531, -1.701611 
4.061251, -3.755530, -1.701617 
4.061190, -3.755529, -1.701623 
4.061130, -3.755528, -1.701630 
4.061069, -3.755526, -1.701636 
4.061009, -3.755525, -1.701643 
4.060948, -3.755524, -1.701649 
4.060889, -3.755523, -1.701655 
4.060827, -3.755522, -1.701662 
4.060764, -3.755521, -1.701669 
4.060707, -3.755520, -1.701675 
4.060646, -3.755519, -1.701681 
4.059718, -3.755019, -1.701505 
4.059682, -3.755014, -1.701506 
4.059601, -3.755001, -1.701508 
4.059523, -3.754988, -1.701511 
4.059442, -3.754976, -1.701513 
4.059363, -3.754963, -1.701515 
4.059283, -3.754951, -1.701517 
4.059204, -3.754938, -1.701519 
4.059123, -3.754926, -1.701521 
4.059044, -3.754913, -1.701523 
4.058961, -3.754900, -1.701526 
4.058885, -3.754888, -1.701528 
4.058805, -3.754876, -1.701530 
4.058726, -3.754863, -1.701532 
4.058645, -3.754851, -1.701534 
4.058567, -3.754838, -1.701536 
4.058486, -3.754826, -1.701539 
4.058406, -3.754813, -1.701541 
4.058327, -3.754801, -1.701543 
4.058248, -3.754788, -1.701545 
4.058169, -3.754776, -1.701547 
4.058088, -3.754763, -1.701549 
4.058008, -3.754751, -1.701551 
4.057929, -3.754738, -1.701554 
4.057849, -3.754726, -1.701556 
4.057769, -3.754713, -1.701558 
4.057691, -3.754701, -1.701560 
4.057610, -3.754688, -1.701562 
4.057530, -3.754676, -1.701564 
4.057447, -3.754663, -1.701567 
4.057371, -3.754651, -1.701569 
4.057292, -3.754638, -1.701571 
4.057213, -3.754626, -1.701573 
4.057132, -3.754613, -1.701575 
4.057050, -3.754600, -1.701577 
4.056972, -3.754588, -1.701579 
4.056893, -3.754576, -1.701582 
4.056814, -3.754563, -1.701584 
4.056734, -3.754551, -1.701586 
4.056655, -3.754538, -1.701588 
4.056973, -3.754710, -1.701388 
4.056972, -3.754710, -1.701388 
4.056904, -3.754702, -1.701386 
4.056838, -3.754695, -1.701384 
