x(m), y(m), heading(rad)  
3.983994, -2.632255, -1.582495 
3.983989, -2.632236, -1.582488 
3.983983, -2.632217, -1.582480 
3.983978, -2.632198, -1.582473 
3.983973, -2.632180, -1.582466 
3.983967, -2.632162, -1.582458 
3.983962, -2.632143, -1.582451 
3.983957, -2.632124, -1.582443 
3.983951, -2.632105, -1.582436 
3.983946, -2.632087, -1.582429 
3.983941, -2.632068, -1.582421 
3.983936, -2.632049, -1.582414 
3.983930, -2.632031, -1.582407 
3.983925, -2.632012, -1.582399 
3.983920, -2.631993, -1.582392 
3.983914, -2.631975, -1.582385 
3.983909, -2.631956, -1.582377 
3.983904, -2.631938, -1.582370 
3.985748, -2.633075, -1.582135 
3.985749, -2.633075, -1.582134 
3.985785, -2.633083, -1.582122 
3.985819, -2.633090, -1.582110 
3.985853, -2.633097, -1.582099 
3.985887, -2.633104, -1.582087 
3.985922, -2.633111, -1.582075 
3.985956, -2.633118, -1.582063 
3.985991, -2.633125, -1.582052 
3.986025, -2.633133, -1.582040 
3.986059, -2.633140, -1.582028 
3.986094, -2.633147, -1.582016 
3.986128, -2.633154, -1.582005 
3.986162, -2.633161, -1.581993 
3.986197, -2.633168, -1.581981 
3.986232, -2.633175, -1.581969 
3.986266, -2.633183, -1.581958 
3.986300, -2.633190, -1.581946 
3.986335, -2.633197, -1.581934 
3.986369, -2.633204, -1.581922 
3.986404, -2.633211, -1.581911 
3.986438, -2.633218, -1.581899 
3.986472, -2.633225, -1.581887 
3.986507, -2.633232, -1.581876 
3.986541, -2.633240, -1.581864 
3.986575, -2.633247, -1.581852 
3.986610, -2.633254, -1.581840 
3.986645, -2.633261, -1.581828 
3.986679, -2.633268, -1.581817 
3.986713, -2.633275, -1.581805 
3.986748, -2.633283, -1.581793 
3.986782, -2.633290, -1.581782 
3.986816, -2.633297, -1.581770 
3.986850, -2.633304, -1.581758 
3.986885, -2.633311, -1.581746 
3.986920, -2.633318, -1.581735 
3.986954, -2.633325, -1.581723 
3.986770, -2.632440, -1.581230 
3.986772, -2.632440, -1.581229 
3.986799, -2.632427, -1.581207 
3.986826, -2.632414, -1.581186 
3.986853, -2.632401, -1.581165 
3.986880, -2.632388, -1.581143 
3.986907, -2.632375, -1.581122 
3.986934, -2.632362, -1.581101 
3.986961, -2.632350, -1.581080 
3.986988, -2.632337, -1.581059 
3.987015, -2.632324, -1.581037 
3.987042, -2.632311, -1.581016 
3.987069, -2.632299, -1.580995 
3.987096, -2.632286, -1.580973 
3.987123, -2.632273, -1.580952 
3.987150, -2.632260, -1.580931 
3.987177, -2.632247, -1.580909 
3.987204, -2.632235, -1.580888 
3.987231, -2.632222, -1.580867 
3.987258, -2.632209, -1.580846 
3.987285, -2.632196, -1.580824 
3.987312, -2.632183, -1.580803 
3.987339, -2.632170, -1.580782 
3.987366, -2.632158, -1.580760 
3.987393, -2.632145, -1.580739 
3.987420, -2.632132, -1.580718 
3.987447, -2.632119, -1.580696 
3.987474, -2.632106, -1.580675 
3.987501, -2.632094, -1.580654 
3.987528, -2.632081, -1.580633 
3.987555, -2.632068, -1.580611 
3.987582, -2.632055, -1.580590 
3.987609, -2.632042, -1.580569 
3.987636, -2.632030, -1.580547 
3.987663, -2.632017, -1.580526 
3.987690, -2.632004, -1.580505 
3.987717, -2.631991, -1.580484 
3.987744, -2.631978, -1.580462 
3.987090, -2.632438, -1.581130 
3.987091, -2.632437, -1.581130 
3.987101, -2.632436, -1.581125 
3.987112, -2.632434, -1.581120 
3.987122, -2.632432, -1.581114 
3.987133, -2.632430, -1.581109 
3.987144, -2.632428, -1.581104 
3.987154, -2.632427, -1.581099 
3.987165, -2.632425, -1.581094 
3.987175, -2.632423, -1.581089 
3.987186, -2.632421, -1.581084 
3.987197, -2.632419, -1.581079 
3.987207, -2.632418, -1.581074 
3.987218, -2.632416, -1.581069 
3.987228, -2.632414, -1.581064 
3.987239, -2.632412, -1.581059 
3.987250, -2.632410, -1.581054 
3.987260, -2.632409, -1.581049 
3.987271, -2.632407, -1.581044 
3.987281, -2.632405, -1.581038 
3.987292, -2.632403, -1.581033 
3.987303, -2.632401, -1.581028 
3.987313, -2.632400, -1.581023 
3.987324, -2.632398, -1.581018 
3.987334, -2.632396, -1.581013 
3.987345, -2.632394, -1.581008 
3.987356, -2.632392, -1.581003 
3.987366, -2.632391, -1.580998 
3.987377, -2.632389, -1.580993 
3.987387, -2.632387, -1.580988 
3.987398, -2.632385, -1.580983 
3.987409, -2.632383, -1.580978 
3.987419, -2.632382, -1.580973 
3.987430, -2.632380, -1.580968 
3.987440, -2.632378, -1.580963 
3.987451, -2.632376, -1.580957 
3.987462, -2.632374, -1.580952 
3.986927, -2.632403, -1.581158 
3.986927, -2.632403, -1.581158 
3.986925, -2.632402, -1.581158 
3.986923, -2.632401, -1.581158 
3.986921, -2.632400, -1.581158 
3.986919, -2.632399, -1.581158 
3.986917, -2.632398, -1.581158 
3.986914, -2.632397, -1.581158 
3.986912, -2.632396, -1.581157 
3.986910, -2.632395, -1.581157 
3.986908, -2.632394, -1.581157 
3.986906, -2.632393, -1.581157 
3.986904, -2.632392, -1.581157 
3.986902, -2.632391, -1.581157 
3.986900, -2.632390, -1.581157 
3.986898, -2.632389, -1.581157 
3.986896, -2.632388, -1.581157 
3.986894, -2.632387, -1.581157 
3.986892, -2.632386, -1.581156 
3.986890, -2.632385, -1.581156 
3.986888, -2.632384, -1.581156 
3.986885, -2.632383, -1.581156 
3.986883, -2.632382, -1.581156 
3.986881, -2.632381, -1.581156 
3.986879, -2.632380, -1.581156 
3.986877, -2.632379, -1.581156 
3.986875, -2.632378, -1.581156 
3.986873, -2.632377, -1.581156 
3.986871, -2.632376, -1.581155 
3.986869, -2.632375, -1.581155 
3.986867, -2.632374, -1.581155 
3.986865, -2.632373, -1.581155 
3.986863, -2.632372, -1.581155 
3.986861, -2.632371, -1.581155 
3.986859, -2.632370, -1.581155 
3.986856, -2.632369, -1.581155 
3.986854, -2.632368, -1.581155 
3.986852, -2.632367, -1.581155 
3.987082, -2.633516, -1.581358 
3.987082, -2.633517, -1.581358 
3.987085, -2.633542, -1.581363 
3.987089, -2.633566, -1.581367 
3.987092, -2.633590, -1.581372 
3.987095, -2.633614, -1.581376 
3.987098, -2.633638, -1.581380 
3.987101, -2.633662, -1.581385 
3.987104, -2.633687, -1.581389 
3.987107, -2.633711, -1.581393 
3.987110, -2.633735, -1.581398 
3.987114, -2.633759, -1.581402 
3.987117, -2.633783, -1.581406 
3.987120, -2.633807, -1.581411 
3.987123, -2.633832, -1.581415 
3.987126, -2.633856, -1.581419 
3.987129, -2.633880, -1.581424 
3.987132, -2.633904, -1.581428 
3.987135, -2.633928, -1.581433 
3.987138, -2.633952, -1.581437 
3.987142, -2.633977, -1.581441 
3.987145, -2.634001, -1.581446 
3.987148, -2.634025, -1.581450 
3.987151, -2.634049, -1.581454 
3.987154, -2.634074, -1.581459 
3.987157, -2.634097, -1.581463 
3.987160, -2.634122, -1.581467 
3.987163, -2.634146, -1.581472 
3.987167, -2.634170, -1.581476 
3.987170, -2.634194, -1.581481 
3.987173, -2.634218, -1.581485 
3.987176, -2.634242, -1.581489 
3.987179, -2.634267, -1.581494 
3.987182, -2.634291, -1.581498 
3.987185, -2.634315, -1.581502 
3.987188, -2.634339, -1.581507 
3.987192, -2.634363, -1.581511 
3.987195, -2.634388, -1.581515 
3.987198, -2.634412, -1.581520 
3.987270, -2.633300, -1.581650 
3.987270, -2.633299, -1.581650 
3.987274, -2.633298, -1.581657 
3.987279, -2.633296, -1.581664 
3.987283, -2.633295, -1.581671 
3.987288, -2.633293, -1.581678 
3.987292, -2.633292, -1.581685 
3.987297, -2.633290, -1.581692 
3.987301, -2.633289, -1.581699 
3.987306, -2.633287, -1.581705 
3.987310, -2.633286, -1.581712 
3.987315, -2.633284, -1.581719 
3.987319, -2.633283, -1.581726 
3.987323, -2.633281, -1.581733 
3.987328, -2.633280, -1.581740 
3.987332, -2.633278, -1.581747 
3.987337, -2.633277, -1.581753 
3.987341, -2.633275, -1.581760 
3.987346, -2.633274, -1.581767 
3.987350, -2.633272, -1.581774 
3.987355, -2.633271, -1.581781 
3.987359, -2.633269, -1.581788 
3.987364, -2.633268, -1.581795 
3.987368, -2.633266, -1.581801 
3.987372, -2.633265, -1.581808 
3.987377, -2.633263, -1.581815 
3.987381, -2.633261, -1.581822 
3.987386, -2.633260, -1.581829 
3.987390, -2.633258, -1.581836 
3.987395, -2.633257, -1.581843 
3.987399, -2.633255, -1.581849 
3.987403, -2.633254, -1.581856 
3.987408, -2.633252, -1.581863 
3.987412, -2.633251, -1.581870 
3.987417, -2.633249, -1.581877 
3.987421, -2.633248, -1.581884 
3.987426, -2.633246, -1.581891 
3.987430, -2.633245, -1.581897 
3.988205, -2.632371, -1.581449 
3.988206, -2.632370, -1.581449 
3.988228, -2.632349, -1.581445 
3.988248, -2.632329, -1.581442 
3.988269, -2.632309, -1.581438 
3.988290, -2.632289, -1.581435 
3.988311, -2.632268, -1.581431 
3.988332, -2.632248, -1.581428 
3.988353, -2.632228, -1.581424 
3.988373, -2.632207, -1.581421 
3.988394, -2.632187, -1.581417 
3.988415, -2.632167, -1.581414 
3.988436, -2.632146, -1.581410 
3.988457, -2.632126, -1.581407 
3.988478, -2.632106, -1.581404 
3.988499, -2.632085, -1.581400 
3.988520, -2.632065, -1.581397 
3.988541, -2.632044, -1.581393 
3.988561, -2.632024, -1.581390 
3.988582, -2.632004, -1.581386 
3.988603, -2.631983, -1.581383 
3.988624, -2.631963, -1.581379 
3.988645, -2.631943, -1.581376 
3.988666, -2.631923, -1.581372 
3.988687, -2.631902, -1.581369 
3.988707, -2.631882, -1.581365 
3.988728, -2.631861, -1.581362 
3.988749, -2.631841, -1.581358 
3.988770, -2.631821, -1.581355 
3.988791, -2.631800, -1.581351 
3.988812, -2.631780, -1.581348 
3.988833, -2.631760, -1.581344 
3.988854, -2.631739, -1.581341 
3.988874, -2.631719, -1.581337 
3.988895, -2.631699, -1.581334 
3.988916, -2.631678, -1.581330 
3.988937, -2.631658, -1.581327 
3.988958, -2.631638, -1.581323 
3.990575, -2.632627, -1.581441 
3.990579, -2.632628, -1.581441 
3.990634, -2.632630, -1.581440 
3.990689, -2.632633, -1.581440 
3.990743, -2.632636, -1.581439 
3.990798, -2.632639, -1.581438 
3.990853, -2.632642, -1.581438 
3.990907, -2.632644, -1.581437 
3.990962, -2.632647, -1.581436 
3.991017, -2.632650, -1.581436 
3.991071, -2.632653, -1.581435 
3.991126, -2.632656, -1.581434 
3.991181, -2.632659, -1.581434 
3.991235, -2.632661, -1.581433 
3.991290, -2.632664, -1.581432 
3.991345, -2.632667, -1.581432 
3.991400, -2.632670, -1.581431 
3.991454, -2.632673, -1.581430 
3.991509, -2.632675, -1.581430 
3.991564, -2.632678, -1.581429 
3.991618, -2.632681, -1.581428 
3.991673, -2.632684, -1.581428 
3.991728, -2.632687, -1.581427 
3.991783, -2.632689, -1.581427 
3.991838, -2.632692, -1.581426 
3.991892, -2.632695, -1.581425 
3.991947, -2.632698, -1.581425 
3.992002, -2.632701, -1.581424 
3.992056, -2.632704, -1.581423 
3.992111, -2.632706, -1.581423 
3.992166, -2.632709, -1.581422 
3.992220, -2.632712, -1.581421 
3.992275, -2.632715, -1.581421 
3.992330, -2.632718, -1.581420 
3.992385, -2.632720, -1.581419 
3.992441, -2.632723, -1.581419 
3.992494, -2.632726, -1.581418 
3.992549, -2.632729, -1.581417 
3.992604, -2.632732, -1.581417 
3.992030, -2.632679, -1.581260 
3.992032, -2.632679, -1.581260 
3.992071, -2.632681, -1.581256 
3.992108, -2.632682, -1.581252 
3.992147, -2.632684, -1.581248 
3.992184, -2.632685, -1.581244 
3.992223, -2.632687, -1.581240 
3.992261, -2.632688, -1.581236 
3.992301, -2.632690, -1.581232 
3.992337, -2.632691, -1.581228 
3.992375, -2.632693, -1.581224 
3.992413, -2.632694, -1.581220 
3.992451, -2.632695, -1.581216 
3.992489, -2.632697, -1.581213 
3.992527, -2.632698, -1.581209 
3.992565, -2.632700, -1.581205 
3.992603, -2.632701, -1.581201 
3.992641, -2.632703, -1.581197 
3.992679, -2.632704, -1.581193 
3.992717, -2.632706, -1.581189 
3.992755, -2.632707, -1.581185 
3.992793, -2.632709, -1.581181 
3.992831, -2.632710, -1.581177 
3.992869, -2.632712, -1.581173 
3.992907, -2.632713, -1.581169 
3.992945, -2.632714, -1.581165 
3.992983, -2.632716, -1.581161 
3.993022, -2.632717, -1.581157 
3.993060, -2.632719, -1.581153 
3.993098, -2.632720, -1.581149 
3.993136, -2.632722, -1.581145 
3.993174, -2.632723, -1.581142 
3.993212, -2.632725, -1.581138 
3.993250, -2.632726, -1.581134 
3.993288, -2.632728, -1.581130 
3.993326, -2.632729, -1.581126 
3.993364, -2.632731, -1.581122 
3.993402, -2.632732, -1.581118 
3.991509, -2.633280, -1.581092 
3.991508, -2.633280, -1.581092 
3.991502, -2.633293, -1.581088 
3.991496, -2.633306, -1.581084 
3.991490, -2.633319, -1.581080 
3.991485, -2.633332, -1.581076 
3.991479, -2.633345, -1.581072 
3.991473, -2.633357, -1.581068 
3.991467, -2.633370, -1.581064 
3.991461, -2.633383, -1.581060 
3.991455, -2.633396, -1.581056 
3.991449, -2.633408, -1.581052 
3.991443, -2.633421, -1.581048 
3.991437, -2.633434, -1.581043 
3.991431, -2.633447, -1.581039 
3.991425, -2.633459, -1.581035 
3.991419, -2.633472, -1.581031 
3.991413, -2.633485, -1.581027 
3.991407, -2.633498, -1.581023 
3.991401, -2.633511, -1.581019 
3.991395, -2.633523, -1.581015 
3.991389, -2.633536, -1.581011 
3.991383, -2.633549, -1.581007 
3.991377, -2.633562, -1.581003 
3.991371, -2.633575, -1.580999 
3.991366, -2.633587, -1.580995 
3.991360, -2.633600, -1.580991 
3.991354, -2.633613, -1.580987 
3.991348, -2.633626, -1.580983 
3.991342, -2.633638, -1.580979 
3.991336, -2.633651, -1.580975 
3.991330, -2.633664, -1.580971 
3.991324, -2.633677, -1.580967 
3.991318, -2.633690, -1.580963 
3.991312, -2.633702, -1.580959 
3.991306, -2.633715, -1.580955 
3.991422, -2.634941, -1.581495 
3.991422, -2.634942, -1.581496 
3.991419, -2.634982, -1.581504 
3.991416, -2.635020, -1.581512 
3.991413, -2.635059, -1.581520 
3.991410, -2.635098, -1.581528 
3.991407, -2.635136, -1.581537 
3.991404, -2.635175, -1.581545 
3.991401, -2.635214, -1.581553 
3.991399, -2.635252, -1.581561 
3.991396, -2.635291, -1.581569 
3.991393, -2.635329, -1.581577 
3.991390, -2.635368, -1.581585 
3.991387, -2.635406, -1.581593 
3.991384, -2.635445, -1.581602 
3.991381, -2.635484, -1.581610 
3.991378, -2.635523, -1.581618 
3.991375, -2.635561, -1.581626 
3.991372, -2.635600, -1.581634 
3.991364, -2.635711, -1.581657 
3.991363, -2.635713, -1.581658 
3.991363, -2.635715, -1.581658 
3.991360, -2.635755, -1.581667 
3.991357, -2.635793, -1.581675 
3.991351, -2.635878, -1.581693 
3.991351, -2.635879, -1.581693 
3.991349, -2.635909, -1.581699 
3.991346, -2.635948, -1.581707 
3.991343, -2.635986, -1.581715 
3.991340, -2.636025, -1.581723 
3.991337, -2.636064, -1.581732 
3.991334, -2.636102, -1.581740 
3.991331, -2.636141, -1.581748 
3.991328, -2.636179, -1.581756 
3.991325, -2.636218, -1.581764 
3.991322, -2.636257, -1.581772 
3.991319, -2.636295, -1.581780 
3.991316, -2.636334, -1.581789 
3.991059, -2.635505, -1.582012 
3.991059, -2.635506, -1.582012 
3.991050, -2.635524, -1.582025 
3.991042, -2.635541, -1.582037 
3.991034, -2.635558, -1.582049 
3.991025, -2.635576, -1.582062 
3.991017, -2.635593, -1.582074 
3.991009, -2.635610, -1.582086 
3.991000, -2.635628, -1.582099 
3.990992, -2.635645, -1.582111 
3.990983, -2.635663, -1.582124 
3.990975, -2.635680, -1.582136 
3.990967, -2.635697, -1.582148 
3.990959, -2.635715, -1.582161 
3.990951, -2.635732, -1.582173 
3.990942, -2.635749, -1.582185 
3.990934, -2.635767, -1.582198 
3.990925, -2.635784, -1.582210 
3.990917, -2.635802, -1.582222 
3.990909, -2.635819, -1.582235 
3.990900, -2.635836, -1.582247 
3.990892, -2.635854, -1.582260 
3.990884, -2.635871, -1.582272 
3.990875, -2.635889, -1.582284 
3.990867, -2.635906, -1.582297 
3.990859, -2.635923, -1.582309 
3.990850, -2.635940, -1.582321 
3.990842, -2.635958, -1.582334 
3.990834, -2.635975, -1.582346 
3.990825, -2.635993, -1.582358 
3.990817, -2.636010, -1.582371 
3.990809, -2.636027, -1.582383 
3.990800, -2.636045, -1.582395 
3.990792, -2.636062, -1.582408 
3.990784, -2.636079, -1.582420 
3.990775, -2.636097, -1.582433 
3.990767, -2.636114, -1.582445 
3.990759, -2.636132, -1.582457 
3.990750, -2.636149, -1.582470 
3.988585, -2.634065, -1.582024 
3.988582, -2.634064, -1.582024 
3.988527, -2.634034, -1.582026 
3.988473, -2.634005, -1.582028 
3.988419, -2.633977, -1.582030 
3.988364, -2.633948, -1.582031 
3.988310, -2.633919, -1.582033 
3.988256, -2.633891, -1.582035 
3.988201, -2.633861, -1.582037 
3.988147, -2.633833, -1.582039 
3.988092, -2.633804, -1.582041 
3.988038, -2.633775, -1.582042 
3.987984, -2.633747, -1.582044 
3.987930, -2.633718, -1.582046 
3.987875, -2.633689, -1.582048 
3.987821, -2.633660, -1.582050 
3.987767, -2.633631, -1.582052 
3.987713, -2.633603, -1.582053 
3.987659, -2.633574, -1.582055 
3.987604, -2.633545, -1.582057 
3.987550, -2.633516, -1.582059 
3.987496, -2.633487, -1.582061 
3.987441, -2.633458, -1.582063 
3.987386, -2.633429, -1.582064 
3.987333, -2.633401, -1.582066 
3.987278, -2.633372, -1.582068 
3.987223, -2.633343, -1.582070 
3.987169, -2.633314, -1.582072 
3.987114, -2.633285, -1.582074 
3.987061, -2.633257, -1.582075 
3.987006, -2.633228, -1.582077 
3.986952, -2.633199, -1.582079 
3.986898, -2.633170, -1.582081 
3.986843, -2.633141, -1.582083 
3.986789, -2.633113, -1.582085 
3.986735, -2.633084, -1.582086 
3.986680, -2.633055, -1.582088 
3.986626, -2.633026, -1.582090 
3.986395, -2.632376, -1.581676 
3.986392, -2.632373, -1.581675 
3.986337, -2.632332, -1.581668 
3.986281, -2.632292, -1.581660 
3.986226, -2.632251, -1.581653 
3.986172, -2.632210, -1.581646 
3.986116, -2.632169, -1.581638 
3.986062, -2.632129, -1.581631 
3.986006, -2.632088, -1.581623 
3.985951, -2.632047, -1.581616 
3.985896, -2.632006, -1.581608 
3.985841, -2.631965, -1.581601 
3.985786, -2.631925, -1.581594 
3.985731, -2.631884, -1.581586 
3.985676, -2.631844, -1.581579 
3.985621, -2.631802, -1.581571 
3.985566, -2.631762, -1.581564 
3.985511, -2.631721, -1.581557 
3.985456, -2.631680, -1.581549 
3.985402, -2.631640, -1.581542 
3.985346, -2.631599, -1.581534 
3.985291, -2.631558, -1.581527 
3.985235, -2.631517, -1.581520 
3.985181, -2.631476, -1.581512 
3.985126, -2.631436, -1.581505 
3.985070, -2.631395, -1.581497 
3.985015, -2.631354, -1.581490 
3.984960, -2.631313, -1.581483 
3.984905, -2.631272, -1.581475 
3.984851, -2.631232, -1.581468 
3.984795, -2.631191, -1.581460 
3.984740, -2.631150, -1.581453 
3.984685, -2.631110, -1.581446 
3.984630, -2.631069, -1.581438 
3.984575, -2.631028, -1.581431 
3.984520, -2.630987, -1.581423 
3.984465, -2.630946, -1.581416 
3.984410, -2.630906, -1.581409 
3.986387, -2.632482, -1.581384 
3.986387, -2.632482, -1.581384 
3.986379, -2.632479, -1.581377 
3.986372, -2.632476, -1.581369 
3.986365, -2.632473, -1.581362 
3.986358, -2.632470, -1.581355 
3.986350, -2.632467, -1.581347 
3.986343, -2.632465, -1.581340 
3.986336, -2.632462, -1.581333 
3.986328, -2.632459, -1.581325 
3.986321, -2.632456, -1.581318 
3.986314, -2.632453, -1.581311 
3.986307, -2.632450, -1.581303 
3.986300, -2.632447, -1.581296 
3.986292, -2.632444, -1.581289 
3.986285, -2.632441, -1.581281 
3.986278, -2.632438, -1.581274 
3.986270, -2.632435, -1.581267 
3.986263, -2.632432, -1.581260 
3.986256, -2.632430, -1.581252 
3.986249, -2.632427, -1.581245 
3.986241, -2.632424, -1.581238 
3.986234, -2.632421, -1.581230 
3.986227, -2.632418, -1.581223 
3.986220, -2.632415, -1.581216 
3.986212, -2.632412, -1.581208 
3.986205, -2.632409, -1.581201 
3.986198, -2.632406, -1.581194 
3.986191, -2.632403, -1.581186 
3.986183, -2.632400, -1.581179 
3.986176, -2.632398, -1.581172 
3.986169, -2.632395, -1.581164 
3.986162, -2.632392, -1.581157 
3.986154, -2.632389, -1.581150 
3.986147, -2.632386, -1.581143 
3.986140, -2.632383, -1.581135 
3.986133, -2.632380, -1.581128 
3.986125, -2.632377, -1.581121 
3.987441, -2.634706, -1.581743 
3.987442, -2.634709, -1.581744 
3.987464, -2.634758, -1.581751 
3.987486, -2.634806, -1.581757 
3.987508, -2.634854, -1.581764 
3.987530, -2.634903, -1.581771 
3.987552, -2.634950, -1.581778 
3.987574, -2.634999, -1.581785 
3.987596, -2.635047, -1.581792 
3.987618, -2.635095, -1.581799 
3.987640, -2.635143, -1.581806 
3.987663, -2.635192, -1.581813 
3.987685, -2.635240, -1.581819 
3.987707, -2.635288, -1.581826 
3.987729, -2.635336, -1.581833 
3.987751, -2.635384, -1.581840 
3.987773, -2.635433, -1.581847 
3.987795, -2.635482, -1.581854 
3.987817, -2.635529, -1.581861 
3.987839, -2.635577, -1.581868 
3.987861, -2.635626, -1.581874 
3.987883, -2.635674, -1.581881 
3.987905, -2.635722, -1.581888 
3.987927, -2.635770, -1.581895 
3.987949, -2.635819, -1.581902 
3.987971, -2.635867, -1.581909 
3.987993, -2.635915, -1.581916 
3.988015, -2.635963, -1.581923 
3.988037, -2.636011, -1.581929 
3.988060, -2.636059, -1.581936 
3.988082, -2.636108, -1.581943 
3.988104, -2.636156, -1.581950 
3.988126, -2.636204, -1.581957 
3.988148, -2.636252, -1.581964 
3.988170, -2.636300, -1.581971 
3.988192, -2.636348, -1.581977 
3.988214, -2.636397, -1.581984 
3.988236, -2.636445, -1.581991 
3.988258, -2.636493, -1.581998 
3.986909, -2.636377, -1.581985 
3.986909, -2.636379, -1.581986 
3.986900, -2.636422, -1.581992 
3.986891, -2.636465, -1.581998 
3.986883, -2.636507, -1.582004 
