x(m), y(m), heading(rad)  
0.130104, -0.058951, 0.035278 
0.130113, -0.058958, 0.035275 
0.130121, -0.058965, 0.035272 
0.130129, -0.058973, 0.035269 
0.129911, -0.058892, 0.035692 
0.129911, -0.058892, 0.035693 
0.129914, -0.058897, 0.035699 
0.129917, -0.058902, 0.035706 
0.129920, -0.058906, 0.035712 
0.129923, -0.058911, 0.035718 
0.129925, -0.058916, 0.035725 
0.129928, -0.058921, 0.035731 
0.129931, -0.058925, 0.035738 
0.129934, -0.058930, 0.035744 
0.129936, -0.058935, 0.035750 
0.129939, -0.058940, 0.035757 
0.129942, -0.058944, 0.035763 
0.129945, -0.058949, 0.035770 
0.129948, -0.058954, 0.035776 
0.129950, -0.058958, 0.035782 
0.129953, -0.058963, 0.035789 
0.129956, -0.058968, 0.035795 
0.129959, -0.058973, 0.035801 
0.129962, -0.058977, 0.035808 
0.129964, -0.058982, 0.035814 
0.129967, -0.058987, 0.035821 
0.129970, -0.058992, 0.035827 
0.129973, -0.058996, 0.035833 
0.129976, -0.059001, 0.035840 
0.129978, -0.059006, 0.035846 
0.129981, -0.059010, 0.035853 
0.129984, -0.059015, 0.035859 
0.129987, -0.059020, 0.035865 
0.129990, -0.059025, 0.035872 
0.129992, -0.059029, 0.035878 
0.129995, -0.059034, 0.035884 
0.129998, -0.059039, 0.035891 
0.130001, -0.059044, 0.035897 
0.130003, -0.059048, 0.035904 
0.130006, -0.059053, 0.035910 
0.130009, -0.059058, 0.035916 
0.128777, -0.059103, 0.036007 
0.128776, -0.059104, 0.036008 
0.128751, -0.059109, 0.036016 
0.128726, -0.059115, 0.036024 
0.128701, -0.059120, 0.036032 
0.128677, -0.059125, 0.036039 
0.128652, -0.059131, 0.036047 
0.128627, -0.059136, 0.036055 
0.128602, -0.059141, 0.036063 
0.128577, -0.059147, 0.036071 
0.128553, -0.059152, 0.036079 
0.128527, -0.059158, 0.036087 
0.128503, -0.059163, 0.036095 
0.128478, -0.059168, 0.036103 
0.128453, -0.059174, 0.036111 
0.128428, -0.059179, 0.036119 
0.128404, -0.059185, 0.036127 
0.128379, -0.059190, 0.036135 
0.128354, -0.059195, 0.036143 
0.128329, -0.059201, 0.036150 
0.128304, -0.059206, 0.036158 
0.128280, -0.059212, 0.036166 
0.128255, -0.059217, 0.036174 
0.128230, -0.059222, 0.036182 
0.128205, -0.059228, 0.036190 
0.128180, -0.059233, 0.036198 
0.128155, -0.059238, 0.036206 
0.128130, -0.059244, 0.036214 
0.128106, -0.059249, 0.036222 
0.128081, -0.059255, 0.036230 
0.128056, -0.059260, 0.036238 
0.128031, -0.059265, 0.036246 
0.128006, -0.059271, 0.036254 
0.127982, -0.059276, 0.036262 
0.127957, -0.059282, 0.036269 
0.127932, -0.059287, 0.036277 
0.127907, -0.059292, 0.036285 
0.127882, -0.059298, 0.036293 
0.127857, -0.059303, 0.036301 
0.128292, -0.059092, 0.036327 
0.128291, -0.059092, 0.036327 
0.128277, -0.059092, 0.036336 
0.128264, -0.059093, 0.036344 
0.128251, -0.059093, 0.036351 
0.128237, -0.059094, 0.036359 
0.128224, -0.059094, 0.036367 
0.128210, -0.059094, 0.036375 
0.128197, -0.059095, 0.036383 
0.128183, -0.059095, 0.036391 
0.128170, -0.059095, 0.036399 
0.128156, -0.059096, 0.036407 
0.128143, -0.059096, 0.036415 
0.128129, -0.059096, 0.036423 
0.128116, -0.059097, 0.036430 
0.128102, -0.059097, 0.036439 
0.128089, -0.059098, 0.036446 
0.128076, -0.059098, 0.036454 
0.128062, -0.059098, 0.036462 
0.128049, -0.059099, 0.036470 
0.128035, -0.059099, 0.036478 
0.128022, -0.059099, 0.036486 
0.128008, -0.059100, 0.036494 
0.127995, -0.059100, 0.036502 
0.127981, -0.059100, 0.036510 
0.127968, -0.059101, 0.036517 
0.127954, -0.059101, 0.036525 
0.127941, -0.059102, 0.036533 
0.127928, -0.059102, 0.036541 
0.127914, -0.059102, 0.036549 
0.127901, -0.059103, 0.036557 
0.127887, -0.059103, 0.036565 
0.127874, -0.059103, 0.036573 
0.127860, -0.059104, 0.036581 
0.127847, -0.059104, 0.036589 
0.127833, -0.059104, 0.036597 
0.127820, -0.059105, 0.036604 
0.127806, -0.059105, 0.036612 
0.127793, -0.059106, 0.036620 
0.128111, -0.059901, 0.036597 
0.128111, -0.059902, 0.036597 
0.128105, -0.059920, 0.036604 
0.128099, -0.059937, 0.036611 
0.128093, -0.059955, 0.036618 
0.128088, -0.059973, 0.036625 
0.128082, -0.059990, 0.036632 
0.128077, -0.060008, 0.036639 
0.128071, -0.060026, 0.036646 
0.128065, -0.060043, 0.036653 
0.128060, -0.060061, 0.036659 
0.128054, -0.060079, 0.036666 
0.128048, -0.060097, 0.036673 
0.128043, -0.060114, 0.036680 
0.128037, -0.060132, 0.036687 
0.128031, -0.060149, 0.036694 
0.128026, -0.060167, 0.036701 
0.128020, -0.060185, 0.036708 
0.128014, -0.060203, 0.036715 
0.128009, -0.060220, 0.036721 
0.128003, -0.060238, 0.036728 
0.127997, -0.060255, 0.036735 
0.127992, -0.060273, 0.036742 
0.127986, -0.060291, 0.036749 
0.127980, -0.060309, 0.036756 
0.127975, -0.060326, 0.036763 
0.127969, -0.060344, 0.036770 
0.127963, -0.060361, 0.036776 
0.127958, -0.060379, 0.036783 
0.127952, -0.060397, 0.036790 
0.127946, -0.060414, 0.036797 
0.127941, -0.060432, 0.036804 
0.127935, -0.060450, 0.036811 
0.127929, -0.060468, 0.036818 
0.127924, -0.060485, 0.036825 
0.127918, -0.060503, 0.036832 
0.127912, -0.060521, 0.036839 
0.127907, -0.060538, 0.036846 
0.127901, -0.060556, 0.036852 
0.128544, -0.059977, 0.036533 
0.128545, -0.059977, 0.036533 
0.128549, -0.059979, 0.036533 
0.128558, -0.059983, 0.036532 
0.128567, -0.059987, 0.036532 
0.128576, -0.059990, 0.036531 
0.128585, -0.059994, 0.036530 
0.128594, -0.059998, 0.036530 
0.128603, -0.060002, 0.036529 
0.128612, -0.060005, 0.036529 
0.128621, -0.060009, 0.036528 
0.128630, -0.060013, 0.036527 
0.128639, -0.060017, 0.036527 
0.128648, -0.060020, 0.036526 
0.128657, -0.060024, 0.036526 
0.128666, -0.060028, 0.036525 
0.128675, -0.060032, 0.036524 
0.128684, -0.060036, 0.036524 
0.128693, -0.060039, 0.036523 
0.128702, -0.060043, 0.036522 
0.128711, -0.060047, 0.036522 
0.128720, -0.060051, 0.036521 
0.128729, -0.060054, 0.036521 
0.128738, -0.060058, 0.036520 
0.128747, -0.060062, 0.036519 
0.128756, -0.060066, 0.036519 
0.128765, -0.060070, 0.036518 
0.128774, -0.060073, 0.036517 
0.128783, -0.060077, 0.036517 
0.128792, -0.060081, 0.036516 
0.128801, -0.060085, 0.036516 
0.128810, -0.060089, 0.036515 
0.128819, -0.060092, 0.036514 
0.128828, -0.060096, 0.036514 
0.128837, -0.060100, 0.036513 
0.128846, -0.060103, 0.036513 
0.128855, -0.060107, 0.036512 
0.128864, -0.060111, 0.036511 
0.128873, -0.060115, 0.036511 
0.128905, -0.058998, 0.036629 
0.128906, -0.058996, 0.036629 
0.128915, -0.058975, 0.036631 
0.128924, -0.058954, 0.036633 
0.128933, -0.058932, 0.036635 
0.128942, -0.058911, 0.036637 
0.128951, -0.058889, 0.036639 
0.128960, -0.058868, 0.036641 
0.128969, -0.058847, 0.036643 
0.128978, -0.058825, 0.036645 
0.128987, -0.058804, 0.036647 
0.128996, -0.058783, 0.036649 
0.129005, -0.058761, 0.036651 
0.129014, -0.058740, 0.036654 
0.129023, -0.058719, 0.036656 
0.129032, -0.058697, 0.036658 
0.129042, -0.058676, 0.036660 
0.129051, -0.058654, 0.036662 
0.129060, -0.058633, 0.036664 
0.129069, -0.058612, 0.036666 
0.129078, -0.058590, 0.036668 
0.129087, -0.058569, 0.036670 
0.129096, -0.058548, 0.036672 
0.129105, -0.058526, 0.036674 
0.129114, -0.058505, 0.036676 
0.129123, -0.058483, 0.036678 
0.129132, -0.058462, 0.036680 
0.129141, -0.058440, 0.036682 
0.129150, -0.058419, 0.036684 
0.129159, -0.058398, 0.036686 
0.129168, -0.058377, 0.036688 
0.129177, -0.058355, 0.036690 
0.129186, -0.058334, 0.036693 
0.129195, -0.058312, 0.036695 
0.129204, -0.058291, 0.036697 
0.129213, -0.058270, 0.036699 
0.129223, -0.058248, 0.036701 
0.129232, -0.058227, 0.036703 
0.129241, -0.058206, 0.036705 
0.128956, -0.059060, 0.036847 
0.128956, -0.059060, 0.036847 
0.128957, -0.059060, 0.036847 
0.128959, -0.059059, 0.036853 
0.128961, -0.059058, 0.036858 
0.128963, -0.059057, 0.036863 
0.128965, -0.059056, 0.036868 
0.128967, -0.059055, 0.036873 
0.128970, -0.059054, 0.036878 
0.128972, -0.059053, 0.036883 
0.128974, -0.059052, 0.036888 
0.128976, -0.059051, 0.036893 
0.128978, -0.059050, 0.036898 
0.128980, -0.059049, 0.036903 
0.128983, -0.059048, 0.036908 
0.128985, -0.059047, 0.036913 
0.128987, -0.059045, 0.036919 
0.128989, -0.059044, 0.036924 
0.128991, -0.059043, 0.036929 
0.128993, -0.059042, 0.036934 
0.128996, -0.059041, 0.036939 
0.128998, -0.059040, 0.036944 
0.129000, -0.059039, 0.036949 
0.129002, -0.059038, 0.036954 
0.129004, -0.059037, 0.036959 
0.129006, -0.059036, 0.036964 
0.129009, -0.059035, 0.036969 
0.129011, -0.059034, 0.036974 
0.129013, -0.059033, 0.036979 
0.129015, -0.059032, 0.036984 
0.129017, -0.059031, 0.036989 
0.129019, -0.059030, 0.036995 
0.129022, -0.059029, 0.037000 
0.129024, -0.059028, 0.037005 
0.129026, -0.059027, 0.037010 
0.129028, -0.059026, 0.037015 
0.129030, -0.059024, 0.037020 
0.129032, -0.059023, 0.037025 
0.129035, -0.059022, 0.037030 
0.129037, -0.059021, 0.037035 
0.128491, -0.060115, 0.036702 
0.128491, -0.060116, 0.036701 
0.128481, -0.060140, 0.036699 
0.128471, -0.060162, 0.036696 
0.128461, -0.060185, 0.036694 
0.128451, -0.060208, 0.036691 
0.128441, -0.060231, 0.036688 
0.128431, -0.060254, 0.036686 
0.128421, -0.060277, 0.036683 
0.128412, -0.060300, 0.036681 
0.128402, -0.060322, 0.036678 
0.128392, -0.060345, 0.036676 
0.128382, -0.060368, 0.036673 
0.128372, -0.060391, 0.036670 
0.128362, -0.060414, 0.036668 
0.128352, -0.060437, 0.036665 
0.128343, -0.060460, 0.036663 
0.128332, -0.060483, 0.036660 
0.128323, -0.060506, 0.036658 
0.128313, -0.060528, 0.036655 
0.128303, -0.060551, 0.036652 
0.128293, -0.060574, 0.036650 
0.128283, -0.060597, 0.036647 
0.128273, -0.060620, 0.036645 
0.128263, -0.060643, 0.036642 
0.128254, -0.060666, 0.036639 
0.128244, -0.060689, 0.036637 
0.128234, -0.060711, 0.036634 
0.128224, -0.060734, 0.036632 
0.128214, -0.060757, 0.036629 
0.128204, -0.060780, 0.036627 
0.128194, -0.060803, 0.036624 
0.128184, -0.060826, 0.036621 
0.128174, -0.060849, 0.036619 
0.128165, -0.060872, 0.036616 
0.128155, -0.060894, 0.036614 
0.128145, -0.060917, 0.036611 
0.128135, -0.060940, 0.036609 
0.128125, -0.060963, 0.036606 
0.128056, -0.060610, 0.036676 
0.128056, -0.060611, 0.036676 
0.128045, -0.060624, 0.036675 
0.128034, -0.060638, 0.036674 
0.128023, -0.060651, 0.036673 
0.128013, -0.060665, 0.036672 
0.128002, -0.060678, 0.036672 
0.127991, -0.060692, 0.036671 
0.127980, -0.060706, 0.036670 
0.127970, -0.060719, 0.036669 
0.127959, -0.060733, 0.036668 
0.127948, -0.060746, 0.036667 
0.127938, -0.060760, 0.036666 
0.127927, -0.060774, 0.036665 
0.127916, -0.060787, 0.036665 
0.127905, -0.060801, 0.036664 
0.127894, -0.060815, 0.036663 
0.127884, -0.060828, 0.036662 
0.127873, -0.060841, 0.036661 
0.127862, -0.060855, 0.036660 
0.127851, -0.060868, 0.036659 
0.127841, -0.060882, 0.036659 
0.127830, -0.060895, 0.036658 
0.127819, -0.060909, 0.036657 
0.127809, -0.060922, 0.036656 
0.127798, -0.060936, 0.036655 
0.127787, -0.060950, 0.036654 
0.127776, -0.060963, 0.036653 
0.127765, -0.060977, 0.036653 
0.127755, -0.060990, 0.036652 
0.127744, -0.061004, 0.036651 
0.127733, -0.061017, 0.036650 
0.127722, -0.061031, 0.036649 
0.127711, -0.061045, 0.036648 
0.127701, -0.061058, 0.036647 
0.127690, -0.061072, 0.036646 
0.127679, -0.061085, 0.036646 
0.127669, -0.061099, 0.036645 
0.128075, -0.060103, 0.036531 
0.128075, -0.060102, 0.036531 
0.128075, -0.060093, 0.036528 
0.128074, -0.060083, 0.036524 
0.128073, -0.060073, 0.036521 
0.128072, -0.060064, 0.036518 
0.128071, -0.060054, 0.036515 
0.128070, -0.060045, 0.036511 
0.128069, -0.060035, 0.036508 
0.128068, -0.060026, 0.036505 
0.128068, -0.060016, 0.036501 
0.128067, -0.060006, 0.036498 
0.128066, -0.059997, 0.036495 
0.128065, -0.059987, 0.036491 
0.128064, -0.059978, 0.036488 
0.128063, -0.059968, 0.036485 
0.128062, -0.059958, 0.036481 
0.128061, -0.059949, 0.036478 
0.128060, -0.059939, 0.036475 
0.128060, -0.059930, 0.036472 
0.128059, -0.059920, 0.036468 
0.128058, -0.059911, 0.036465 
0.128057, -0.059901, 0.036462 
0.128056, -0.059891, 0.036458 
0.128055, -0.059882, 0.036455 
0.128054, -0.059872, 0.036452 
0.128053, -0.059863, 0.036448 
0.128053, -0.059853, 0.036445 
0.128052, -0.059843, 0.036442 
0.128051, -0.059834, 0.036438 
0.128050, -0.059824, 0.036435 
0.128049, -0.059815, 0.036432 
0.128048, -0.059805, 0.036429 
0.128047, -0.059796, 0.036425 
0.128046, -0.059786, 0.036422 
0.128046, -0.059776, 0.036419 
0.128045, -0.059767, 0.036415 
0.128044, -0.059757, 0.036412 
0.128043, -0.059747, 0.036409 
0.129041, -0.059412, 0.036392 
0.129042, -0.059412, 0.036391 
0.129051, -0.059405, 0.036390 
0.129073, -0.059388, 0.036386 
0.129094, -0.059371, 0.036383 
0.129116, -0.059355, 0.036379 
0.129137, -0.059338, 0.036376 
0.129158, -0.059322, 0.036372 
0.129180, -0.059305, 0.036369 
0.129201, -0.059289, 0.036365 
0.129222, -0.059272, 0.036362 
0.129244, -0.059256, 0.036358 
0.129265, -0.059239, 0.036355 
0.129286, -0.059223, 0.036351 
0.129308, -0.059206, 0.036348 
0.129329, -0.059190, 0.036344 
0.129351, -0.059173, 0.036341 
0.129372, -0.059157, 0.036337 
0.129395, -0.059139, 0.036334 
0.129415, -0.059124, 0.036330 
0.129437, -0.059107, 0.036327 
0.129458, -0.059091, 0.036323 
0.129479, -0.059074, 0.036320 
0.129501, -0.059057, 0.036316 
0.129522, -0.059041, 0.036313 
0.129543, -0.059025, 0.036309 
0.129565, -0.059008, 0.036306 
0.129586, -0.058992, 0.036302 
0.129608, -0.058975, 0.036299 
0.129629, -0.058959, 0.036295 
0.129650, -0.058942, 0.036292 
0.129672, -0.058925, 0.036288 
0.129693, -0.058909, 0.036285 
0.129715, -0.058892, 0.036281 
0.129736, -0.058876, 0.036278 
0.129758, -0.058859, 0.036274 
0.129779, -0.058843, 0.036271 
0.129800, -0.058826, 0.036267 
0.129821, -0.058810, 0.036264 
0.129668, -0.059043, 0.036337 
0.129669, -0.059043, 0.036337 
0.129686, -0.059033, 0.036335 
0.129702, -0.059023, 0.036333 
0.129719, -0.059012, 0.036332 
0.129735, -0.059002, 0.036330 
0.129752, -0.058992, 0.036328 
0.129768, -0.058982, 0.036327 
0.129784, -0.058972, 0.036325 
0.129801, -0.058962, 0.036324 
0.129817, -0.058952, 0.036322 
0.129834, -0.058941, 0.036320 
0.129850, -0.058931, 0.036319 
0.129867, -0.058921, 0.036317 
0.129883, -0.058911, 0.036315 
0.129900, -0.058901, 0.036314 
0.129916, -0.058891, 0.036312 
0.129932, -0.058881, 0.036311 
0.129949, -0.058871, 0.036309 
0.129966, -0.058860, 0.036307 
0.129982, -0.058850, 0.036306 
0.129998, -0.058840, 0.036304 
0.130015, -0.058830, 0.036302 
0.130032, -0.058820, 0.036301 
0.130048, -0.058810, 0.036299 
0.130064, -0.058799, 0.036297 
0.130081, -0.058789, 0.036296 
0.130097, -0.058779, 0.036294 
0.130114, -0.058769, 0.036293 
0.130130, -0.058759, 0.036291 
0.130147, -0.058749, 0.036289 
0.130163, -0.058739, 0.036288 
0.130180, -0.058728, 0.036286 
0.130196, -0.058718, 0.036284 
0.130212, -0.058708, 0.036283 
0.130229, -0.058698, 0.036281 
0.130245, -0.058688, 0.036280 
0.130262, -0.058678, 0.036278 
0.130278, -0.058668, 0.036276 
0.130203, -0.058938, 0.036139 
0.130204, -0.058937, 0.036138 
0.130218, -0.058934, 0.036134 
0.130231, -0.058930, 0.036129 
0.130245, -0.058927, 0.036125 
0.130259, -0.058923, 0.036120 
0.130272, -0.058920, 0.036116 
0.130286, -0.058917, 0.036111 
0.130300, -0.058913, 0.036106 
0.130313, -0.058910, 0.036102 
0.130327, -0.058906, 0.036097 
0.130341, -0.058903, 0.036093 
0.130354, -0.058899, 0.036088 
0.130368, -0.058896, 0.036084 
0.130382, -0.058892, 0.036079 
0.130395, -0.058889, 0.036075 
0.130409, -0.058885, 0.036070 
0.130422, -0.058882, 0.036065 
0.130436, -0.058879, 0.036061 
0.130450, -0.058875, 0.036056 
0.130463, -0.058872, 0.036052 
0.130477, -0.058868, 0.036047 
0.130491, -0.058865, 0.036043 
0.130504, -0.058861, 0.036038 
0.130518, -0.058858, 0.036034 
0.130532, -0.058854, 0.036029 
0.130545, -0.058851, 0.036024 
0.130559, -0.058847, 0.036020 
0.130572, -0.058844, 0.036015 
0.130586, -0.058840, 0.036011 
0.130600, -0.058837, 0.036006 
0.130613, -0.058834, 0.036002 
0.130627, -0.058830, 0.035997 
0.130641, -0.058827, 0.035993 
0.130654, -0.058823, 0.035988 
0.130668, -0.058820, 0.035983 
0.130682, -0.058816, 0.035979 
0.130695, -0.058813, 0.035974 
0.129975, -0.059879, 0.036135 
0.129975, -0.059880, 0.036135 
0.129971, -0.059901, 0.036134 
0.129968, -0.059921, 0.036134 
0.129964, -0.059942, 0.036133 
0.129961, -0.059962, 0.036132 
0.129958, -0.059983, 0.036132 
0.129954, -0.060003, 0.036131 
0.129951, -0.060024, 0.036130 
0.129947, -0.060044, 0.036130 
0.129944, -0.060064, 0.036129 
0.129941, -0.060085, 0.036129 
0.129937, -0.060105, 0.036128 
0.129934, -0.060126, 0.036127 
0.129930, -0.060146, 0.036127 
0.129927, -0.060167, 0.036126 
0.129923, -0.060187, 0.036125 
0.129920, -0.060208, 0.036125 
0.129917, -0.060228, 0.036124 
0.129913, -0.060249, 0.036123 
0.129910, -0.060269, 0.036123 
0.129906, -0.060290, 0.036122 
0.129903, -0.060310, 0.036122 
0.129900, -0.060331, 0.036121 
0.129896, -0.060351, 0.036120 
0.129893, -0.060372, 0.036120 
0.129889, -0.060392, 0.036119 
0.129886, -0.060413, 0.036118 
0.129883, -0.060433, 0.036118 
0.129879, -0.060453, 0.036117 
0.129876, -0.060474, 0.036117 
0.129872, -0.060494, 0.036116 
0.129869, -0.060515, 0.036115 
0.129866, -0.060535, 0.036115 
0.129862, -0.060556, 0.036114 
0.129859, -0.060576, 0.036113 
0.129855, -0.060596, 0.036113 
0.129852, -0.060617, 0.036112 
0.129848, -0.060637, 0.036111 
0.129635, -0.059713, 0.036152 
0.129635, -0.059713, 0.036152 
0.129627, -0.059711, 0.036152 
0.129619, -0.059710, 0.036152 
0.129611, -0.059709, 0.036152 
0.129603, -0.059707, 0.036153 
0.129595, -0.059706, 0.036153 
0.129588, -0.059705, 0.036153 
0.129580, -0.059704, 0.036154 
0.129572, -0.059702, 0.036154 
0.129564, -0.059701, 0.036154 
0.129556, -0.059700, 0.036154 
0.129548, -0.059698, 0.036155 
0.129540, -0.059697, 0.036155 
0.129533, -0.059696, 0.036155 
0.129525, -0.059695, 0.036156 
0.129517, -0.059693, 0.036156 
0.129509, -0.059692, 0.036156 
0.129501, -0.059691, 0.036157 
0.129493, -0.059690, 0.036157 
0.129485, -0.059688, 0.036157 
0.129478, -0.059687, 0.036157 
0.129470, -0.059686, 0.036158 
0.129462, -0.059684, 0.036158 
0.129454, -0.059683, 0.036158 
0.129446, -0.059682, 0.036159 
0.129438, -0.059681, 0.036159 
0.129431, -0.059679, 0.036159 
0.129423, -0.059678, 0.036159 
0.129415, -0.059677, 0.036160 
0.129407, -0.059675, 0.036160 
0.129399, -0.059674, 0.036160 
0.129391, -0.059673, 0.036161 
0.129384, -0.059672, 0.036161 
0.129376, -0.059670, 0.036161 
0.129368, -0.059669, 0.036161 
0.129360, -0.059668, 0.036162 
0.129352, -0.059667, 0.036162 
0.129344, -0.059665, 0.036162 
0.129877, -0.059032, 0.036424 
0.129877, -0.059031, 0.036425 
0.129882, -0.059016, 0.036431 
0.129886, -0.059001, 0.036437 
0.129890, -0.058985, 0.036443 
0.129895, -0.058970, 0.036449 
0.129899, -0.058955, 0.036455 
0.129904, -0.058940, 0.036461 
0.129908, -0.058925, 0.036467 
0.129913, -0.058910, 0.036473 
0.129917, -0.058895, 0.036479 
0.129922, -0.058880, 0.036485 
0.129926, -0.058864, 0.036491 
0.129931, -0.058849, 0.036497 
0.129935, -0.058834, 0.036503 
0.129939, -0.058819, 0.036509 
0.129944, -0.058804, 0.036515 
0.129948, -0.058789, 0.036521 
0.129953, -0.058773, 0.036527 
0.129957, -0.058758, 0.036533 
0.129962, -0.058743, 0.036539 
0.129966, -0.058728, 0.036545 
0.129971, -0.058713, 0.036552 
0.129975, -0.058698, 0.036558 
0.129979, -0.058683, 0.036564 
0.129984, -0.058667, 0.036570 
0.129988, -0.058652, 0.036576 
0.129993, -0.058637, 0.036582 
0.129997, -0.058622, 0.036588 
0.130002, -0.058607, 0.036594 
0.130006, -0.058591, 0.036600 
0.130011, -0.058576, 0.036606 
0.130015, -0.058561, 0.036612 
0.130020, -0.058546, 0.036618 
0.130024, -0.058531, 0.036624 
0.130028, -0.058516, 0.036630 
0.130033, -0.058501, 0.036636 
0.130037, -0.058485, 0.036642 
0.129497, -0.058989, 0.036578 
0.129497, -0.058989, 0.036578 
0.129489, -0.058986, 0.036583 
0.129481, -0.058983, 0.036587 
0.129473, -0.058981, 0.036591 
0.129465, -0.058978, 0.036595 
0.129457, -0.058975, 0.036599 
0.129449, -0.058972, 0.036603 
0.129442, -0.058970, 0.036608 
0.129434, -0.058967, 0.036612 
0.129426, -0.058964, 0.036616 
0.129418, -0.058961, 0.036620 
0.129410, -0.058958, 0.036624 
0.129402, -0.058956, 0.036628 
0.129394, -0.058953, 0.036633 
0.129386, -0.058950, 0.036637 
0.129378, -0.058947, 0.036641 
0.129370, -0.058944, 0.036645 
0.129362, -0.058942, 0.036649 
0.129355, -0.058939, 0.036653 
0.129347, -0.058936, 0.036658 
0.129339, -0.058933, 0.036662 
0.129331, -0.058931, 0.036666 
0.129323, -0.058928, 0.036670 
0.129315, -0.058925, 0.036674 
0.129307, -0.058922, 0.036678 
0.129299, -0.058919, 0.036683 
0.129291, -0.058917, 0.036687 
0.129283, -0.058914, 0.036691 
0.129275, -0.058911, 0.036695 
0.129267, -0.058908, 0.036699 
0.129259, -0.058905, 0.036703 
0.129252, -0.058903, 0.036708 
0.129244, -0.058900, 0.036712 
0.129236, -0.058897, 0.036716 
0.129228, -0.058894, 0.036720 
0.129220, -0.058892, 0.036724 
0.129212, -0.058889, 0.036728 
0.129204, -0.058886, 0.036733 
0.129412, -0.059515, 0.036329 
0.129411, -0.059516, 0.036328 
0.129411, -0.059519, 0.036327 
0.129408, -0.059531, 0.036322 
0.129405, -0.059542, 0.036317 
0.129402, -0.059553, 0.036312 
0.129399, -0.059565, 0.036307 
0.129396, -0.059576, 0.036301 
0.129394, -0.059588, 0.036296 
0.129391, -0.059599, 0.036291 
0.129388, -0.059611, 0.036286 
0.129385, -0.059622, 0.036281 
0.129382, -0.059633, 0.036276 
