x(m), y(m), heading(rad)  
0.326817, -0.023530, 0.066505 
0.326458, -0.023536, 0.066402 
0.326101, -0.023542, 0.066299 
0.326951, -0.023820, 0.072581 
0.326943, -0.023820, 0.072582 
0.326874, -0.023822, 0.072591 
0.326552, -0.023834, 0.072633 
0.326230, -0.023846, 0.072676 
0.325904, -0.023858, 0.072719 
0.325582, -0.023870, 0.072761 
0.325266, -0.023882, 0.072803 
0.324945, -0.023894, 0.072846 
0.324628, -0.023906, 0.072887 
0.324301, -0.023918, 0.072930 
0.323976, -0.023930, 0.072973 
0.323655, -0.023942, 0.073016 
0.323340, -0.023954, 0.073057 
0.323016, -0.023966, 0.073100 
0.322697, -0.023977, 0.073142 
0.322371, -0.023990, 0.073185 
0.322049, -0.024002, 0.073228 
0.321726, -0.024013, 0.073270 
0.321413, -0.024025, 0.073312 
0.321091, -0.024037, 0.073354 
0.320769, -0.024049, 0.073397 
0.320446, -0.024061, 0.073439 
0.320121, -0.024073, 0.073482 
0.319800, -0.024085, 0.073525 
0.319464, -0.024097, 0.073569 
0.319156, -0.024109, 0.073610 
0.318836, -0.024121, 0.073652 
0.318515, -0.024133, 0.073694 
0.318198, -0.024144, 0.073736 
0.317878, -0.024156, 0.073778 
0.317553, -0.024168, 0.073821 
0.317230, -0.024180, 0.073864 
0.316907, -0.024192, 0.073906 
0.316591, -0.024204, 0.073948 
0.316267, -0.024216, 0.073991 
0.315947, -0.024228, 0.074033 
0.315622, -0.024240, 0.074076 
0.315306, -0.024252, 0.074118 
0.314984, -0.024264, 0.074160 
0.316779, -0.024363, 0.073847 
0.316770, -0.024363, 0.073849 
0.316686, -0.024367, 0.073859 
0.316423, -0.024381, 0.073892 
0.316161, -0.024394, 0.073925 
0.315895, -0.024408, 0.073958 
0.315635, -0.024421, 0.073991 
0.315373, -0.024435, 0.074024 
0.315111, -0.024448, 0.074057 
0.314850, -0.024461, 0.074090 
0.314587, -0.024475, 0.074123 
0.314328, -0.024488, 0.074155 
0.314064, -0.024502, 0.074188 
0.313804, -0.024515, 0.074221 
0.313540, -0.024529, 0.074254 
0.313272, -0.024542, 0.074288 
0.313013, -0.024556, 0.074320 
0.312747, -0.024569, 0.074353 
0.312487, -0.024583, 0.074386 
0.312227, -0.024596, 0.074419 
0.311966, -0.024609, 0.074451 
0.311703, -0.024623, 0.074485 
0.311437, -0.024636, 0.074518 
0.311175, -0.024650, 0.074551 
0.310919, -0.024663, 0.074583 
0.310652, -0.024677, 0.074616 
0.310395, -0.024690, 0.074649 
0.310132, -0.024703, 0.074682 
0.309866, -0.024717, 0.074715 
0.309608, -0.024730, 0.074747 
0.309345, -0.024743, 0.074780 
0.309083, -0.024757, 0.074813 
0.308822, -0.024770, 0.074846 
0.308557, -0.024784, 0.074879 
0.308296, -0.024797, 0.074912 
0.308034, -0.024811, 0.074945 
0.307769, -0.024824, 0.074978 
0.307507, -0.024838, 0.075011 
0.307234, -0.024852, 0.075045 
0.309209, -0.023473, 0.074647 
0.309201, -0.023472, 0.074648 
0.309107, -0.023464, 0.074658 
0.308905, -0.023445, 0.074680 
0.308701, -0.023426, 0.074703 
0.308500, -0.023407, 0.074724 
0.308294, -0.023388, 0.074747 
0.308095, -0.023370, 0.074768 
0.307892, -0.023351, 0.074790 
0.307690, -0.023332, 0.074812 
0.307489, -0.023313, 0.074834 
0.307285, -0.023294, 0.074856 
0.307084, -0.023276, 0.074878 
0.306880, -0.023257, 0.074900 
0.306678, -0.023238, 0.074922 
0.306475, -0.023219, 0.074944 
0.306274, -0.023201, 0.074966 
0.306068, -0.023182, 0.074989 
0.305868, -0.023163, 0.075010 
0.305666, -0.023144, 0.075032 
0.305464, -0.023126, 0.075054 
0.305262, -0.023107, 0.075076 
0.305058, -0.023088, 0.075098 
0.304857, -0.023069, 0.075120 
0.304653, -0.023050, 0.075142 
0.304452, -0.023032, 0.075164 
0.304248, -0.023013, 0.075186 
0.304045, -0.022994, 0.075208 
0.303843, -0.022975, 0.075230 
0.303643, -0.022957, 0.075252 
0.303440, -0.022938, 0.075274 
0.303238, -0.022919, 0.075296 
0.303033, -0.022900, 0.075318 
0.302831, -0.022881, 0.075340 
0.302629, -0.022863, 0.075362 
0.302426, -0.022844, 0.075384 
0.302224, -0.022825, 0.075406 
0.302022, -0.022806, 0.075428 
0.301820, -0.022788, 0.075450 
0.301617, -0.022769, 0.075472 
0.303052, -0.023688, 0.074794 
0.303019, -0.023689, 0.074795 
0.302855, -0.023692, 0.074801 
0.302694, -0.023695, 0.074807 
0.302534, -0.023698, 0.074812 
0.302370, -0.023702, 0.074818 
0.302212, -0.023705, 0.074823 
0.302050, -0.023708, 0.074828 
0.301889, -0.023711, 0.074834 
0.301729, -0.023714, 0.074839 
0.301566, -0.023717, 0.074845 
0.301407, -0.023721, 0.074850 
0.301245, -0.023724, 0.074856 
0.301083, -0.023727, 0.074861 
0.300923, -0.023730, 0.074867 
0.300761, -0.023733, 0.074872 
0.300599, -0.023737, 0.074878 
0.300439, -0.023740, 0.074883 
0.300278, -0.023743, 0.074889 
0.300117, -0.023746, 0.074894 
0.299955, -0.023749, 0.074900 
0.299795, -0.023752, 0.074905 
0.299633, -0.023756, 0.074911 
0.299473, -0.023759, 0.074916 
0.299311, -0.023762, 0.074921 
0.299150, -0.023765, 0.074927 
0.298988, -0.023768, 0.074932 
0.298828, -0.023771, 0.074938 
0.298667, -0.023775, 0.074943 
0.298505, -0.023778, 0.074949 
0.298345, -0.023781, 0.074954 
0.298184, -0.023784, 0.074960 
0.298023, -0.023787, 0.074965 
0.297861, -0.023790, 0.074971 
0.297698, -0.023794, 0.074976 
0.297536, -0.023797, 0.074982 
0.297376, -0.023800, 0.074987 
0.297213, -0.023803, 0.074993 
0.297052, -0.023806, 0.074998 
0.296890, -0.023810, 0.075004 
0.298139, -0.024146, 0.074334 
0.298133, -0.024147, 0.074334 
0.298013, -0.024157, 0.074324 
0.297891, -0.024168, 0.074314 
0.297770, -0.024178, 0.074304 
0.297648, -0.024188, 0.074295 
0.297525, -0.024199, 0.074285 
0.297404, -0.024209, 0.074275 
0.297284, -0.024219, 0.074266 
0.297164, -0.024230, 0.074256 
0.297042, -0.024240, 0.074246 
0.296921, -0.024250, 0.074236 
0.296801, -0.024261, 0.074227 
0.296678, -0.024271, 0.074217 
0.296556, -0.024282, 0.074207 
0.296434, -0.024292, 0.074198 
0.296313, -0.024302, 0.074188 
0.296190, -0.024313, 0.074178 
0.296069, -0.024323, 0.074168 
0.295950, -0.024333, 0.074159 
0.295828, -0.024344, 0.074149 
0.295706, -0.024354, 0.074139 
0.295583, -0.024365, 0.074129 
0.295462, -0.024375, 0.074120 
0.295343, -0.024385, 0.074110 
0.295218, -0.024396, 0.074100 
0.295098, -0.024406, 0.074091 
0.294978, -0.024416, 0.074081 
0.294857, -0.024427, 0.074071 
0.294737, -0.024437, 0.074062 
0.294615, -0.024447, 0.074052 
0.294492, -0.024458, 0.074042 
0.294372, -0.024468, 0.074032 
0.294248, -0.024479, 0.074023 
0.294127, -0.024489, 0.074013 
0.294006, -0.024499, 0.074003 
0.293887, -0.024510, 0.073994 
0.293762, -0.024520, 0.073984 
0.295777, -0.023112, 0.073870 
0.295774, -0.023111, 0.073870 
0.295706, -0.023089, 0.073858 
0.295640, -0.023068, 0.073847 
0.295574, -0.023047, 0.073836 
0.295507, -0.023025, 0.073824 
0.295441, -0.023004, 0.073813 
0.295374, -0.022982, 0.073801 
0.295309, -0.022961, 0.073790 
0.295242, -0.022940, 0.073779 
0.295174, -0.022918, 0.073767 
0.295104, -0.022896, 0.073755 
0.295042, -0.022876, 0.073745 
0.294976, -0.022854, 0.073734 
0.294909, -0.022833, 0.073722 
0.294842, -0.022811, 0.073711 
0.294775, -0.022790, 0.073699 
0.294710, -0.022769, 0.073688 
0.294644, -0.022748, 0.073677 
0.294577, -0.022726, 0.073666 
0.294511, -0.022705, 0.073654 
0.294444, -0.022683, 0.073643 
0.294377, -0.022662, 0.073631 
0.294311, -0.022641, 0.073620 
0.294244, -0.022619, 0.073609 
0.294178, -0.022598, 0.073598 
0.294112, -0.022576, 0.073586 
0.294044, -0.022555, 0.073575 
0.293979, -0.022534, 0.073564 
0.293913, -0.022512, 0.073552 
0.293846, -0.022491, 0.073541 
0.293778, -0.022469, 0.073529 
0.293713, -0.022448, 0.073518 
0.293646, -0.022427, 0.073507 
0.293580, -0.022405, 0.073496 
0.293513, -0.022384, 0.073484 
0.293446, -0.022362, 0.073473 
0.293380, -0.022341, 0.073461 
0.293314, -0.022320, 0.073450 
0.295016, -0.023959, 0.079207 
0.295016, -0.023959, 0.079209 
0.294996, -0.023971, 0.079300 
0.294970, -0.023987, 0.079417 
0.294945, -0.024003, 0.079533 
0.294919, -0.024019, 0.079651 
0.294893, -0.024035, 0.079767 
0.294868, -0.024051, 0.079883 
0.294843, -0.024067, 0.080000 
0.294817, -0.024083, 0.080115 
0.294791, -0.024099, 0.080233 
0.294766, -0.024115, 0.080349 
0.294740, -0.024131, 0.080467 
0.294715, -0.024147, 0.080583 
0.294689, -0.024162, 0.080699 
0.294663, -0.024179, 0.080817 
0.294638, -0.024194, 0.080934 
0.294612, -0.024210, 0.081050 
0.294587, -0.024226, 0.081168 
0.294561, -0.024242, 0.081283 
0.294536, -0.024258, 0.081399 
0.294510, -0.024274, 0.081516 
0.294485, -0.024290, 0.081633 
0.294459, -0.024306, 0.081750 
0.294433, -0.024322, 0.081868 
0.294408, -0.024338, 0.081984 
0.294382, -0.024354, 0.082100 
0.294357, -0.024370, 0.082217 
0.294331, -0.024386, 0.082334 
0.294306, -0.024402, 0.082450 
0.294280, -0.024417, 0.082566 
0.294255, -0.024433, 0.082682 
0.294229, -0.024450, 0.082801 
0.294203, -0.024465, 0.082916 
0.294178, -0.024481, 0.083033 
0.294152, -0.024497, 0.083150 
0.294127, -0.024513, 0.083266 
0.294101, -0.024529, 0.083384 
0.294076, -0.024545, 0.083500 
0.297357, -0.025325, 0.076101 
0.297359, -0.025326, 0.076099 
0.297381, -0.025341, 0.076073 
0.297432, -0.025374, 0.076014 
0.297483, -0.025407, 0.075955 
0.297534, -0.025440, 0.075896 
0.297584, -0.025472, 0.075838 
0.297635, -0.025505, 0.075779 
0.297686, -0.025538, 0.075721 
0.297737, -0.025571, 0.075662 
0.297787, -0.025603, 0.075604 
0.297837, -0.025636, 0.075545 
0.297888, -0.025669, 0.075487 
0.297938, -0.025702, 0.075428 
0.297989, -0.025735, 0.075369 
0.298041, -0.025768, 0.075310 
0.298091, -0.025800, 0.075252 
0.298142, -0.025833, 0.075193 
0.298192, -0.025866, 0.075135 
0.298242, -0.025898, 0.075077 
0.298293, -0.025931, 0.075018 
0.298344, -0.025964, 0.074959 
0.298395, -0.025997, 0.074900 
0.298445, -0.026030, 0.074842 
0.298496, -0.026063, 0.074783 
0.298547, -0.026095, 0.074725 
0.298597, -0.026128, 0.074666 
0.298648, -0.026161, 0.074608 
0.298699, -0.026194, 0.074549 
0.298750, -0.026227, 0.074489 
0.298800, -0.026259, 0.074432 
0.298851, -0.026292, 0.074373 
0.298901, -0.026325, 0.074315 
0.298953, -0.026358, 0.074255 
0.299003, -0.026391, 0.074197 
0.299053, -0.026423, 0.074138 
0.299104, -0.026456, 0.074079 
0.299155, -0.026489, 0.074021 
0.299206, -0.026522, 0.073962 
0.299257, -0.026555, 0.073903 
0.302576, -0.025320, 0.066948 
0.302579, -0.025320, 0.066942 
0.302588, -0.025320, 0.066927 
0.302712, -0.025323, 0.066713 
0.302834, -0.025326, 0.066501 
0.302976, -0.025330, 0.066255 
0.303077, -0.025332, 0.066080 
0.303201, -0.025335, 0.065866 
0.303323, -0.025338, 0.065654 
0.303445, -0.025341, 0.065443 
0.303565, -0.025344, 0.065236 
0.303687, -0.025347, 0.065024 
0.303807, -0.025350, 0.064816 
0.303931, -0.025353, 0.064603 
0.304053, -0.025356, 0.064391 
0.304181, -0.025359, 0.064169 
0.304296, -0.025361, 0.063970 
0.304419, -0.025364, 0.063758 
0.304540, -0.025367, 0.063548 
0.304663, -0.025370, 0.063335 
0.304784, -0.025373, 0.063127 
0.304905, -0.025376, 0.062917 
0.305027, -0.025379, 0.062705 
0.305150, -0.025382, 0.062492 
0.305273, -0.025385, 0.062279 
0.305393, -0.025388, 0.062072 
0.305515, -0.025391, 0.061861 
0.305645, -0.025394, 0.061636 
0.305762, -0.025397, 0.061434 
0.305885, -0.025400, 0.061221 
0.306006, -0.025403, 0.061011 
0.306127, -0.025406, 0.060801 
0.306249, -0.025409, 0.060591 
0.306371, -0.025412, 0.060378 
0.306493, -0.025415, 0.060168 
0.306615, -0.025418, 0.059958 
0.306736, -0.025420, 0.059747 
0.306858, -0.025423, 0.059536 
0.306978, -0.025426, 0.059329 
0.307101, -0.025429, 0.059116 
0.307222, -0.025432, 0.058906 
0.310499, -0.024137, 0.065485 
0.310660, -0.024115, 0.065439 
0.310853, -0.024088, 0.065383 
0.311049, -0.024061, 0.065326 
0.311244, -0.024034, 0.065269 
0.311435, -0.024008, 0.065214 
0.311628, -0.023982, 0.065158 
0.311823, -0.023955, 0.065101 
0.312027, -0.023927, 0.065042 
0.312207, -0.023902, 0.064990 
0.312400, -0.023876, 0.064934 
0.312590, -0.023849, 0.064878 
0.312786, -0.023823, 0.064822 
0.312977, -0.023796, 0.064766 
0.313168, -0.023770, 0.064711 
0.313362, -0.023743, 0.064654 
0.313557, -0.023717, 0.064598 
0.313751, -0.023690, 0.064542 
0.313939, -0.023664, 0.064487 
0.314133, -0.023637, 0.064431 
0.314325, -0.023611, 0.064375 
0.314519, -0.023584, 0.064318 
0.314713, -0.023558, 0.064262 
0.314909, -0.023531, 0.064205 
0.315112, -0.023503, 0.064146 
0.315295, -0.023478, 0.064093 
0.315486, -0.023451, 0.064038 
0.315679, -0.023425, 0.063982 
0.315873, -0.023398, 0.063926 
0.316064, -0.023372, 0.063870 
0.316256, -0.023346, 0.063814 
0.316451, -0.023319, 0.063758 
0.316642, -0.023293, 0.063702 
0.316837, -0.023266, 0.063646 
0.317030, -0.023239, 0.063590 
0.317223, -0.023213, 0.063534 
0.317419, -0.023186, 0.063477 
0.317610, -0.023159, 0.063421 
0.317806, -0.023133, 0.063365 
0.317995, -0.023107, 0.063309 
0.320733, -0.023486, 0.069134 
0.320739, -0.023485, 0.069136 
0.320972, -0.023469, 0.069210 
0.321218, -0.023453, 0.069288 
0.321462, -0.023436, 0.069365 
0.321715, -0.023419, 0.069445 
0.321957, -0.023402, 0.069522 
0.322202, -0.023386, 0.069599 
0.322452, -0.023369, 0.069678 
0.322693, -0.023352, 0.069755 
0.322939, -0.023335, 0.069833 
0.323189, -0.023318, 0.069912 
0.323432, -0.023302, 0.069989 
0.323678, -0.023285, 0.070067 
0.323923, -0.023268, 0.070145 
0.324170, -0.023251, 0.070223 
0.324413, -0.023235, 0.070300 
0.324663, -0.023218, 0.070379 
0.324904, -0.023201, 0.070455 
0.325150, -0.023185, 0.070533 
0.325396, -0.023168, 0.070611 
0.325643, -0.023151, 0.070689 
0.325894, -0.023134, 0.070769 
0.326139, -0.023117, 0.070846 
0.326397, -0.023100, 0.070928 
0.326629, -0.023084, 0.071001 
0.326876, -0.023067, 0.071080 
0.327125, -0.023050, 0.071158 
0.327369, -0.023033, 0.071236 
0.327609, -0.023017, 0.071312 
0.327856, -0.023000, 0.071390 
0.328103, -0.022983, 0.071468 
0.328351, -0.022966, 0.071547 
0.328600, -0.022949, 0.071626 
0.328846, -0.022933, 0.071704 
0.329093, -0.022916, 0.071782 
0.329339, -0.022899, 0.071860 
0.329585, -0.022882, 0.071938 
0.329832, -0.022866, 0.072016 
0.331249, -0.022806, 0.065508 
0.331260, -0.022806, 0.065505 
0.331511, -0.022789, 0.065434 
0.331768, -0.022773, 0.065362 
0.332019, -0.022756, 0.065292 
0.332276, -0.022740, 0.065220 
0.332528, -0.022723, 0.065149 
0.332774, -0.022707, 0.065080 
0.333028, -0.022691, 0.065009 
0.333281, -0.022674, 0.064937 
0.333536, -0.022658, 0.064866 
0.333786, -0.022642, 0.064796 
0.334040, -0.022625, 0.064725 
0.334295, -0.022609, 0.064653 
0.334545, -0.022592, 0.064583 
0.334801, -0.022576, 0.064511 
0.335051, -0.022559, 0.064441 
0.335304, -0.022543, 0.064370 
0.335554, -0.022527, 0.064300 
0.335808, -0.022510, 0.064228 
0.336061, -0.022494, 0.064157 
0.336314, -0.022477, 0.064086 
0.336568, -0.022461, 0.064015 
0.336820, -0.022445, 0.063944 
0.337070, -0.022428, 0.063874 
0.337323, -0.022412, 0.063803 
0.337576, -0.022395, 0.063732 
0.337828, -0.022379, 0.063661 
0.338080, -0.022363, 0.063591 
0.338334, -0.022346, 0.063519 
0.338587, -0.022330, 0.063448 
0.338837, -0.022314, 0.063378 
0.339091, -0.022297, 0.063307 
0.339344, -0.022281, 0.063236 
0.339599, -0.022264, 0.063164 
0.339851, -0.022248, 0.063094 
0.340101, -0.022231, 0.063024 
0.339965, -0.023200, 0.069005 
0.340019, -0.023201, 0.069021 
0.340258, -0.023208, 0.069092 
0.340498, -0.023215, 0.069162 
0.340737, -0.023221, 0.069233 
0.340976, -0.023228, 0.069304 
0.341217, -0.023235, 0.069375 
0.341454, -0.023241, 0.069445 
0.341692, -0.023248, 0.069516 
0.341931, -0.023255, 0.069587 
0.342172, -0.023262, 0.069658 
0.342411, -0.023268, 0.069729 
0.342648, -0.023275, 0.069799 
0.342891, -0.023282, 0.069871 
0.343129, -0.023289, 0.069941 
0.343368, -0.023295, 0.070012 
0.343608, -0.023302, 0.070083 
0.343847, -0.023309, 0.070154 
0.344087, -0.023316, 0.070225 
0.344325, -0.023322, 0.070295 
0.344563, -0.023329, 0.070366 
0.344801, -0.023336, 0.070436 
0.345043, -0.023342, 0.070508 
0.345280, -0.023349, 0.070578 
0.345521, -0.023356, 0.070649 
0.345760, -0.023363, 0.070720 
0.346006, -0.023369, 0.070793 
0.346241, -0.023376, 0.070862 
0.346477, -0.023383, 0.070932 
0.346717, -0.023389, 0.071003 
0.346957, -0.023396, 0.071074 
0.347192, -0.023403, 0.071144 
0.347433, -0.023410, 0.071215 
0.347670, -0.023416, 0.071286 
0.347909, -0.023423, 0.071356 
0.348153, -0.023430, 0.071429 
0.348390, -0.023437, 0.071498 
0.348630, -0.023443, 0.071570 
0.348871, -0.023450, 0.071641 
0.349110, -0.023457, 0.071712 
0.349307, -0.022339, 0.065506 
0.349318, -0.022339, 0.065503 
0.349552, -0.022319, 0.065428 
0.349787, -0.022300, 0.065352 
0.350018, -0.022281, 0.065278 
0.350255, -0.022261, 0.065202 
0.350485, -0.022242, 0.065128 
0.350722, -0.022223, 0.065052 
0.350955, -0.022204, 0.064977 
0.351185, -0.022185, 0.064903 
0.351419, -0.022165, 0.064828 
0.351649, -0.022146, 0.064754 
0.351883, -0.022127, 0.064679 
0.352117, -0.022108, 0.064604 
0.352353, -0.022088, 0.064528 
0.352583, -0.022069, 0.064454 
0.352814, -0.022050, 0.064380 
0.353051, -0.022031, 0.064304 
0.353279, -0.022012, 0.064231 
0.353517, -0.021992, 0.064154 
0.353748, -0.021973, 0.064080 
0.353980, -0.021954, 0.064006 
0.354212, -0.021935, 0.063931 
0.354447, -0.021915, 0.063856 
0.354678, -0.021896, 0.063782 
0.354914, -0.021877, 0.063706 
0.355149, -0.021858, 0.063631 
0.355383, -0.021838, 0.063555 
0.355615, -0.021819, 0.063481 
0.355844, -0.021800, 0.063407 
0.356079, -0.021781, 0.063332 
0.356310, -0.021762, 0.063258 
0.356543, -0.021742, 0.063183 
0.356776, -0.021723, 0.063108 
0.357009, -0.021704, 0.063033 
0.357246, -0.021685, 0.062957 
0.357475, -0.021666, 0.062883 
0.357709, -0.021646, 0.062808 
0.357945, -0.021627, 0.062733 
0.358178, -0.021608, 0.062658 
0.357849, -0.023517, 0.068976 
0.357863, -0.023519, 0.068981 
0.357878, -0.023521, 0.068986 
0.358091, -0.023546, 0.069058 
0.358302, -0.023571, 0.069129 
0.358516, -0.023596, 0.069201 
0.358725, -0.023620, 0.069272 
0.358937, -0.023645, 0.069343 
0.359149, -0.023670, 0.069415 
0.359360, -0.023694, 0.069486 
0.359571, -0.023719, 0.069557 
0.359778, -0.023743, 0.069627 
0.359990, -0.023768, 0.069698 
0.360200, -0.023793, 0.069770 
0.360412, -0.023818, 0.069841 
0.360622, -0.023842, 0.069912 
0.360835, -0.023867, 0.069984 
0.361047, -0.023892, 0.070056 
0.361267, -0.023918, 0.070130 
0.361469, -0.023941, 0.070198 
0.361678, -0.023966, 0.070268 
0.361888, -0.023990, 0.070339 
0.362099, -0.024015, 0.070410 
0.362311, -0.024040, 0.070482 
0.362523, -0.024065, 0.070554 
0.362734, -0.024089, 0.070625 
0.362944, -0.024114, 0.070696 
0.363156, -0.024139, 0.070767 
0.363364, -0.024163, 0.070838 
0.363577, -0.024188, 0.070909 
0.363790, -0.024213, 0.070981 
0.363999, -0.024238, 0.071052 
0.364208, -0.024262, 0.071123 
0.364420, -0.024287, 0.071194 
0.364631, -0.024312, 0.071265 
0.364842, -0.024336, 0.071336 
0.365055, -0.024361, 0.071408 
0.365265, -0.024386, 0.071479 
0.365485, -0.024412, 0.071554 
0.365687, -0.024435, 0.071622 
0.365655, -0.024468, 0.070892 
0.365664, -0.024469, 0.070894 
0.365859, -0.024493, 0.070944 
0.366060, -0.024517, 0.070996 
0.366260, -0.024541, 0.071047 
0.366462, -0.024566, 0.071099 
0.366660, -0.024590, 0.071150 
0.366864, -0.024615, 0.071202 
0.367064, -0.024639, 0.071253 
0.367265, -0.024663, 0.071305 
0.367475, -0.024689, 0.071359 
0.367663, -0.024712, 0.071407 
0.367864, -0.024736, 0.071458 
0.368068, -0.024761, 0.071511 
0.368266, -0.024785, 0.071561 
0.368469, -0.024809, 0.071613 
0.368669, -0.024834, 0.071665 
0.368869, -0.024858, 0.071716 
0.369068, -0.024882, 0.071767 
0.369268, -0.024906, 0.071818 
0.369471, -0.024931, 0.071870 
0.369669, -0.024955, 0.071921 
0.369870, -0.024979, 0.071973 
0.370069, -0.025003, 0.072024 
0.370274, -0.025028, 0.072076 
0.370473, -0.025052, 0.072127 
0.370675, -0.025077, 0.072179 
0.370877, -0.025101, 0.072231 
0.371078, -0.025126, 0.072282 
0.371279, -0.025150, 0.072334 
0.371489, -0.025175, 0.072388 
0.371676, -0.025198, 0.072436 
0.371879, -0.025223, 0.072488 
0.372081, -0.025247, 0.072539 
0.372281, -0.025272, 0.072591 
0.372480, -0.025296, 0.072642 
0.372683, -0.025320, 0.072694 
0.372883, -0.025344, 0.072745 
0.373084, -0.025369, 0.072797 
0.373285, -0.025393, 0.072848 
0.371623, -0.024176, 0.066278 
0.371628, -0.024176, 0.066275 
0.371684, -0.024174, 0.066240 
0.371836, -0.024170, 0.066142 
0.371989, -0.024166, 0.066044 
0.372143, -0.024162, 0.065946 
0.372295, -0.024158, 0.065848 
0.372448, -0.024154, 0.065750 
0.372600, -0.024149, 0.065653 
0.372751, -0.024145, 0.065556 
0.372904, -0.024141, 0.065458 
0.373055, -0.024137, 0.065361 
0.373207, -0.024133, 0.065264 
0.373359, -0.024129, 0.065167 
0.373511, -0.024125, 0.065069 
0.373665, -0.024121, 0.064971 
0.373816, -0.024117, 0.064874 
0.373970, -0.024112, 0.064775 
0.374122, -0.024108, 0.064678 
0.374273, -0.024104, 0.064581 
0.374425, -0.024100, 0.064484 
0.374577, -0.024096, 0.064387 
0.374729, -0.024092, 0.064289 
0.374883, -0.024088, 0.064190 
0.375034, -0.024084, 0.064094 
0.375186, -0.024079, 0.063996 
0.375341, -0.024075, 0.063897 
0.375493, -0.024071, 0.063800 
0.375644, -0.024067, 0.063703 
0.375797, -0.024063, 0.063605 
0.375947, -0.024059, 0.063508 
0.376099, -0.024055, 0.063411 
0.376251, -0.024051, 0.063314 
0.376403, -0.024047, 0.063216 
0.376556, -0.024042, 0.063119 
0.376708, -0.024038, 0.063021 
0.376861, -0.024034, 0.062923 
0.377014, -0.024030, 0.062825 
0.377165, -0.024026, 0.062729 
0.377317, -0.024022, 0.062631 
0.376002, -0.023703, 0.068973 
