x(m), y(m), heading(rad)  
7.998865, -3.580224, -1.532371 
7.998874, -3.580217, -1.532373 
7.998884, -3.580210, -1.532375 
7.998894, -3.580204, -1.532377 
7.998904, -3.580197, -1.532379 
7.998914, -3.580190, -1.532381 
7.998924, -3.580183, -1.532383 
7.998933, -3.580176, -1.532385 
7.998943, -3.580170, -1.532388 
7.998953, -3.580163, -1.532390 
7.998963, -3.580156, -1.532392 
7.998973, -3.580149, -1.532394 
7.998982, -3.580142, -1.532396 
7.998992, -3.580136, -1.532398 
7.999002, -3.580129, -1.532400 
7.999012, -3.580122, -1.532402 
7.999022, -3.580115, -1.532404 
7.999031, -3.580108, -1.532406 
7.999042, -3.580101, -1.532408 
7.999052, -3.580094, -1.532411 
7.999061, -3.580088, -1.532413 
7.999071, -3.580081, -1.532415 
7.999081, -3.580074, -1.532417 
7.997843, -3.579588, -1.532289 
7.997843, -3.579588, -1.532289 
7.997826, -3.579572, -1.532288 
7.997808, -3.579555, -1.532287 
7.997789, -3.579537, -1.532286 
7.997771, -3.579520, -1.532286 
7.997753, -3.579503, -1.532285 
7.997734, -3.579485, -1.532284 
7.997715, -3.579468, -1.532283 
7.997697, -3.579451, -1.532282 
7.997679, -3.579433, -1.532281 
7.997660, -3.579416, -1.532280 
7.997642, -3.579399, -1.532279 
7.997624, -3.579381, -1.532278 
7.997605, -3.579363, -1.532278 
7.997587, -3.579346, -1.532277 
7.997568, -3.579328, -1.532276 
7.997550, -3.579311, -1.532275 
7.997531, -3.579294, -1.532274 
7.997513, -3.579276, -1.532273 
7.997494, -3.579259, -1.532272 
7.997476, -3.579241, -1.532271 
7.997457, -3.579224, -1.532271 
7.997439, -3.579207, -1.532270 
7.997421, -3.579189, -1.532269 
7.997402, -3.579172, -1.532268 
7.997384, -3.579155, -1.532267 
7.997365, -3.579137, -1.532266 
7.997347, -3.579120, -1.532265 
7.997328, -3.579102, -1.532264 
7.997310, -3.579085, -1.532263 
7.997292, -3.579067, -1.532263 
7.997273, -3.579050, -1.532262 
7.997255, -3.579033, -1.532261 
7.997236, -3.579015, -1.532260 
7.997218, -3.578998, -1.532259 
7.997199, -3.578980, -1.532258 
7.997181, -3.578963, -1.532257 
7.997162, -3.578946, -1.532256 
7.997144, -3.578928, -1.532256 
7.997221, -3.579654, -1.532103 
7.997220, -3.579654, -1.532103 
7.997207, -3.579654, -1.532099 
7.997191, -3.579653, -1.532095 
7.997175, -3.579653, -1.532091 
7.997159, -3.579653, -1.532087 
7.997144, -3.579652, -1.532082 
7.997128, -3.579652, -1.532078 
7.997112, -3.579651, -1.532074 
7.997096, -3.579651, -1.532070 
7.997080, -3.579651, -1.532065 
7.997065, -3.579650, -1.532061 
7.997048, -3.579650, -1.532057 
7.997033, -3.579650, -1.532053 
7.997017, -3.579649, -1.532048 
7.997001, -3.579649, -1.532044 
7.996985, -3.579649, -1.532040 
7.996969, -3.579648, -1.532036 
7.996954, -3.579648, -1.532031 
7.996937, -3.579647, -1.532027 
7.996922, -3.579647, -1.532023 
7.996906, -3.579647, -1.532019 
7.996890, -3.579646, -1.532014 
7.996874, -3.579646, -1.532010 
7.996859, -3.579646, -1.532006 
7.996843, -3.579645, -1.532002 
7.996827, -3.579645, -1.531997 
7.996811, -3.579645, -1.531993 
7.996795, -3.579644, -1.531989 
7.996779, -3.579644, -1.531985 
7.996763, -3.579644, -1.531980 
7.996747, -3.579643, -1.531976 
7.996732, -3.579643, -1.531972 
7.996716, -3.579642, -1.531968 
7.996700, -3.579642, -1.531963 
7.996684, -3.579642, -1.531959 
7.996668, -3.579641, -1.531955 
7.996653, -3.579641, -1.531951 
7.996637, -3.579641, -1.531946 
7.996621, -3.579640, -1.531942 
7.997154, -3.579509, -1.531821 
7.997152, -3.579507, -1.531816 
7.997149, -3.579504, -1.531810 
7.997146, -3.579500, -1.531803 
7.997143, -3.579497, -1.531796 
7.997140, -3.579493, -1.531789 
7.997137, -3.579490, -1.531782 
7.997134, -3.579487, -1.531775 
7.997131, -3.579483, -1.531768 
7.997128, -3.579480, -1.531761 
7.997125, -3.579477, -1.531754 
7.997122, -3.579473, -1.531747 
7.997119, -3.579470, -1.531740 
7.997116, -3.579467, -1.531733 
7.997112, -3.579463, -1.531727 
7.997109, -3.579460, -1.531720 
7.997106, -3.579456, -1.531713 
7.997103, -3.579453, -1.531706 
7.997100, -3.579450, -1.531699 
7.997097, -3.579446, -1.531692 
7.997094, -3.579443, -1.531685 
7.997091, -3.579440, -1.531678 
7.997088, -3.579436, -1.531671 
7.997085, -3.579433, -1.531664 
7.997082, -3.579429, -1.531657 
7.997079, -3.579426, -1.531651 
7.997076, -3.579423, -1.531644 
7.997073, -3.579419, -1.531637 
7.997069, -3.579416, -1.531630 
7.997066, -3.579413, -1.531623 
7.997063, -3.579409, -1.531616 
7.997060, -3.579406, -1.531609 
7.997057, -3.579402, -1.531602 
7.997054, -3.579399, -1.531595 
7.997051, -3.579396, -1.531588 
7.997048, -3.579392, -1.531582 
7.997045, -3.579389, -1.531575 
7.997042, -3.579386, -1.531568 
7.997039, -3.579382, -1.531561 
7.997036, -3.579379, -1.531554 
7.996460, -3.578703, -1.531840 
7.996460, -3.578703, -1.531840 
7.996445, -3.578686, -1.531840 
7.996428, -3.578666, -1.531840 
7.996413, -3.578649, -1.531840 
7.996397, -3.578630, -1.531840 
7.996381, -3.578612, -1.531840 
7.996366, -3.578593, -1.531839 
7.996350, -3.578575, -1.531839 
7.996334, -3.578556, -1.531839 
7.996317, -3.578538, -1.531839 
7.996302, -3.578519, -1.531839 
7.996286, -3.578501, -1.531839 
7.996270, -3.578483, -1.531839 
7.996254, -3.578464, -1.531839 
7.996238, -3.578446, -1.531838 
7.996222, -3.578427, -1.531838 
7.996206, -3.578409, -1.531838 
7.996191, -3.578391, -1.531838 
7.996175, -3.578372, -1.531838 
7.996159, -3.578354, -1.531838 
7.996143, -3.578335, -1.531838 
7.996127, -3.578317, -1.531838 
7.996111, -3.578298, -1.531837 
7.996095, -3.578279, -1.531837 
7.996079, -3.578261, -1.531837 
7.996063, -3.578243, -1.531837 
7.996047, -3.578224, -1.531837 
7.996031, -3.578206, -1.531837 
7.996016, -3.578187, -1.531837 
7.995999, -3.578168, -1.531836 
7.995984, -3.578151, -1.531836 
7.995968, -3.578132, -1.531836 
7.995952, -3.578114, -1.531836 
7.995936, -3.578095, -1.531836 
7.995920, -3.578077, -1.531836 
7.995904, -3.578058, -1.531836 
7.995888, -3.578040, -1.531836 
7.995872, -3.578021, -1.531835 
7.995852, -3.578237, -1.532379 
7.995851, -3.578236, -1.532379 
7.995848, -3.578234, -1.532382 
7.995832, -3.578221, -1.532394 
7.995817, -3.578209, -1.532406 
7.995802, -3.578196, -1.532418 
7.995786, -3.578184, -1.532430 
7.995771, -3.578171, -1.532442 
7.995755, -3.578159, -1.532455 
7.995740, -3.578146, -1.532467 
7.995725, -3.578134, -1.532479 
7.995709, -3.578121, -1.532491 
7.995694, -3.578109, -1.532503 
7.995678, -3.578096, -1.532515 
7.995663, -3.578084, -1.532527 
7.995648, -3.578072, -1.532540 
7.995632, -3.578059, -1.532552 
7.995617, -3.578047, -1.532564 
7.995602, -3.578034, -1.532576 
7.995586, -3.578022, -1.532588 
7.995571, -3.578010, -1.532600 
7.995556, -3.577997, -1.532612 
7.995540, -3.577985, -1.532625 
7.995525, -3.577972, -1.532637 
7.995509, -3.577960, -1.532649 
7.995494, -3.577947, -1.532661 
7.995478, -3.577935, -1.532673 
7.995463, -3.577922, -1.532685 
7.995448, -3.577910, -1.532698 
7.995432, -3.577897, -1.532710 
7.995417, -3.577885, -1.532722 
7.995401, -3.577872, -1.532734 
7.995386, -3.577860, -1.532746 
7.995371, -3.577848, -1.532758 
7.995355, -3.577835, -1.532771 
7.995340, -3.577823, -1.532783 
7.995324, -3.577810, -1.532795 
7.995309, -3.577798, -1.532807 
7.995294, -3.577785, -1.532819 
7.995278, -3.577773, -1.532831 
7.997130, -3.578847, -1.532647 
7.997131, -3.578848, -1.532647 
7.997148, -3.578856, -1.532652 
7.997176, -3.578868, -1.532659 
7.997203, -3.578881, -1.532667 
7.997232, -3.578894, -1.532674 
7.997259, -3.578906, -1.532682 
7.997286, -3.578919, -1.532689 
7.997314, -3.578932, -1.532696 
7.997341, -3.578944, -1.532703 
7.997368, -3.578957, -1.532711 
7.997396, -3.578969, -1.532718 
7.997423, -3.578982, -1.532726 
7.997451, -3.578995, -1.532733 
7.997478, -3.579007, -1.532740 
7.997506, -3.579020, -1.532748 
7.997533, -3.579032, -1.532755 
7.997560, -3.579045, -1.532762 
7.997588, -3.579057, -1.532770 
7.997615, -3.579070, -1.532777 
7.997643, -3.579082, -1.532784 
7.997670, -3.579095, -1.532792 
7.997697, -3.579108, -1.532799 
7.997725, -3.579120, -1.532806 
7.997752, -3.579133, -1.532814 
7.997780, -3.579145, -1.532821 
7.997807, -3.579158, -1.532828 
7.997835, -3.579171, -1.532835 
7.997862, -3.579183, -1.532843 
7.997890, -3.579196, -1.532850 
7.997917, -3.579208, -1.532858 
7.997944, -3.579221, -1.532865 
7.997972, -3.579233, -1.532872 
7.997999, -3.579246, -1.532879 
7.998027, -3.579259, -1.532887 
7.998054, -3.579271, -1.532894 
7.998081, -3.579284, -1.532901 
7.998109, -3.579296, -1.532909 
7.998136, -3.579309, -1.532916 
7.998164, -3.579322, -1.532924 
7.998192, -3.579335, -1.532931 
7.998560, -3.579914, -1.532872 
7.998561, -3.579914, -1.532872 
7.998592, -3.579937, -1.532878 
7.998627, -3.579962, -1.532883 
7.998661, -3.579987, -1.532889 
7.998696, -3.580012, -1.532895 
7.998730, -3.580037, -1.532901 
7.998764, -3.580062, -1.532906 
7.998799, -3.580087, -1.532912 
7.998833, -3.580111, -1.532918 
7.998868, -3.580136, -1.532923 
7.998902, -3.580161, -1.532929 
7.998938, -3.580187, -1.532935 
7.998970, -3.580211, -1.532940 
7.999005, -3.580236, -1.532946 
7.999039, -3.580261, -1.532952 
7.999074, -3.580286, -1.532958 
7.999109, -3.580311, -1.532963 
7.999143, -3.580336, -1.532969 
7.999177, -3.580361, -1.532975 
7.999211, -3.580385, -1.532980 
7.999246, -3.580410, -1.532986 
7.999280, -3.580435, -1.532992 
7.999314, -3.580460, -1.532997 
7.999349, -3.580485, -1.533003 
7.999383, -3.580510, -1.533009 
7.999417, -3.580535, -1.533015 
7.999452, -3.580560, -1.533020 
7.999486, -3.580584, -1.533026 
7.999521, -3.580609, -1.533032 
7.999557, -3.580635, -1.533038 
7.999590, -3.580659, -1.533043 
7.999624, -3.580684, -1.533049 
7.999658, -3.580709, -1.533055 
7.999692, -3.580733, -1.533060 
7.999727, -3.580758, -1.533066 
7.999761, -3.580783, -1.533072 
7.999795, -3.580808, -1.533077 
7.999830, -3.580833, -1.533083 
7.999864, -3.580858, -1.533089 
7.999806, -3.580427, -1.532634 
7.999821, -3.580434, -1.532632 
7.999852, -3.580448, -1.532627 
7.999885, -3.580463, -1.532622 
7.999917, -3.580477, -1.532618 
7.999949, -3.580491, -1.532613 
7.999980, -3.580505, -1.532608 
8.000012, -3.580519, -1.532603 
8.000044, -3.580533, -1.532598 
8.000076, -3.580548, -1.532593 
8.000108, -3.580562, -1.532589 
8.000139, -3.580576, -1.532584 
8.000171, -3.580590, -1.532579 
8.000203, -3.580604, -1.532574 
8.000235, -3.580618, -1.532569 
8.000267, -3.580633, -1.532564 
8.000299, -3.580647, -1.532560 
8.000331, -3.580661, -1.532555 
8.000362, -3.580675, -1.532550 
8.000394, -3.580689, -1.532545 
8.000426, -3.580704, -1.532540 
8.000458, -3.580718, -1.532535 
8.000490, -3.580732, -1.532530 
8.000521, -3.580746, -1.532526 
8.000553, -3.580760, -1.532521 
8.000585, -3.580775, -1.532516 
8.000617, -3.580789, -1.532511 
8.000649, -3.580803, -1.532506 
8.000681, -3.580817, -1.532501 
8.000712, -3.580831, -1.532497 
8.000744, -3.580845, -1.532492 
8.000776, -3.580860, -1.532487 
8.000808, -3.580874, -1.532482 
8.000840, -3.580888, -1.532477 
8.000871, -3.580902, -1.532472 
8.000904, -3.580917, -1.532467 
8.000936, -3.580931, -1.532463 
8.000967, -3.580945, -1.532458 
8.001000, -3.580959, -1.532453 
8.000540, -3.581207, -1.532480 
8.000540, -3.581208, -1.532480 
8.000559, -3.581227, -1.532476 
8.000579, -3.581245, -1.532472 
8.000598, -3.581264, -1.532469 
8.000617, -3.581282, -1.532465 
8.000636, -3.581300, -1.532461 
8.000655, -3.581319, -1.532457 
8.000674, -3.581337, -1.532453 
8.000693, -3.581356, -1.532449 
8.000712, -3.581374, -1.532446 
8.000731, -3.581393, -1.532442 
8.000750, -3.581411, -1.532438 
8.000769, -3.581430, -1.532434 
8.000788, -3.581448, -1.532430 
8.000807, -3.581467, -1.532426 
8.000826, -3.581485, -1.532423 
8.000845, -3.581503, -1.532419 
8.000864, -3.581522, -1.532415 
8.000883, -3.581540, -1.532411 
8.000902, -3.581558, -1.532407 
8.000921, -3.581577, -1.532403 
8.000940, -3.581595, -1.532400 
8.000959, -3.581614, -1.532396 
8.000978, -3.581632, -1.532392 
8.000997, -3.581651, -1.532388 
8.001017, -3.581670, -1.532384 
8.001036, -3.581688, -1.532380 
8.001055, -3.581706, -1.532377 
8.001074, -3.581725, -1.532373 
8.001092, -3.581743, -1.532369 
8.001112, -3.581762, -1.532365 
8.001131, -3.581780, -1.532361 
8.001149, -3.581798, -1.532357 
8.001169, -3.581817, -1.532354 
8.001188, -3.581835, -1.532350 
8.001207, -3.581854, -1.532346 
8.001226, -3.581872, -1.532342 
7.999720, -3.581455, -1.532386 
7.999719, -3.581455, -1.532386 
7.999704, -3.581463, -1.532383 
7.999688, -3.581471, -1.532381 
7.999673, -3.581479, -1.532378 
7.999657, -3.581486, -1.532375 
7.999641, -3.581494, -1.532373 
7.999626, -3.581502, -1.532370 
7.999611, -3.581509, -1.532368 
7.999595, -3.581517, -1.532365 
7.999579, -3.581525, -1.532363 
7.999564, -3.581533, -1.532360 
7.999548, -3.581540, -1.532358 
7.999533, -3.581548, -1.532355 
7.999517, -3.581556, -1.532353 
7.999501, -3.581564, -1.532350 
7.999486, -3.581571, -1.532347 
7.999470, -3.581579, -1.532345 
7.999455, -3.581587, -1.532342 
7.999439, -3.581595, -1.532340 
7.999424, -3.581602, -1.532337 
7.999408, -3.581610, -1.532335 
7.999393, -3.581618, -1.532332 
7.999377, -3.581625, -1.532330 
7.999362, -3.581633, -1.532327 
7.999346, -3.581641, -1.532325 
7.999330, -3.581649, -1.532322 
7.999315, -3.581656, -1.532319 
7.999299, -3.581664, -1.532317 
7.999284, -3.581672, -1.532314 
7.999268, -3.581680, -1.532312 
7.999253, -3.581687, -1.532309 
7.999237, -3.581695, -1.532307 
7.999222, -3.581703, -1.532304 
7.999206, -3.581710, -1.532302 
7.999190, -3.581718, -1.532299 
7.999175, -3.581726, -1.532297 
7.999159, -3.581734, -1.532294 
7.999144, -3.581741, -1.532291 
7.997964, -3.581733, -1.532438 
7.997963, -3.581734, -1.532438 
7.997950, -3.581736, -1.532438 
7.997909, -3.581743, -1.532439 
7.997869, -3.581750, -1.532440 
7.997828, -3.581757, -1.532440 
7.997788, -3.581764, -1.532441 
7.997747, -3.581771, -1.532442 
7.997707, -3.581779, -1.532443 
7.997667, -3.581786, -1.532444 
7.997626, -3.581793, -1.532444 
7.997585, -3.581800, -1.532445 
7.997544, -3.581807, -1.532446 
7.997504, -3.581814, -1.532447 
7.997463, -3.581821, -1.532448 
7.997423, -3.581828, -1.532448 
7.997382, -3.581836, -1.532449 
7.997342, -3.581843, -1.532450 
7.997302, -3.581850, -1.532451 
7.997262, -3.581857, -1.532452 
7.997221, -3.581864, -1.532452 
7.997181, -3.581871, -1.532453 
7.997140, -3.581878, -1.532454 
7.997100, -3.581885, -1.532455 
7.997059, -3.581892, -1.532456 
7.997019, -3.581899, -1.532456 
7.996978, -3.581906, -1.532457 
7.996937, -3.581914, -1.532458 
7.996897, -3.581921, -1.532459 
7.996857, -3.581928, -1.532460 
7.996817, -3.581935, -1.532460 
7.996776, -3.581942, -1.532461 
7.996736, -3.581949, -1.532462 
7.996695, -3.581956, -1.532463 
7.996655, -3.581963, -1.532464 
7.996614, -3.581970, -1.532464 
7.996573, -3.581978, -1.532465 
7.996533, -3.581985, -1.532466 
7.996492, -3.581992, -1.532467 
7.996452, -3.581999, -1.532468 
7.996220, -3.581716, -1.532301 
7.996219, -3.581716, -1.532300 
7.996177, -3.581716, -1.532298 
7.996136, -3.581717, -1.532295 
7.996095, -3.581717, -1.532292 
7.996054, -3.581718, -1.532289 
7.996012, -3.581718, -1.532286 
7.995972, -3.581718, -1.532284 
7.995930, -3.581719, -1.532281 
7.995889, -3.581719, -1.532278 
7.995847, -3.581720, -1.532275 
7.995806, -3.581720, -1.532272 
7.995765, -3.581720, -1.532270 
7.995724, -3.581721, -1.532267 
7.995683, -3.581721, -1.532264 
7.995642, -3.581722, -1.532261 
7.995601, -3.581722, -1.532258 
7.995560, -3.581722, -1.532256 
7.995519, -3.581723, -1.532253 
7.995477, -3.581723, -1.532250 
7.995437, -3.581724, -1.532247 
7.995394, -3.581724, -1.532244 
7.995354, -3.581724, -1.532242 
7.995313, -3.581725, -1.532239 
7.995272, -3.581725, -1.532236 
7.995231, -3.581726, -1.532233 
7.995189, -3.581726, -1.532230 
7.995148, -3.581726, -1.532228 
7.995107, -3.581727, -1.532225 
7.995066, -3.581727, -1.532222 
7.995025, -3.581728, -1.532219 
7.994983, -3.581728, -1.532216 
7.994942, -3.581729, -1.532214 
7.994901, -3.581729, -1.532211 
7.994860, -3.581729, -1.532208 
7.994819, -3.581730, -1.532205 
7.995863, -3.581172, -1.532225 
7.995862, -3.581172, -1.532225 
7.995848, -3.581160, -1.532223 
7.995833, -3.581148, -1.532221 
7.995818, -3.581135, -1.532219 
7.995803, -3.581124, -1.532217 
7.995789, -3.581112, -1.532215 
7.995774, -3.581100, -1.532213 
7.995759, -3.581088, -1.532210 
7.995744, -3.581076, -1.532208 
7.995729, -3.581064, -1.532206 
7.995715, -3.581052, -1.532204 
7.995700, -3.581040, -1.532202 
7.995685, -3.581028, -1.532200 
7.995671, -3.581016, -1.532198 
7.995656, -3.581004, -1.532196 
7.995641, -3.580992, -1.532193 
7.995626, -3.580980, -1.532191 
7.995611, -3.580968, -1.532189 
7.995597, -3.580956, -1.532187 
7.995582, -3.580944, -1.532185 
7.995567, -3.580932, -1.532183 
7.995552, -3.580920, -1.532181 
7.995537, -3.580908, -1.532178 
7.995523, -3.580897, -1.532176 
7.995508, -3.580885, -1.532174 
7.995493, -3.580872, -1.532172 
7.995478, -3.580860, -1.532170 
7.995464, -3.580849, -1.532168 
7.995449, -3.580836, -1.532166 
7.995434, -3.580825, -1.532164 
7.995419, -3.580813, -1.532161 
7.995405, -3.580801, -1.532159 
7.995390, -3.580789, -1.532157 
7.995375, -3.580777, -1.532155 
7.995360, -3.580765, -1.532153 
7.995345, -3.580753, -1.532151 
7.995331, -3.580741, -1.532149 
7.995083, -3.580822, -1.531959 
7.995083, -3.580822, -1.531958 
7.995064, -3.580813, -1.531952 
7.995037, -3.580800, -1.531944 
7.995026, -3.580795, -1.531940 
7.995000, -3.580782, -1.531932 
7.994988, -3.580776, -1.531928 
7.994969, -3.580767, -1.531922 
7.994949, -3.580758, -1.531915 
7.994930, -3.580749, -1.531909 
7.994911, -3.580739, -1.531903 
7.994893, -3.580730, -1.531897 
7.994873, -3.580721, -1.531891 
7.994854, -3.580712, -1.531885 
7.994835, -3.580703, -1.531878 
7.994816, -3.580693, -1.531872 
7.994797, -3.580684, -1.531866 
7.994778, -3.580675, -1.531860 
7.994759, -3.580666, -1.531854 
7.994740, -3.580657, -1.531848 
7.994721, -3.580647, -1.531841 
7.994702, -3.580638, -1.531835 
7.994683, -3.580629, -1.531829 
7.994664, -3.580620, -1.531823 
7.994645, -3.580611, -1.531817 
7.994626, -3.580602, -1.531811 
7.994607, -3.580592, -1.531804 
7.994588, -3.580583, -1.531798 
7.994569, -3.580574, -1.531792 
7.994550, -3.580565, -1.531786 
7.994530, -3.580556, -1.531780 
7.994511, -3.580546, -1.531774 
7.994492, -3.580537, -1.531767 
7.994472, -3.580528, -1.531761 
7.994454, -3.580519, -1.531755 
7.994435, -3.580510, -1.531749 
7.994416, -3.580500, -1.531743 
7.994397, -3.580491, -1.531737 
7.994891, -3.579858, -1.531809 
7.994891, -3.579857, -1.531809 
7.994884, -3.579834, -1.531805 
7.994878, -3.579812, -1.531801 
7.994871, -3.579789, -1.531796 
7.994864, -3.579766, -1.531792 
7.994858, -3.579744, -1.531788 
7.994851, -3.579721, -1.531784 
7.994844, -3.579699, -1.531780 
7.994838, -3.579676, -1.531776 
7.994831, -3.579653, -1.531772 
7.994825, -3.579631, -1.531768 
7.994818, -3.579608, -1.531764 
7.994811, -3.579585, -1.531759 
7.994805, -3.579562, -1.531755 
7.994798, -3.579540, -1.531751 
7.994792, -3.579517, -1.531747 
7.994785, -3.579494, -1.531743 
7.994778, -3.579472, -1.531739 
7.994772, -3.579449, -1.531735 
7.994765, -3.579426, -1.531731 
7.994759, -3.579404, -1.531727 
7.994752, -3.579381, -1.531723 
7.994745, -3.579358, -1.531719 
7.994739, -3.579336, -1.531714 
7.994732, -3.579313, -1.531710 
7.994726, -3.579291, -1.531706 
7.994719, -3.579268, -1.531702 
7.994712, -3.579245, -1.531698 
7.994706, -3.579223, -1.531694 
7.994699, -3.579200, -1.531690 
7.994692, -3.579177, -1.531686 
7.994686, -3.579154, -1.531682 
7.994679, -3.579132, -1.531678 
7.994673, -3.579109, -1.531674 
7.994666, -3.579086, -1.531669 
7.994659, -3.579064, -1.531665 
7.994653, -3.579041, -1.531661 
7.994646, -3.579018, -1.531657 
7.995616, -3.580153, -1.532320 
7.995616, -3.580154, -1.532320 
7.995631, -3.580157, -1.532331 
7.995646, -3.580161, -1.532341 
7.995661, -3.580165, -1.532352 
7.995675, -3.580169, -1.532362 
7.995690, -3.580173, -1.532372 
7.995705, -3.580177, -1.532383 
7.995719, -3.580181, -1.532393 
7.995734, -3.580185, -1.532404 
7.995749, -3.580189, -1.532414 
7.995764, -3.580192, -1.532425 
7.995778, -3.580196, -1.532435 
7.995793, -3.580200, -1.532445 
7.995808, -3.580204, -1.532456 
7.995822, -3.580208, -1.532466 
7.995837, -3.580212, -1.532477 
7.995852, -3.580216, -1.532487 
7.995866, -3.580219, -1.532497 
7.995881, -3.580223, -1.532508 
7.995896, -3.580227, -1.532518 
