x(m), y(m), heading(rad)  
0.326035, -0.033743, -0.004898 
0.324856, -0.033720, -0.004878 
0.323682, -0.033697, -0.004858 
0.322488, -0.033673, -0.004838 
0.321314, -0.033650, -0.004818 
0.320137, -0.033627, -0.004798 
0.318944, -0.033604, -0.004778 
0.317706, -0.033580, -0.004757 
0.316582, -0.033558, -0.004738 
0.315399, -0.033535, -0.004717 
0.314220, -0.033512, -0.004697 
0.313044, -0.033489, -0.004677 
0.311855, -0.033465, -0.004657 
0.310688, -0.033442, -0.004637 
0.309491, -0.033419, -0.004617 
0.308305, -0.033396, -0.004597 
0.307130, -0.033373, -0.004577 
0.305951, -0.033350, -0.004557 
0.306611, -0.032839, -0.011018 
0.306574, -0.032838, -0.011022 
0.306036, -0.032822, -0.011083 
0.304918, -0.032788, -0.011209 
0.303808, -0.032755, -0.011335 
0.302721, -0.032722, -0.011457 
0.301609, -0.032688, -0.011583 
0.300518, -0.032656, -0.011706 
0.299406, -0.032622, -0.011832 
0.298300, -0.032589, -0.011957 
0.297208, -0.032556, -0.012080 
0.296106, -0.032523, -0.012204 
0.295007, -0.032490, -0.012329 
0.293846, -0.032455, -0.012460 
0.292799, -0.032423, -0.012578 
0.291710, -0.032390, -0.012701 
0.290577, -0.032356, -0.012829 
0.289505, -0.032324, -0.012950 
0.288398, -0.032291, -0.013075 
0.287290, -0.032257, -0.013200 
0.286171, -0.032223, -0.013326 
0.285075, -0.032190, -0.013450 
0.283963, -0.032157, -0.013576 
0.282867, -0.032124, -0.013700 
0.281767, -0.032091, -0.013824 
0.280660, -0.032057, -0.013949 
0.279563, -0.032024, -0.014073 
0.278469, -0.031992, -0.014196 
0.277361, -0.031958, -0.014321 
0.276252, -0.031925, -0.014447 
0.275171, -0.031892, -0.014569 
0.274069, -0.031859, -0.014693 
0.272959, -0.031826, -0.014818 
0.271805, -0.031791, -0.014949 
0.270754, -0.031759, -0.015067 
0.269651, -0.031726, -0.015192 
0.268544, -0.031693, -0.015317 
0.267454, -0.031660, -0.015440 
0.266354, -0.031627, -0.015564 
0.265243, -0.031593, -0.015690 
0.266490, -0.032639, -0.009002 
0.266092, -0.032636, -0.008989 
0.265047, -0.032627, -0.008955 
0.264026, -0.032620, -0.008922 
0.262985, -0.032611, -0.008888 
0.261960, -0.032604, -0.008854 
0.260917, -0.032595, -0.008821 
0.259900, -0.032588, -0.008788 
0.258848, -0.032579, -0.008753 
0.257816, -0.032571, -0.008720 
0.256800, -0.032564, -0.008687 
0.255759, -0.032556, -0.008653 
0.254715, -0.032548, -0.008619 
0.253700, -0.032540, -0.008586 
0.252672, -0.032532, -0.008553 
0.251616, -0.032524, -0.008519 
0.250596, -0.032516, -0.008485 
0.249568, -0.032508, -0.008452 
0.248522, -0.032500, -0.008418 
0.247496, -0.032492, -0.008385 
0.246466, -0.032484, -0.008351 
0.245434, -0.032476, -0.008318 
0.244396, -0.032468, -0.008284 
0.243363, -0.032460, -0.008251 
0.242330, -0.032452, -0.008217 
0.241291, -0.032444, -0.008183 
0.240256, -0.032436, -0.008150 
0.239237, -0.032428, -0.008117 
0.238202, -0.032420, -0.008083 
0.237165, -0.032412, -0.008049 
0.236128, -0.032404, -0.008016 
0.235108, -0.032396, -0.007983 
0.234061, -0.032388, -0.007949 
0.233034, -0.032380, -0.007915 
0.231968, -0.032372, -0.007881 
0.230968, -0.032364, -0.007848 
0.229926, -0.032356, -0.007814 
0.228895, -0.032348, -0.007781 
0.227862, -0.032340, -0.007747 
0.226836, -0.032332, -0.007714 
0.227583, -0.033462, -0.007423 
0.227548, -0.033463, -0.007422 
0.227110, -0.033471, -0.007405 
0.226153, -0.033488, -0.007366 
0.225191, -0.033506, -0.007328 
0.224247, -0.033524, -0.007291 
0.223272, -0.033542, -0.007252 
0.222328, -0.033559, -0.007214 
0.221363, -0.033577, -0.007176 
0.220409, -0.033595, -0.007138 
0.219436, -0.033613, -0.007099 
0.218478, -0.033630, -0.007061 
0.217510, -0.033648, -0.007022 
0.216574, -0.033666, -0.006985 
0.215615, -0.033683, -0.006947 
0.214655, -0.033701, -0.006909 
0.213686, -0.033719, -0.006870 
0.212727, -0.033737, -0.006832 
0.211763, -0.033755, -0.006793 
0.210806, -0.033772, -0.006755 
0.209850, -0.033790, -0.006717 
0.208894, -0.033808, -0.006679 
0.207934, -0.033825, -0.006641 
0.206978, -0.033843, -0.006603 
0.206018, -0.033861, -0.006565 
0.205064, -0.033879, -0.006527 
0.204111, -0.033896, -0.006489 
0.203151, -0.033914, -0.006451 
0.202198, -0.033932, -0.006413 
0.201226, -0.033950, -0.006374 
0.200268, -0.033967, -0.006336 
0.199308, -0.033985, -0.006298 
0.198347, -0.034003, -0.006259 
0.197407, -0.034020, -0.006222 
0.196449, -0.034038, -0.006184 
0.195497, -0.034056, -0.006146 
0.194527, -0.034073, -0.006107 
0.193555, -0.034091, -0.006068 
0.192599, -0.034109, -0.006030 
0.192011, -0.035002, -0.006010 
0.191989, -0.035003, -0.006010 
0.191726, -0.035014, -0.005999 
0.190814, -0.035051, -0.005963 
0.189886, -0.035088, -0.005926 
0.188980, -0.035125, -0.005890 
0.188071, -0.035162, -0.005854 
0.187157, -0.035198, -0.005818 
0.186240, -0.035235, -0.005781 
0.185323, -0.035272, -0.005745 
0.184363, -0.035311, -0.005707 
0.183498, -0.035346, -0.005672 
0.182583, -0.035383, -0.005636 
0.181662, -0.035420, -0.005599 
0.180759, -0.035457, -0.005563 
0.179839, -0.035494, -0.005527 
0.178921, -0.035531, -0.005490 
0.178006, -0.035568, -0.005454 
0.177088, -0.035605, -0.005418 
0.176178, -0.035642, -0.005381 
0.175273, -0.035678, -0.005345 
0.173517, -0.035749, -0.005276 
0.173456, -0.035752, -0.005273 
0.172536, -0.035789, -0.005237 
0.171623, -0.035826, -0.005200 
0.170695, -0.035863, -0.005164 
0.169786, -0.035900, -0.005127 
0.168877, -0.035937, -0.005091 
0.167967, -0.035973, -0.005055 
0.167038, -0.036011, -0.005018 
0.166122, -0.036048, -0.004982 
0.165209, -0.036085, -0.004946 
0.164302, -0.036121, -0.004910 
0.163385, -0.036158, -0.004873 
0.162473, -0.036195, -0.004837 
0.161558, -0.036232, -0.004801 
0.160649, -0.036269, -0.004764 
0.159731, -0.036306, -0.004728 
0.158815, -0.036343, -0.004692 
0.157905, -0.036380, -0.004655 
0.158402, -0.038249, -0.004701 
0.158367, -0.038253, -0.004700 
0.158129, -0.038274, -0.004691 
0.157273, -0.038352, -0.004657 
0.156434, -0.038428, -0.004624 
0.155580, -0.038505, -0.004591 
0.154730, -0.038582, -0.004558 
0.153892, -0.038658, -0.004525 
0.153039, -0.038735, -0.004492 
0.152195, -0.038812, -0.004459 
0.151341, -0.038889, -0.004426 
0.150501, -0.038966, -0.004393 
0.149654, -0.039042, -0.004360 
0.148803, -0.039119, -0.004327 
0.147958, -0.039196, -0.004294 
0.147107, -0.039273, -0.004260 
0.146261, -0.039350, -0.004227 
0.145407, -0.039427, -0.004194 
0.144575, -0.039503, -0.004162 
0.143720, -0.039580, -0.004128 
0.142878, -0.039657, -0.004095 
0.142020, -0.039734, -0.004062 
0.141174, -0.039811, -0.004029 
0.140322, -0.039888, -0.003995 
0.139481, -0.039965, -0.003963 
0.138633, -0.040041, -0.003930 
0.137782, -0.040119, -0.003896 
0.136941, -0.040195, -0.003864 
0.136098, -0.040271, -0.003831 
0.135241, -0.040349, -0.003797 
0.134368, -0.040428, -0.003763 
0.133545, -0.040503, -0.003731 
0.132702, -0.040579, -0.003698 
0.131849, -0.040656, -0.003665 
0.131003, -0.040733, -0.003632 
0.130155, -0.040810, -0.003599 
0.129304, -0.040887, -0.003565 
0.128463, -0.040963, -0.003533 
0.127607, -0.041041, -0.003499 
0.126763, -0.041117, -0.003466 
0.125926, -0.041193, -0.003434 
0.126515, -0.039336, -0.003884 
0.126501, -0.039337, -0.003883 
0.125784, -0.039366, -0.003864 
0.125003, -0.039397, -0.003842 
0.124208, -0.039429, -0.003821 
0.123416, -0.039461, -0.003799 
0.122610, -0.039494, -0.003778 
0.121827, -0.039525, -0.003756 
0.121033, -0.039557, -0.003735 
0.120244, -0.039589, -0.003713 
0.119438, -0.039622, -0.003692 
0.118654, -0.039653, -0.003670 
0.117842, -0.039686, -0.003648 
0.117044, -0.039718, -0.003627 
0.116243, -0.039750, -0.003605 
0.115451, -0.039782, -0.003584 
0.114650, -0.039814, -0.003562 
0.113863, -0.039846, -0.003540 
0.113069, -0.039878, -0.003519 
0.112283, -0.039910, -0.003498 
0.111483, -0.039942, -0.003476 
0.110689, -0.039974, -0.003454 
0.109900, -0.040006, -0.003433 
0.109107, -0.040038, -0.003412 
0.108305, -0.040070, -0.003390 
0.107520, -0.040102, -0.003369 
0.106710, -0.040134, -0.003347 
0.105928, -0.040166, -0.003325 
0.105122, -0.040198, -0.003303 
0.104339, -0.040230, -0.003282 
0.103534, -0.040262, -0.003260 
0.102760, -0.040293, -0.003239 
0.101944, -0.040326, -0.003217 
0.101140, -0.040359, -0.003196 
0.100346, -0.040391, -0.003174 
0.099556, -0.040423, -0.003153 
0.098759, -0.040455, -0.003131 
0.097966, -0.040487, -0.003109 
0.097171, -0.040519, -0.003088 
0.096379, -0.040550, -0.003066 
0.096426, -0.036709, -0.009415 
0.096404, -0.036708, -0.009419 
0.096104, -0.036686, -0.009468 
0.095361, -0.036631, -0.009587 
0.094602, -0.036575, -0.009710 
0.093869, -0.036521, -0.009828 
0.093102, -0.036465, -0.009951 
0.092373, -0.036411, -0.010069 
0.091615, -0.036355, -0.010191 
0.090858, -0.036300, -0.010313 
0.090121, -0.036245, -0.010432 
0.089378, -0.036191, -0.010552 
0.088620, -0.036135, -0.010674 
0.087875, -0.036080, -0.010794 
0.087123, -0.036024, -0.010915 
0.086375, -0.035969, -0.011036 
0.085617, -0.035914, -0.011158 
0.084870, -0.035859, -0.011279 
0.084121, -0.035803, -0.011399 
0.083384, -0.035749, -0.011518 
0.082631, -0.035694, -0.011640 
0.081879, -0.035638, -0.011761 
0.081131, -0.035583, -0.011881 
0.080387, -0.035529, -0.012001 
0.079630, -0.035473, -0.012123 
0.078874, -0.035417, -0.012245 
0.078126, -0.035362, -0.012366 
0.077381, -0.035307, -0.012486 
0.076627, -0.035252, -0.012608 
0.075879, -0.035197, -0.012728 
0.075131, -0.035142, -0.012849 
0.074388, -0.035087, -0.012969 
0.073639, -0.035032, -0.013089 
0.072886, -0.034976, -0.013211 
0.072138, -0.034921, -0.013331 
0.071390, -0.034866, -0.013452 
0.070649, -0.034812, -0.013571 
0.069906, -0.034757, -0.013691 
0.069148, -0.034701, -0.013813 
0.068984, -0.034786, -0.007717 
0.068961, -0.034784, -0.007716 
0.068302, -0.034737, -0.007693 
0.067584, -0.034687, -0.007669 
0.066865, -0.034636, -0.007644 
0.066145, -0.034585, -0.007619 
0.065437, -0.034535, -0.007595 
0.064712, -0.034484, -0.007570 
0.063996, -0.034434, -0.007545 
0.063281, -0.034383, -0.007521 
0.062560, -0.034332, -0.007496 
0.061845, -0.034282, -0.007471 
0.061136, -0.034232, -0.007447 
0.060409, -0.034181, -0.007422 
0.059695, -0.034130, -0.007397 
0.058978, -0.034080, -0.007372 
0.058256, -0.034029, -0.007347 
0.057539, -0.033978, -0.007323 
0.056818, -0.033927, -0.007298 
0.056090, -0.033876, -0.007273 
0.055390, -0.033827, -0.007249 
0.054660, -0.033775, -0.007223 
0.053945, -0.033725, -0.007199 
0.053237, -0.033675, -0.007174 
0.052517, -0.033624, -0.007150 
0.051790, -0.033573, -0.007125 
0.051070, -0.033522, -0.007100 
0.050353, -0.033471, -0.007075 
0.049646, -0.033421, -0.007051 
0.048930, -0.033371, -0.007026 
0.048206, -0.033320, -0.007001 
0.047490, -0.033269, -0.006976 
0.046787, -0.033220, -0.006952 
0.046060, -0.033168, -0.006927 
0.045344, -0.033118, -0.006903 
0.044633, -0.033068, -0.006878 
0.043912, -0.033017, -0.006853 
0.043182, -0.032965, -0.006828 
0.042439, -0.032913, -0.006802 
0.041754, -0.032865, -0.006779 
0.040925, -0.034059, -0.006944 
0.040738, -0.034054, -0.006939 
0.040027, -0.034032, -0.006919 
0.039323, -0.034011, -0.006899 
0.038612, -0.033990, -0.006879 
0.037902, -0.033969, -0.006859 
0.037197, -0.033948, -0.006839 
0.036492, -0.033927, -0.006819 
0.035779, -0.033905, -0.006799 
0.035073, -0.033884, -0.006779 
0.034362, -0.033863, -0.006759 
0.033650, -0.033841, -0.006739 
0.032948, -0.033820, -0.006720 
0.032237, -0.033799, -0.006700 
0.031537, -0.033778, -0.006680 
0.030820, -0.033757, -0.006660 
0.030114, -0.033736, -0.006640 
0.029402, -0.033714, -0.006620 
0.028697, -0.033693, -0.006600 
0.027988, -0.033672, -0.006580 
0.027283, -0.033651, -0.006560 
0.026582, -0.033630, -0.006540 
0.025874, -0.033609, -0.006520 
0.025131, -0.033587, -0.006499 
0.024447, -0.033566, -0.006480 
0.023741, -0.033545, -0.006460 
0.023033, -0.033524, -0.006440 
0.022327, -0.033503, -0.006420 
0.021627, -0.033482, -0.006401 
0.020910, -0.033460, -0.006381 
0.020202, -0.033439, -0.006361 
0.019497, -0.033418, -0.006341 
0.018794, -0.033397, -0.006321 
0.018083, -0.033376, -0.006301 
0.017378, -0.033355, -0.006281 
0.016660, -0.033333, -0.006261 
0.015957, -0.033312, -0.006241 
0.015242, -0.033291, -0.006221 
0.014539, -0.033270, -0.006201 
0.013830, -0.033249, -0.006181 
0.012402, -0.034287, -0.006584 
0.012375, -0.034287, -0.006584 
0.011684, -0.034290, -0.006574 
0.010992, -0.034294, -0.006565 
0.010315, -0.034297, -0.006555 
0.009631, -0.034300, -0.006546 
0.008933, -0.034303, -0.006536 
0.008248, -0.034307, -0.006526 
0.007539, -0.034310, -0.006516 
0.006886, -0.034313, -0.006507 
0.006196, -0.034316, -0.006498 
0.005513, -0.034319, -0.006488 
0.004815, -0.034323, -0.006478 
0.004132, -0.034326, -0.006469 
0.003443, -0.034329, -0.006459 
0.002764, -0.034332, -0.006450 
0.002081, -0.034336, -0.006440 
0.001386, -0.034339, -0.006430 
0.000719, -0.034342, -0.006421 
-0.000384, -0.034347, -0.006406 
-0.000671, -0.034349, -0.006402 
-0.001354, -0.034352, -0.006392 
-0.002040, -0.034355, -0.006383 
-0.002718, -0.034358, -0.006373 
-0.003415, -0.034361, -0.006363 
-0.004100, -0.034365, -0.006354 
-0.004786, -0.034368, -0.006344 
-0.005503, -0.034371, -0.006334 
-0.006153, -0.034374, -0.006325 
-0.006839, -0.034378, -0.006316 
-0.007529, -0.034381, -0.006306 
-0.008249, -0.034384, -0.006296 
-0.008906, -0.034387, -0.006287 
-0.009585, -0.034391, -0.006277 
-0.010275, -0.034394, -0.006268 
-0.010964, -0.034397, -0.006258 
-0.011651, -0.034400, -0.006248 
-0.012328, -0.034403, -0.006239 
-0.013023, -0.034407, -0.006229 
-0.010958, -0.035269, -0.006811 
-0.011008, -0.035271, -0.006812 
-0.011622, -0.035293, -0.006816 
-0.012245, -0.035316, -0.006819 
-0.012855, -0.035338, -0.006823 
-0.013470, -0.035361, -0.006827 
-0.014066, -0.035383, -0.006831 
-0.014687, -0.035406, -0.006835 
-0.015281, -0.035427, -0.006839 
-0.015894, -0.035450, -0.006842 
-0.016508, -0.035472, -0.006846 
-0.017128, -0.035495, -0.006850 
-0.017740, -0.035517, -0.006854 
-0.018350, -0.035540, -0.006858 
-0.018961, -0.035562, -0.006862 
-0.019567, -0.035584, -0.006865 
-0.020181, -0.035607, -0.006869 
-0.020793, -0.035629, -0.006873 
-0.021403, -0.035652, -0.006877 
-0.022015, -0.035674, -0.006881 
-0.022630, -0.035696, -0.006885 
-0.023229, -0.035718, -0.006888 
-0.023852, -0.035741, -0.006892 
-0.024449, -0.035763, -0.006896 
-0.025062, -0.035786, -0.006900 
-0.025678, -0.035808, -0.006904 
-0.026289, -0.035830, -0.006908 
-0.026899, -0.035853, -0.006912 
-0.027506, -0.035875, -0.006915 
-0.028116, -0.035897, -0.006919 
-0.028722, -0.035920, -0.006923 
-0.029342, -0.035942, -0.006927 
-0.029943, -0.035964, -0.006931 
-0.030560, -0.035987, -0.006935 
-0.031175, -0.036009, -0.006938 
-0.031783, -0.036032, -0.006942 
-0.032393, -0.036054, -0.006946 
-0.033007, -0.036076, -0.006950 
-0.033609, -0.036099, -0.006954 
-0.034229, -0.036121, -0.006958 
-0.033504, -0.036926, -0.007358 
-0.033700, -0.036940, -0.007362 
-0.034269, -0.036979, -0.007375 
-0.034844, -0.037020, -0.007388 
-0.035415, -0.037059, -0.007401 
-0.035988, -0.037099, -0.007414 
-0.036553, -0.037139, -0.007426 
-0.037128, -0.037179, -0.007439 
-0.037694, -0.037219, -0.007452 
-0.038261, -0.037258, -0.007465 
-0.038841, -0.037299, -0.007478 
-0.039412, -0.037339, -0.007491 
-0.039981, -0.037378, -0.007503 
-0.040548, -0.037418, -0.007516 
-0.041114, -0.037457, -0.007529 
-0.041689, -0.037498, -0.007542 
-0.042293, -0.037540, -0.007555 
-0.042840, -0.037578, -0.007568 
-0.043411, -0.037618, -0.007580 
-0.043978, -0.037657, -0.007593 
-0.044548, -0.037697, -0.007606 
-0.045122, -0.037737, -0.007619 
-0.045697, -0.037777, -0.007632 
-0.046259, -0.037817, -0.007644 
-0.046839, -0.037857, -0.007657 
-0.047411, -0.037897, -0.007670 
-0.047977, -0.037937, -0.007683 
-0.048551, -0.037977, -0.007696 
-0.049122, -0.038017, -0.007709 
-0.049699, -0.038057, -0.007722 
-0.050267, -0.038097, -0.007734 
-0.050841, -0.038137, -0.007747 
-0.051404, -0.038176, -0.007760 
-0.051982, -0.038216, -0.007773 
-0.052548, -0.038256, -0.007786 
-0.053123, -0.038296, -0.007799 
-0.053693, -0.038336, -0.007811 
-0.054295, -0.038378, -0.007825 
-0.054835, -0.038416, -0.007837 
-0.054423, -0.037560, -0.007721 
-0.054443, -0.037561, -0.007721 
-0.054578, -0.037565, -0.007724 
-0.055116, -0.037584, -0.007733 
-0.055636, -0.037601, -0.007743 
-0.056171, -0.037620, -0.007752 
-0.056694, -0.037638, -0.007762 
-0.057224, -0.037656, -0.007771 
-0.057749, -0.037674, -0.007780 
-0.058276, -0.037692, -0.007790 
-0.058806, -0.037710, -0.007799 
-0.059328, -0.037728, -0.007809 
-0.059855, -0.037746, -0.007818 
-0.060384, -0.037764, -0.007828 
-0.060915, -0.037782, -0.007837 
-0.061435, -0.037800, -0.007846 
-0.061957, -0.037818, -0.007856 
-0.062485, -0.037836, -0.007865 
-0.063016, -0.037854, -0.007875 
-0.063540, -0.037872, -0.007884 
-0.064061, -0.037890, -0.007893 
-0.064601, -0.037909, -0.007903 
-0.065119, -0.037926, -0.007912 
-0.065654, -0.037945, -0.007922 
-0.066178, -0.037963, -0.007931 
-0.066701, -0.037981, -0.007941 
-0.067227, -0.037999, -0.007950 
-0.067750, -0.038017, -0.007959 
-0.068289, -0.038035, -0.007969 
-0.068807, -0.038053, -0.007978 
-0.069345, -0.038071, -0.007988 
-0.069871, -0.038089, -0.007997 
-0.070391, -0.038107, -0.008006 
-0.070918, -0.038125, -0.008016 
-0.071441, -0.038143, -0.008025 
-0.071976, -0.038162, -0.008035 
-0.072506, -0.038180, -0.008044 
-0.073032, -0.038198, -0.008054 
-0.073558, -0.038216, -0.008063 
-0.074086, -0.038234, -0.008072 
-0.075035, -0.037290, -0.008143 
-0.075055, -0.037290, -0.008143 
-0.075257, -0.037289, -0.008147 
-0.075781, -0.037284, -0.008158 
-0.076306, -0.037280, -0.008169 
-0.076828, -0.037276, -0.008179 
-0.077342, -0.037271, -0.008189 
-0.077852, -0.037267, -0.008200 
-0.078369, -0.037263, -0.008210 
-0.078891, -0.037258, -0.008221 
-0.079408, -0.037254, -0.008231 
-0.079924, -0.037250, -0.008242 
-0.080441, -0.037246, -0.008252 
-0.080964, -0.037241, -0.008263 
-0.081474, -0.037237, -0.008273 
-0.082001, -0.037233, -0.008284 
-0.082510, -0.037228, -0.008294 
-0.083031, -0.037224, -0.008304 
-0.083548, -0.037220, -0.008315 
-0.084065, -0.037215, -0.008325 
-0.084583, -0.037211, -0.008336 
-0.085106, -0.037207, -0.008346 
-0.085616, -0.037203, -0.008357 
-0.086145, -0.037198, -0.008367 
-0.086657, -0.037194, -0.008378 
-0.087175, -0.037190, -0.008388 
-0.087698, -0.037185, -0.008399 
-0.088214, -0.037181, -0.008409 
-0.088733, -0.037177, -0.008420 
-0.089250, -0.037172, -0.008430 
-0.089767, -0.037168, -0.008440 
-0.090285, -0.037164, -0.008451 
-0.090806, -0.037159, -0.008461 
-0.091323, -0.037155, -0.008472 
-0.091841, -0.037151, -0.008482 
-0.092363, -0.037146, -0.008493 
-0.092893, -0.037142, -0.008504 
-0.093401, -0.037138, -0.008514 
-0.093916, -0.037134, -0.008524 
-0.094433, -0.037129, -0.008535 
-0.094952, -0.037125, -0.008545 
-0.096186, -0.036933, -0.008462 
-0.096210, -0.036932, -0.008462 
-0.096323, -0.036931, -0.008464 
-0.096837, -0.036922, -0.008472 
-0.097357, -0.036914, -0.008480 
-0.097870, -0.036906, -0.008488 
-0.098375, -0.036898, -0.008496 
-0.098893, -0.036889, -0.008504 
-0.099402, -0.036881, -0.008512 
-0.099920, -0.036873, -0.008520 
-0.100435, -0.036864, -0.008528 
-0.100954, -0.036856, -0.008536 
-0.101468, -0.036848, -0.008544 
-0.102007, -0.036839, -0.008552 
-0.102497, -0.036831, -0.008560 
-0.103012, -0.036823, -0.008568 
-0.103526, -0.036815, -0.008576 
-0.104038, -0.036807, -0.008584 
-0.104551, -0.036798, -0.008592 
-0.105071, -0.036790, -0.008600 
-0.105580, -0.036782, -0.008608 
-0.106095, -0.036774, -0.008616 
-0.106603, -0.036765, -0.008624 
-0.107116, -0.036757, -0.008632 
-0.107630, -0.036749, -0.008640 
-0.108178, -0.036740, -0.008648 
-0.108656, -0.036732, -0.008656 
-0.109171, -0.036724, -0.008664 
-0.109687, -0.036716, -0.008672 
-0.110210, -0.036707, -0.008680 
-0.110723, -0.036699, -0.008688 
-0.111239, -0.036691, -0.008696 
-0.111775, -0.036682, -0.008704 
-0.112268, -0.036674, -0.008712 
-0.112774, -0.036666, -0.008720 
-0.113287, -0.036658, -0.008728 
-0.113808, -0.036650, -0.008736 
-0.114325, -0.036641, -0.008744 
-0.114838, -0.036633, -0.008752 
-0.115343, -0.036625, -0.008760 
-0.116690, -0.036359, -0.008563 
-0.116898, -0.036353, -0.008565 
-0.117424, -0.036339, -0.008568 
-0.117954, -0.036325, -0.008571 
-0.118477, -0.036311, -0.008574 
-0.119023, -0.036297, -0.008578 
-0.119527, -0.036283, -0.008581 
-0.120055, -0.036269, -0.008584 
-0.120581, -0.036255, -0.008587 
-0.121104, -0.036241, -0.008591 
-0.121629, -0.036227, -0.008594 
-0.122167, -0.036213, -0.008597 
