x(m), y(m), heading(rad)  
0.045717, 0.084122, -0.516805 
0.044588, 0.084497, -0.515073 
0.043466, 0.084869, -0.513351 
0.042338, 0.085243, -0.511619 
0.041206, 0.085619, -0.509882 
0.040083, 0.085991, -0.508160 
0.038957, 0.086364, -0.506431 
0.037832, 0.086737, -0.504705 
0.036705, 0.087111, -0.502975 
0.035574, 0.087486, -0.501240 
0.034453, 0.087858, -0.499519 
0.033327, 0.088231, -0.497792 
0.032201, 0.088605, -0.496064 
0.031076, 0.088978, -0.494338 
0.029947, 0.089352, -0.492606 
0.028822, 0.089726, -0.490878 
0.027706, 0.090096, -0.489166 
0.026564, 0.090474, -0.487413 
0.025453, 0.090843, -0.485709 
0.024317, 0.091219, -0.483966 
0.023193, 0.091592, -0.482241 
0.022063, 0.091967, -0.480507 
0.020938, 0.092340, -0.478782 
0.019817, 0.092712, -0.477060 
0.018687, 0.093086, -0.475327 
0.017558, 0.093461, -0.473594 
0.016428, 0.093836, -0.471861 
0.016163, 0.099007, -0.424226 
0.016093, 0.099037, -0.424049 
0.015104, 0.099471, -0.421555 
0.014114, 0.099904, -0.419058 
0.013106, 0.100345, -0.416518 
0.014072, 0.108916, -0.428137 
0.013098, 0.109359, -0.425665 
0.011764, 0.109965, -0.422280 
0.011104, 0.110265, -0.420607 
0.010110, 0.110717, -0.418085 
0.009117, 0.111169, -0.415567 
0.008128, 0.111619, -0.413056 
0.007146, 0.112065, -0.410566 
0.006148, 0.112520, -0.408032 
0.005157, 0.112970, -0.405519 
0.004172, 0.113418, -0.403019 
0.003183, 0.113868, -0.400511 
0.002183, 0.114323, -0.397972 
0.001205, 0.114768, -0.395491 
0.000185, 0.115231, -0.392905 
-0.000790, 0.115675, -0.390431 
-0.001780, 0.116125, -0.387920 
-0.002778, 0.116579, -0.385386 
-0.003754, 0.117023, -0.382910 
-0.004746, 0.117474, -0.380393 
-0.005740, 0.117926, -0.377870 
-0.006727, 0.118375, -0.375368 
-0.007715, 0.118824, -0.372860 
-0.008716, 0.119280, -0.370322 
-0.009707, 0.119730, -0.367807 
-0.010691, 0.120178, -0.365311 
-0.011687, 0.120631, -0.362783 
-0.012681, 0.121083, -0.360261 
-0.013672, 0.121534, -0.357746 
-0.014655, 0.121981, -0.355252 
-0.015647, 0.122432, -0.352737 
-0.016643, 0.122885, -0.350210 
-0.010696, 0.122611, -0.304674 
-0.010741, 0.122635, -0.304486 
-0.011526, 0.123044, -0.301204 
-0.012312, 0.123453, -0.297922 
-0.013092, 0.123859, -0.294662 
-0.013890, 0.124274, -0.291331 
-0.014669, 0.124680, -0.288074 
-0.015448, 0.125085, -0.284820 
-0.016233, 0.125494, -0.281543 
-0.017015, 0.125901, -0.278275 
-0.017803, 0.126311, -0.274984 
-0.018591, 0.126721, -0.271692 
-0.019367, 0.127126, -0.268448 
-0.020153, 0.127534, -0.265167 
-0.020936, 0.127942, -0.261893 
-0.021723, 0.128352, -0.258605 
-0.022508, 0.128761, -0.255326 
-0.023298, 0.129172, -0.252028 
-0.024074, 0.129576, -0.248786 
-0.024868, 0.129989, -0.245467 
-0.025642, 0.130392, -0.242233 
-0.026426, 0.130800, -0.238960 
-0.027213, 0.131210, -0.235672 
-0.028001, 0.131621, -0.232377 
-0.028785, 0.132028, -0.229103 
-0.029564, 0.132434, -0.225849 
-0.030349, 0.132843, -0.222569 
-0.031138, 0.133253, -0.219275 
-0.032075, 0.133741, -0.215360 
-0.032695, 0.134064, -0.212767 
-0.033493, 0.134479, -0.209437 
-0.034276, 0.134887, -0.206164 
-0.035055, 0.135292, -0.202911 
-0.035831, 0.135697, -0.199666 
-0.036628, 0.136111, -0.196339 
-0.037409, 0.136518, -0.193075 
-0.038201, 0.136930, -0.189768 
-0.033322, 0.133445, -0.173490 
-0.033348, 0.133457, -0.173346 
-0.033953, 0.133752, -0.170022 
-0.034552, 0.134043, -0.166724 
-0.035138, 0.134328, -0.163506 
-0.035733, 0.134618, -0.160232 
-0.036333, 0.134910, -0.156936 
-0.036928, 0.135199, -0.153667 
-0.037529, 0.135492, -0.150359 
-0.038122, 0.135780, -0.147102 
-0.038714, 0.136068, -0.143847 
-0.039303, 0.136355, -0.140609 
-0.039903, 0.136647, -0.137311 
-0.040499, 0.136936, -0.134035 
-0.041100, 0.137229, -0.130731 
-0.041693, 0.137518, -0.127466 
-0.042292, 0.137809, -0.124178 
-0.042870, 0.138090, -0.120996 
-0.043479, 0.138387, -0.117648 
-0.044073, 0.138675, -0.114386 
-0.044663, 0.138963, -0.111141 
-0.045262, 0.139254, -0.107850 
-0.045855, 0.139543, -0.104588 
-0.046449, 0.139832, -0.101320 
-0.047047, 0.140123, -0.098034 
-0.047644, 0.140413, -0.094752 
-0.048244, 0.140705, -0.091455 
-0.048846, 0.140998, -0.088142 
-0.049431, 0.141283, -0.084927 
-0.050032, 0.141575, -0.081623 
-0.050627, 0.141865, -0.078352 
-0.051213, 0.142150, -0.075129 
-0.051809, 0.142439, -0.071857 
-0.052405, 0.142729, -0.068580 
-0.053006, 0.143022, -0.065276 
-0.053602, 0.143312, -0.061997 
-0.054197, 0.143601, -0.058729 
-0.054792, 0.143891, -0.055455 
-0.054474, 0.140170, -0.077525 
-0.054505, 0.140180, -0.077379 
-0.055046, 0.140367, -0.074841 
-0.055579, 0.140551, -0.072341 
-0.056116, 0.140736, -0.069823 
-0.056650, 0.140920, -0.067319 
-0.057186, 0.141105, -0.064803 
-0.057722, 0.141290, -0.062292 
-0.058522, 0.141566, -0.058538 
-0.058795, 0.141660, -0.057260 
-0.059334, 0.141846, -0.054728 
-0.059868, 0.142030, -0.052225 
-0.060406, 0.142215, -0.049704 
-0.060937, 0.142399, -0.047209 
-0.059833, 0.140936, -0.043297 
-0.060349, 0.141113, -0.040876 
-0.060881, 0.141296, -0.038380 
-0.061423, 0.141482, -0.035843 
-0.061957, 0.141665, -0.033335 
-0.062495, 0.141850, -0.030816 
-0.063031, 0.142034, -0.028301 
-0.063568, 0.142219, -0.025784 
-0.064110, 0.142405, -0.023245 
-0.064639, 0.142586, -0.020765 
-0.065179, 0.142772, -0.018232 
-0.065712, 0.142955, -0.015734 
-0.066247, 0.143139, -0.013225 
-0.066792, 0.143326, -0.010671 
-0.067323, 0.143508, -0.008179 
-0.067858, 0.143692, -0.005670 
-0.068391, 0.143875, -0.003174 
-0.068932, 0.144061, -0.000638 
-0.069468, 0.144245, 0.001877 
-0.070007, 0.144430, 0.004404 
-0.070541, 0.144613, 0.006905 
-0.071078, 0.144798, 0.009424 
-0.071617, 0.144983, 0.011953 
-0.072150, 0.145166, 0.014452 
-0.078186, 0.143145, -0.032578 
-0.078224, 0.143153, -0.032499 
-0.078837, 0.143276, -0.031230 
-0.079441, 0.143397, -0.029981 
-0.080052, 0.143520, -0.028715 
-0.080674, 0.143645, -0.027429 
-0.081295, 0.143770, -0.026143 
-0.081898, 0.143892, -0.024893 
-0.082508, 0.144014, -0.023632 
-0.083120, 0.144138, -0.022364 
-0.083733, 0.144261, -0.021097 
-0.084346, 0.144384, -0.019826 
-0.084958, 0.144507, -0.018560 
-0.085566, 0.144630, -0.017301 
-0.086183, 0.144754, -0.016024 
-0.086789, 0.144876, -0.014769 
-0.087400, 0.144998, -0.013505 
-0.088013, 0.145122, -0.012236 
-0.088633, 0.145247, -0.010952 
-0.089236, 0.145368, -0.009704 
-0.089843, 0.145490, -0.008448 
-0.090463, 0.145614, -0.007165 
-0.091071, 0.145737, -0.005906 
-0.091678, 0.145859, -0.004648 
-0.092301, 0.145984, -0.003360 
-0.092908, 0.146106, -0.002103 
-0.093521, 0.146230, -0.000834 
-0.094236, 0.146374, 0.000647 
-0.094739, 0.146475, 0.001687 
-0.095356, 0.146599, 0.002966 
-0.095960, 0.146720, 0.004216 
-0.096578, 0.146845, 0.005495 
-0.097188, 0.146967, 0.006758 
-0.097800, 0.147091, 0.008025 
-0.098418, 0.147215, 0.009304 
-0.099015, 0.147335, 0.010540 
-0.099631, 0.147459, 0.011815 
-0.100238, 0.147581, 0.013071 
-0.105710, 0.143432, -0.017406 
-0.105746, 0.143433, -0.017379 
-0.106438, 0.143457, -0.016864 
-0.107124, 0.143481, -0.016355 
-0.107791, 0.143504, -0.015859 
-0.108483, 0.143527, -0.015344 
-0.109159, 0.143551, -0.014843 
-0.109835, 0.143574, -0.014340 
-0.110515, 0.143598, -0.013835 
-0.111198, 0.143621, -0.013327 
-0.111876, 0.143645, -0.012824 
-0.112566, 0.143668, -0.012311 
-0.113239, 0.143692, -0.011811 
-0.113923, 0.143715, -0.011303 
-0.114601, 0.143739, -0.010799 
-0.115287, 0.143762, -0.010289 
-0.115969, 0.143786, -0.009782 
-0.116635, 0.143809, -0.009287 
-0.117322, 0.143832, -0.008777 
-0.118002, 0.143856, -0.008271 
-0.118683, 0.143879, -0.007766 
-0.119363, 0.143903, -0.007261 
-0.120045, 0.143926, -0.006754 
-0.120721, 0.143950, -0.006251 
-0.121404, 0.143973, -0.005743 
-0.122085, 0.143997, -0.005238 
-0.122765, 0.144020, -0.004732 
-0.123452, 0.144044, -0.004222 
-0.124126, 0.144067, -0.003721 
-0.124815, 0.144091, -0.003209 
-0.125488, 0.144114, -0.002709 
-0.126175, 0.144138, -0.002199 
-0.126848, 0.144161, -0.001698 
-0.127525, 0.144185, -0.001195 
-0.128210, 0.144208, -0.000686 
-0.128886, 0.144231, -0.000184 
-0.129568, 0.144255, 0.000322 
-0.130246, 0.144278, 0.000826 
-0.131542, 0.141059, 0.014012 
-0.131581, 0.141056, 0.014057 
-0.132232, 0.141008, 0.014804 
-0.132888, 0.140960, 0.015558 
-0.133538, 0.140912, 0.016303 
-0.134195, 0.140864, 0.017058 
-0.134852, 0.140815, 0.017812 
-0.135500, 0.140768, 0.018556 
-0.136148, 0.140720, 0.019299 
-0.136883, 0.140666, 0.020143 
-0.137470, 0.140623, 0.020817 
-0.138113, 0.140575, 0.021555 
-0.138770, 0.140527, 0.022310 
-0.136112, 0.139306, 0.023631 
-0.136769, 0.139257, 0.024385 
-0.137421, 0.139209, 0.025134 
-0.138068, 0.139161, 0.025877 
-0.138733, 0.139112, 0.026641 
-0.139372, 0.139064, 0.027374 
-0.140033, 0.139015, 0.028133 
-0.140688, 0.138967, 0.028885 
-0.141343, 0.138918, 0.029637 
-0.141993, 0.138870, 0.030383 
-0.142652, 0.138821, 0.031140 
-0.143289, 0.138773, 0.031871 
-0.143954, 0.138724, 0.032634 
-0.144608, 0.138676, 0.033385 
-0.145262, 0.138627, 0.034136 
-0.145911, 0.138579, 0.034881 
-0.146561, 0.138531, 0.035628 
-0.147220, 0.138482, 0.036383 
-0.147872, 0.138433, 0.037132 
-0.148513, 0.138386, 0.037868 
-0.149175, 0.138337, 0.038628 
-0.149828, 0.138288, 0.039377 
-0.150474, 0.138240, 0.040119 
-0.151125, 0.138192, 0.040867 
-0.151784, 0.138143, 0.041623 
-0.150000, 0.136732, 0.033233 
-0.150020, 0.136729, 0.033251 
-0.150583, 0.136654, 0.033760 
-0.151136, 0.136580, 0.034259 
-0.151684, 0.136506, 0.034755 
-0.152234, 0.136433, 0.035252 
-0.152794, 0.136358, 0.035758 
-0.153343, 0.136285, 0.036254 
-0.153894, 0.136211, 0.036752 
-0.154441, 0.136138, 0.037247 
-0.154997, 0.136064, 0.037750 
-0.155551, 0.135990, 0.038250 
-0.156106, 0.135916, 0.038751 
-0.156650, 0.135843, 0.039244 
-0.157205, 0.135769, 0.039745 
-0.157758, 0.135695, 0.040244 
-0.158313, 0.135621, 0.040746 
-0.158857, 0.135548, 0.041238 
-0.159412, 0.135474, 0.041740 
-0.159966, 0.135400, 0.042240 
-0.160516, 0.135326, 0.042738 
-0.161066, 0.135253, 0.043234 
-0.161621, 0.135178, 0.043736 
-0.162166, 0.135105, 0.044229 
-0.162723, 0.135031, 0.044732 
-0.163270, 0.134958, 0.045227 
-0.163827, 0.134883, 0.045730 
-0.164394, 0.134808, 0.046242 
-0.165155, 0.134706, 0.046930 
-0.165478, 0.134663, 0.047222 
-0.166037, 0.134588, 0.047727 
-0.166585, 0.134515, 0.048223 
-0.167141, 0.134441, 0.048725 
-0.167685, 0.134368, 0.049217 
-0.168236, 0.134294, 0.049715 
-0.168797, 0.134219, 0.050222 
-0.169349, 0.134146, 0.050721 
-0.169892, 0.134073, 0.051212 
-0.161965, 0.133995, 0.018621 
-0.161982, 0.133991, 0.018609 
-0.162108, 0.133965, 0.018516 
-0.162448, 0.133895, 0.018266 
-0.162798, 0.133822, 0.018009 
-0.163140, 0.133752, 0.017758 
-0.163486, 0.133680, 0.017503 
-0.163828, 0.133609, 0.017252 
-0.164175, 0.133537, 0.016997 
-0.164518, 0.133466, 0.016745 
-0.164861, 0.133395, 0.016493 
-0.165202, 0.133325, 0.016242 
-0.165551, 0.133253, 0.015985 
-0.165895, 0.133181, 0.015733 
-0.166240, 0.133110, 0.015479 
-0.166581, 0.133039, 0.015229 
-0.166928, 0.132968, 0.014973 
-0.167271, 0.132897, 0.014721 
-0.167615, 0.132825, 0.014468 
-0.167957, 0.132755, 0.014217 
-0.168305, 0.132683, 0.013961 
-0.168648, 0.132612, 0.013709 
-0.168992, 0.132540, 0.013456 
-0.169332, 0.132470, 0.013207 
-0.169678, 0.132398, 0.012952 
-0.170022, 0.132327, 0.012699 
-0.170369, 0.132255, 0.012444 
-0.170708, 0.132185, 0.012195 
-0.171054, 0.132114, 0.011941 
-0.171401, 0.132042, 0.011686 
-0.171746, 0.131970, 0.011432 
-0.172089, 0.131899, 0.011180 
-0.172433, 0.131828, 0.010927 
-0.172779, 0.131757, 0.010673 
-0.173122, 0.131686, 0.010421 
-0.173460, 0.131616, 0.010172 
-0.173812, 0.131543, 0.009913 
-0.174156, 0.131472, 0.009661 
-0.174499, 0.131401, 0.009409 
-0.164897, 0.133182, -0.014834 
-0.164900, 0.133181, -0.014861 
-0.165004, 0.133155, -0.015623 
-0.165106, 0.133130, -0.016370 
-0.165209, 0.133104, -0.017126 
-0.165312, 0.133078, -0.017881 
-0.165412, 0.133053, -0.018612 
-0.165532, 0.133023, -0.019491 
-0.165618, 0.133002, -0.020120 
-0.165720, 0.132976, -0.020866 
-0.165823, 0.132950, -0.021620 
-0.165925, 0.132925, -0.022367 
-0.166027, 0.132899, -0.023117 
-0.166127, 0.132874, -0.023852 
-0.166229, 0.132849, -0.024599 
-0.166332, 0.132823, -0.025353 
-0.166435, 0.132797, -0.026109 
-0.166537, 0.132772, -0.026849 
-0.166637, 0.132747, -0.027586 
-0.166741, 0.132721, -0.028348 
-0.166843, 0.132695, -0.029094 
-0.166945, 0.132670, -0.029839 
-0.167047, 0.132644, -0.030590 
-0.167150, 0.132618, -0.031341 
-0.167252, 0.132593, -0.032088 
-0.167353, 0.132567, -0.032831 
-0.167455, 0.132542, -0.033581 
-0.167557, 0.132516, -0.034323 
-0.167658, 0.132491, -0.035065 
-0.167761, 0.132465, -0.035823 
-0.167863, 0.132440, -0.036567 
-0.167966, 0.132414, -0.037319 
-0.168068, 0.132388, -0.038068 
-0.168168, 0.132363, -0.038805 
-0.168272, 0.132337, -0.039564 
-0.168374, 0.132312, -0.040311 
-0.168474, 0.132287, -0.041047 
-0.159804, 0.132275, -0.068490 
-0.159794, 0.132273, -0.068614 
-0.159705, 0.132251, -0.069807 
-0.159609, 0.132227, -0.071085 
-0.159515, 0.132204, -0.072336 
-0.159421, 0.132181, -0.073593 
-0.159326, 0.132158, -0.074859 
-0.159232, 0.132135, -0.076109 
-0.159139, 0.132112, -0.077349 
-0.159045, 0.132089, -0.078605 
-0.158950, 0.132066, -0.079865 
-0.158855, 0.132043, -0.081140 
-0.158762, 0.132020, -0.082378 
-0.152302, 0.133909, -0.083199 
-0.152209, 0.133886, -0.084445 
-0.152114, 0.133862, -0.085709 
-0.152019, 0.133839, -0.086971 
-0.151926, 0.133816, -0.088220 
-0.151830, 0.133793, -0.089489 
-0.151736, 0.133770, -0.090746 
-0.151641, 0.133747, -0.092013 
-0.151546, 0.133724, -0.093275 
-0.151453, 0.133701, -0.094521 
-0.151359, 0.133678, -0.095776 
-0.151264, 0.133655, -0.097035 
-0.151171, 0.133632, -0.098281 
-0.151077, 0.133609, -0.099535 
-0.150971, 0.133583, -0.100941 
-0.150839, 0.133550, -0.102707 
-0.150793, 0.133539, -0.103317 
-0.150698, 0.133516, -0.104580 
-0.150604, 0.133493, -0.105830 
-0.150510, 0.133470, -0.107087 
-0.150417, 0.133447, -0.108330 
-0.150321, 0.133424, -0.109599 
-0.150228, 0.133401, -0.110850 
-0.150132, 0.133378, -0.112119 
-0.141688, 0.135984, -0.128496 
-0.141677, 0.135985, -0.128558 
-0.141402, 0.136022, -0.130091 
-0.141132, 0.136057, -0.131597 
-0.140862, 0.136093, -0.133102 
-0.140596, 0.136128, -0.134590 
-0.140328, 0.136163, -0.136079 
-0.140054, 0.136200, -0.137607 
-0.139785, 0.136235, -0.139109 
-0.139518, 0.136270, -0.140595 
-0.139249, 0.136306, -0.142096 
-0.138977, 0.136342, -0.143615 
-0.138708, 0.136377, -0.145112 
-0.138438, 0.136413, -0.146617 
-0.138168, 0.136449, -0.148122 
-0.137899, 0.136484, -0.149622 
-0.137628, 0.136520, -0.151133 
-0.137360, 0.136555, -0.152628 
-0.137091, 0.136591, -0.154127 
-0.136822, 0.136626, -0.155631 
-0.136553, 0.136662, -0.157129 
-0.136284, 0.136697, -0.158628 
-0.136017, 0.136733, -0.160117 
-0.135745, 0.136768, -0.161632 
-0.135477, 0.136804, -0.163128 
-0.135204, 0.136840, -0.164649 
-0.134938, 0.136875, -0.166132 
-0.134665, 0.136911, -0.167654 
-0.134398, 0.136946, -0.169146 
-0.134127, 0.136982, -0.170657 
-0.133859, 0.137017, -0.172147 
-0.133592, 0.137053, -0.173640 
-0.133321, 0.137088, -0.175150 
-0.133049, 0.137124, -0.176664 
-0.132784, 0.137159, -0.178142 
-0.132513, 0.137195, -0.179653 
-0.132242, 0.137231, -0.181163 
-0.131973, 0.137266, -0.182664 
-0.127115, 0.139840, -0.176497 
-0.127092, 0.139845, -0.176578 
-0.126743, 0.139933, -0.177811 
-0.126395, 0.140020, -0.179038 
-0.126046, 0.140108, -0.180270 
-0.125694, 0.140196, -0.181513 
-0.125344, 0.140284, -0.182750 
-0.124997, 0.140371, -0.183973 
-0.124629, 0.140463, -0.185273 
-0.124118, 0.140591, -0.187076 
-0.123944, 0.140635, -0.187692 
-0.123596, 0.140722, -0.188919 
-0.123243, 0.140811, -0.190166 
-0.122899, 0.140897, -0.191380 
-0.122551, 0.140984, -0.192611 
-0.122199, 0.141073, -0.193854 
-0.121854, 0.141159, -0.195072 
-0.121502, 0.141247, -0.196314 
-0.121150, 0.141336, -0.197556 
-0.120803, 0.141423, -0.198783 
-0.120450, 0.141511, -0.200029 
-0.120103, 0.141598, -0.201253 
-0.119753, 0.141686, -0.202488 
-0.119405, 0.141773, -0.203718 
-0.119060, 0.141860, -0.204935 
-0.118705, 0.141949, -0.206189 
-0.118354, 0.142037, -0.207428 
-0.118008, 0.142124, -0.208651 
-0.117657, 0.142212, -0.209888 
-0.117313, 0.142298, -0.211103 
-0.116960, 0.142386, -0.212348 
-0.116600, 0.142477, -0.213620 
-0.116260, 0.142562, -0.214822 
-0.115909, 0.142650, -0.216060 
-0.115558, 0.142738, -0.217300 
-0.115210, 0.142825, -0.218528 
-0.114861, 0.142913, -0.219762 
-0.111847, 0.143048, -0.177279 
-0.111821, 0.143054, -0.177293 
-0.111428, 0.143139, -0.177495 
-0.111036, 0.143223, -0.177698 
-0.110650, 0.143307, -0.177897 
-0.110251, 0.143393, -0.178103 
-0.109872, 0.143474, -0.178299 
-0.109475, 0.143560, -0.178503 
-0.109084, 0.143644, -0.178705 
-0.108690, 0.143729, -0.178908 
-0.108304, 0.143813, -0.179108 
-0.107911, 0.143897, -0.179310 
-0.107523, 0.143981, -0.179511 
-0.107126, 0.144066, -0.179716 
-0.106740, 0.144150, -0.179915 
-0.106348, 0.144234, -0.180117 
-0.105954, 0.144319, -0.180320 
-0.105559, 0.144404, -0.180524 
-0.105168, 0.144488, -0.180726 
-0.104779, 0.144573, -0.180927 
-0.104386, 0.144657, -0.181130 
-0.103993, 0.144742, -0.181332 
-0.103607, 0.144825, -0.181532 
-0.103215, 0.144910, -0.181734 
-0.102824, 0.144994, -0.181935 
-0.102435, 0.145078, -0.182136 
-0.102042, 0.145163, -0.182339 
-0.101652, 0.145247, -0.182540 
-0.101259, 0.145331, -0.182743 
-0.100865, 0.145416, -0.182946 
-0.100480, 0.145499, -0.183145 
-0.100085, 0.145584, -0.183349 
-0.099695, 0.145669, -0.183550 
-0.099302, 0.145753, -0.183753 
-0.098912, 0.145837, -0.183954 
-0.098520, 0.145922, -0.184157 
-0.098132, 0.146005, -0.184357 
-0.097739, 0.146090, -0.184560 
-0.097346, 0.146175, -0.184762 
-0.096657, 0.144108, -0.138141 
-0.096635, 0.144110, -0.138091 
-0.096261, 0.144142, -0.137265 
-0.095883, 0.144175, -0.136432 
-0.094840, 0.144637, -0.135266 
-0.094461, 0.144670, -0.134429 
-0.094090, 0.144702, -0.133610 
-0.093714, 0.144735, -0.132780 
-0.093338, 0.144768, -0.131950 
-0.092971, 0.144800, -0.131139 
-0.092593, 0.144833, -0.130305 
-0.092223, 0.144866, -0.129489 
-0.091849, 0.144899, -0.128661 
-0.091474, 0.144931, -0.127835 
-0.091096, 0.144964, -0.126999 
-0.090730, 0.144996, -0.126193 
-0.090353, 0.145029, -0.125360 
-0.089987, 0.145061, -0.124551 
-0.089612, 0.145094, -0.123723 
-0.089238, 0.145127, -0.122898 
-0.088862, 0.145160, -0.122069 
-0.088491, 0.145192, -0.121249 
-0.088118, 0.145225, -0.120426 
-0.087744, 0.145258, -0.119600 
-0.087371, 0.145290, -0.118776 
-0.087000, 0.145323, -0.117957 
-0.086626, 0.145355, -0.117131 
-0.086251, 0.145388, -0.116304 
-0.085878, 0.145421, -0.115480 
-0.085506, 0.145453, -0.114659 
-0.085134, 0.145486, -0.113837 
-0.084760, 0.145519, -0.113011 
-0.084386, 0.145551, -0.112186 
-0.084016, 0.145584, -0.111368 
-0.083642, 0.145616, -0.110543 
-0.083269, 0.145649, -0.109719 
-0.082896, 0.145682, -0.108896 
-0.083043, 0.142602, -0.116848 
-0.083031, 0.142601, -0.116826 
-0.082693, 0.142563, -0.116250 
-0.082353, 0.142524, -0.115668 
-0.082027, 0.142488, -0.115110 
-0.081694, 0.142450, -0.114540 
-0.081362, 0.142413, -0.113973 
-0.081029, 0.142375, -0.113403 
-0.080678, 0.142336, -0.112802 
-0.080361, 0.142300, -0.112260 
-0.079893, 0.142248, -0.111459 
-0.079698, 0.142226, -0.111126 
-0.079364, 0.142188, -0.110554 
-0.079031, 0.142151, -0.109986 
-0.078699, 0.142113, -0.109417 
-0.078368, 0.142076, -0.108851 
-0.078035, 0.142038, -0.108281 
-0.077705, 0.142001, -0.107717 
-0.077365, 0.141963, -0.107135 
-0.077036, 0.141926, -0.106572 
-0.076704, 0.141889, -0.106005 
-0.076371, 0.141851, -0.105436 
-0.076038, 0.141814, -0.104866 
-0.075709, 0.141777, -0.104304 
-0.075374, 0.141739, -0.103730 
-0.075040, 0.141702, -0.103159 
-0.074708, 0.141664, -0.102592 
-0.074377, 0.141627, -0.102024 
-0.074045, 0.141590, -0.101456 
-0.073711, 0.141552, -0.100886 
-0.073383, 0.141515, -0.100324 
-0.073047, 0.141477, -0.099750 
-0.072720, 0.141441, -0.099190 
-0.072382, 0.141402, -0.098612 
-0.072051, 0.141365, -0.098046 
-0.071719, 0.141328, -0.097478 
-0.071388, 0.141291, -0.096912 
-0.071051, 0.141253, -0.096336 
-0.074068, 0.139693, -0.128244 
-0.074055, 0.139689, -0.128253 
-0.073808, 0.139619, -0.128426 
-0.073565, 0.139550, -0.128597 
-0.073322, 0.139481, -0.128768 
-0.073077, 0.139412, -0.128940 
-0.072842, 0.139345, -0.129104 
-0.072596, 0.139275, -0.129277 
-0.072351, 0.139206, -0.129449 
-0.072108, 0.139137, -0.129619 
-0.071867, 0.139068, -0.129788 
-0.071625, 0.139000, -0.129958 
-0.071382, 0.138931, -0.130129 
-0.071139, 0.138862, -0.130299 
-0.070895, 0.138793, -0.130470 
-0.070653, 0.138724, -0.130640 
-0.070410, 0.138655, -0.130811 
-0.070168, 0.138586, -0.130981 
-0.069925, 0.138517, -0.131151 
-0.069683, 0.138448, -0.131321 
