x(m), y(m), heading(rad)  
0.014122, -0.006668, 0.546965 
0.013617, -0.006933, 0.545864 
0.013113, -0.007198, 0.544763 
0.012606, -0.007465, 0.543658 
0.012097, -0.007733, 0.542546 
0.011581, -0.008004, 0.541421 
0.011091, -0.008261, 0.540352 
0.010587, -0.008527, 0.539252 
0.010079, -0.008794, 0.538143 
0.009578, -0.009057, 0.537049 
0.009070, -0.009324, 0.535942 
0.008560, -0.009593, 0.534829 
0.008061, -0.009855, 0.533738 
0.007557, -0.010120, 0.532639 
0.007053, -0.010385, 0.531539 
0.006550, -0.010649, 0.530442 
0.006039, -0.010918, 0.529327 
0.005517, -0.011193, 0.528187 
0.005032, -0.011448, 0.527130 
0.004525, -0.011714, 0.526023 
0.004022, -0.011979, 0.524925 
0.003515, -0.012246, 0.523818 
0.003013, -0.012510, 0.522723 
0.002504, -0.012777, 0.521614 
0.002000, -0.013042, 0.520512 
0.001485, -0.013313, 0.519389 
0.000981, -0.013578, 0.518289 
0.000484, -0.013840, 0.517204 
-0.000025, -0.014107, 0.516095 
-0.000531, -0.014374, 0.514989 
-0.001036, -0.014639, 0.513888 
-0.001532, -0.014900, 0.512805 
0.002301, -0.014634, 0.508298 
0.002295, -0.014638, 0.508280 
0.001908, -0.014881, 0.507146 
0.001522, -0.015123, 0.506017 
0.001142, -0.015361, 0.504905 
0.002951, -0.013626, 0.503718 
0.002568, -0.013866, 0.502598 
0.002184, -0.014107, 0.501473 
0.001800, -0.014347, 0.500351 
0.001409, -0.014593, 0.499205 
0.001027, -0.014833, 0.498085 
0.000651, -0.015068, 0.496985 
0.000268, -0.015308, 0.495865 
-0.000115, -0.015548, 0.494743 
-0.000506, -0.015794, 0.493598 
-0.000890, -0.016035, 0.492473 
-0.001263, -0.016269, 0.491381 
-0.001651, -0.016512, 0.490247 
-0.002034, -0.016752, 0.489124 
-0.002422, -0.016995, 0.487990 
-0.002799, -0.017232, 0.486885 
-0.003187, -0.017475, 0.485750 
-0.003573, -0.017717, 0.484621 
-0.003951, -0.017955, 0.483512 
-0.004334, -0.018195, 0.482391 
-0.004724, -0.018439, 0.481249 
-0.005107, -0.018679, 0.480129 
-0.005490, -0.018920, 0.479007 
-0.005871, -0.019159, 0.477891 
-0.006258, -0.019401, 0.476759 
-0.006637, -0.019639, 0.475650 
-0.007022, -0.019880, 0.474523 
-0.007406, -0.020121, 0.473398 
-0.007791, -0.020363, 0.472270 
-0.008173, -0.020602, 0.471153 
-0.008575, -0.020854, 0.469976 
-0.008940, -0.021083, 0.468909 
-0.009324, -0.021324, 0.467783 
-0.009699, -0.021559, 0.466686 
-0.008298, -0.016508, 0.452275 
-0.008306, -0.016510, 0.452242 
-0.008639, -0.016625, 0.450852 
-0.008964, -0.016738, 0.449494 
-0.009290, -0.016851, 0.448130 
-0.009620, -0.016965, 0.446753 
-0.009961, -0.017083, 0.445330 
-0.010273, -0.017190, 0.444028 
-0.010596, -0.017302, 0.442678 
-0.010925, -0.017416, 0.441304 
-0.011253, -0.017529, 0.439933 
-0.011585, -0.017644, 0.438549 
-0.011906, -0.017755, 0.437209 
-0.012238, -0.017870, 0.435820 
-0.012567, -0.017984, 0.434448 
-0.012886, -0.018094, 0.433113 
-0.013212, -0.018207, 0.431754 
-0.013543, -0.018321, 0.430369 
-0.013870, -0.018434, 0.429004 
-0.014203, -0.018549, 0.427614 
-0.014521, -0.018659, 0.426287 
-0.014853, -0.018774, 0.424902 
-0.015185, -0.018889, 0.423514 
-0.015510, -0.019001, 0.422156 
-0.015832, -0.019112, 0.420812 
-0.016165, -0.019228, 0.419421 
-0.016489, -0.019340, 0.418067 
-0.016817, -0.019453, 0.416700 
-0.017139, -0.019564, 0.415355 
-0.017466, -0.019677, 0.413988 
-0.017794, -0.019791, 0.412621 
-0.018123, -0.019905, 0.411244 
-0.018444, -0.020016, 0.409905 
-0.018779, -0.020131, 0.408505 
-0.019098, -0.020242, 0.407172 
-0.019427, -0.020355, 0.405801 
-0.019753, -0.020468, 0.404438 
-0.020088, -0.020584, 0.403040 
-0.016656, -0.016757, 0.395929 
-0.016663, -0.016758, 0.395885 
-0.016880, -0.016777, 0.394524 
-0.017097, -0.016796, 0.393158 
-0.017313, -0.016814, 0.391801 
-0.017525, -0.016833, 0.390472 
-0.017739, -0.016851, 0.389130 
-0.017955, -0.016870, 0.387768 
-0.018174, -0.016889, 0.386397 
-0.018388, -0.016907, 0.385048 
-0.018604, -0.016926, 0.383694 
-0.018830, -0.016946, 0.382275 
-0.019032, -0.016963, 0.381006 
-0.019248, -0.016982, 0.379650 
-0.019461, -0.017000, 0.378309 
-0.019680, -0.017019, 0.376937 
-0.019890, -0.017037, 0.375618 
-0.020109, -0.017056, 0.374238 
-0.020322, -0.017075, 0.372901 
-0.020538, -0.017093, 0.371548 
-0.020751, -0.017112, 0.370211 
-0.020969, -0.017131, 0.368840 
-0.021182, -0.017149, 0.367503 
-0.021400, -0.017168, 0.366130 
-0.021616, -0.017187, 0.364776 
-0.021828, -0.017205, 0.363445 
-0.022042, -0.017224, 0.362098 
-0.022257, -0.017242, 0.360748 
-0.022475, -0.017261, 0.359379 
-0.022691, -0.017280, 0.358026 
-0.022904, -0.017298, 0.356687 
-0.023122, -0.017317, 0.355314 
-0.023336, -0.017336, 0.353974 
-0.023550, -0.017354, 0.352631 
-0.023765, -0.017373, 0.351278 
-0.023980, -0.017391, 0.349927 
-0.020259, -0.014490, 0.345395 
-0.020264, -0.014488, 0.345331 
-0.020378, -0.014442, 0.344008 
-0.020491, -0.014396, 0.342702 
-0.020605, -0.014350, 0.341376 
-0.019077, -0.014231, 0.340542 
-0.019189, -0.014185, 0.339233 
-0.019303, -0.014139, 0.337918 
-0.019417, -0.014093, 0.336592 
-0.019531, -0.014047, 0.335266 
-0.019646, -0.014000, 0.333928 
-0.019759, -0.013954, 0.332614 
-0.019872, -0.013908, 0.331306 
-0.019986, -0.013862, 0.329981 
-0.020099, -0.013816, 0.328672 
-0.020214, -0.013770, 0.327338 
-0.020328, -0.013723, 0.326015 
-0.020445, -0.013676, 0.324655 
-0.020557, -0.013630, 0.323353 
-0.020672, -0.013584, 0.322023 
-0.020786, -0.013538, 0.320698 
-0.020900, -0.013491, 0.319376 
-0.021014, -0.013445, 0.318052 
-0.021131, -0.013398, 0.316690 
-0.021243, -0.013352, 0.315384 
-0.021356, -0.013306, 0.314072 
-0.021470, -0.013260, 0.312755 
-0.021585, -0.013213, 0.311414 
-0.021701, -0.013167, 0.310077 
-0.021813, -0.013121, 0.308774 
-0.021932, -0.013073, 0.307390 
-0.022042, -0.013028, 0.306117 
-0.022155, -0.012982, 0.304805 
-0.022270, -0.012936, 0.303463 
-0.022385, -0.012889, 0.302135 
-0.022499, -0.012843, 0.300803 
-0.022612, -0.012797, 0.299491 
-0.022728, -0.012750, 0.298152 
-0.022841, -0.012704, 0.296830 
-0.021091, -0.015062, 0.316166 
-0.021095, -0.015063, 0.316119 
-0.021163, -0.015070, 0.315310 
-0.021231, -0.015078, 0.314499 
-0.021298, -0.015086, 0.313697 
-0.021365, -0.015093, 0.312901 
-0.021432, -0.015101, 0.312100 
-0.021500, -0.015109, 0.311292 
-0.021567, -0.015116, 0.310496 
-0.021634, -0.015124, 0.309693 
-0.021701, -0.015132, 0.308892 
-0.021769, -0.015139, 0.308083 
-0.021838, -0.015147, 0.307262 
-0.021904, -0.015155, 0.306476 
-0.021974, -0.015163, 0.305645 
-0.022041, -0.015170, 0.304841 
-0.022107, -0.015178, 0.304055 
-0.022175, -0.015186, 0.303247 
-0.022244, -0.015193, 0.302426 
-0.022310, -0.015201, 0.301643 
-0.022379, -0.015209, 0.300817 
-0.022446, -0.015217, 0.300013 
-0.022512, -0.015224, 0.299229 
-0.022579, -0.015232, 0.298426 
-0.022649, -0.015240, 0.297598 
-0.022717, -0.015247, 0.296789 
-0.022782, -0.015255, 0.296007 
-0.022853, -0.015263, 0.295163 
-0.022919, -0.015270, 0.294377 
-0.022986, -0.015278, 0.293585 
-0.023053, -0.015286, 0.292781 
-0.023120, -0.015293, 0.291979 
-0.023189, -0.015301, 0.291161 
-0.023256, -0.015309, 0.290362 
-0.023324, -0.015316, 0.289550 
-0.023391, -0.015324, 0.288745 
-0.023460, -0.015332, 0.287934 
-0.022832, -0.014758, 0.298174 
-0.022833, -0.014758, 0.298163 
-0.022864, -0.014754, 0.297833 
-0.022915, -0.014748, 0.297291 
-0.022965, -0.014742, 0.296761 
-0.023014, -0.014736, 0.296233 
-0.023064, -0.014731, 0.295702 
-0.023114, -0.014725, 0.295174 
-0.023163, -0.014719, 0.294649 
-0.023212, -0.014713, 0.294124 
-0.023262, -0.014708, 0.293595 
-0.023312, -0.014702, 0.293064 
-0.023361, -0.014696, 0.292540 
-0.023411, -0.014690, 0.292009 
-0.023460, -0.014684, 0.291486 
-0.023511, -0.014679, 0.290945 
-0.023561, -0.014673, 0.290410 
-0.023611, -0.014667, 0.289882 
-0.023660, -0.014661, 0.289351 
-0.023710, -0.014655, 0.288826 
-0.023759, -0.014650, 0.288301 
-0.023808, -0.014644, 0.287779 
-0.023858, -0.014638, 0.287247 
-0.023908, -0.014632, 0.286715 
-0.023957, -0.014626, 0.286190 
-0.024008, -0.014621, 0.285653 
-0.024056, -0.014615, 0.285138 
-0.024107, -0.014609, 0.284597 
-0.024156, -0.014603, 0.284071 
-0.024208, -0.014597, 0.283519 
-0.024255, -0.014592, 0.283014 
-0.024305, -0.014586, 0.282489 
-0.024354, -0.014580, 0.281965 
-0.024404, -0.014574, 0.281432 
-0.024456, -0.014568, 0.280880 
-0.024504, -0.014563, 0.280364 
-0.024554, -0.014557, 0.279834 
-0.024603, -0.014551, 0.279311 
-0.024652, -0.014545, 0.278785 
-0.024702, -0.014539, 0.278251 
-0.025170, -0.015061, 0.289190 
-0.025205, -0.015065, 0.289036 
-0.025264, -0.015072, 0.288779 
-0.025323, -0.015078, 0.288520 
-0.025382, -0.015085, 0.288264 
-0.025442, -0.015091, 0.288001 
-0.025500, -0.015098, 0.287744 
-0.025559, -0.015104, 0.287485 
-0.025618, -0.015111, 0.287227 
-0.025677, -0.015117, 0.286971 
-0.025736, -0.015124, 0.286713 
-0.025795, -0.015130, 0.286455 
-0.025854, -0.015137, 0.286197 
-0.025913, -0.015143, 0.285937 
-0.025974, -0.015150, 0.285667 
-0.026031, -0.015156, 0.285419 
-0.026089, -0.015163, 0.285164 
-0.026148, -0.015169, 0.284907 
-0.026207, -0.015176, 0.284647 
-0.026266, -0.015182, 0.284389 
-0.026325, -0.015188, 0.284133 
-0.026384, -0.015195, 0.283873 
-0.026443, -0.015202, 0.283615 
-0.026502, -0.015208, 0.283358 
-0.026560, -0.015214, 0.283103 
-0.026619, -0.015221, 0.282843 
-0.026679, -0.015228, 0.282581 
-0.026737, -0.015234, 0.282325 
-0.026799, -0.015241, 0.282056 
-0.026855, -0.015247, 0.281810 
-0.026914, -0.015253, 0.281552 
-0.026973, -0.015260, 0.281293 
-0.027031, -0.015266, 0.281036 
-0.027090, -0.015273, 0.280778 
-0.027150, -0.015280, 0.280516 
-0.027209, -0.015286, 0.280260 
-0.027268, -0.015292, 0.280002 
-0.027327, -0.015299, 0.279742 
-0.027385, -0.015305, 0.279486 
-0.027445, -0.015312, 0.279226 
-0.026131, -0.018341, 0.301155 
-0.026144, -0.018378, 0.301280 
-0.026171, -0.018455, 0.301536 
-0.026197, -0.018530, 0.301789 
-0.026224, -0.018607, 0.302049 
-0.026251, -0.018683, 0.302305 
-0.026279, -0.018763, 0.302573 
-0.026304, -0.018835, 0.302815 
-0.026331, -0.018911, 0.303071 
-0.026357, -0.018987, 0.303326 
-0.026384, -0.019062, 0.303579 
-0.026410, -0.019138, 0.303834 
-0.026437, -0.019214, 0.304092 
-0.026464, -0.019292, 0.304354 
-0.026490, -0.019367, 0.304604 
-0.026517, -0.019443, 0.304859 
-0.026544, -0.019518, 0.305114 
-0.026570, -0.019595, 0.305371 
-0.026597, -0.019670, 0.305626 
-0.026624, -0.019747, 0.305883 
-0.026650, -0.019822, 0.306136 
-0.026677, -0.019899, 0.306393 
-0.026704, -0.019974, 0.306648 
-0.026730, -0.020050, 0.306902 
-0.026757, -0.020126, 0.307158 
-0.026784, -0.020203, 0.307417 
-0.026810, -0.020279, 0.307671 
-0.026837, -0.020354, 0.307925 
-0.026863, -0.020430, 0.308180 
-0.026890, -0.020506, 0.308436 
-0.026917, -0.020583, 0.308695 
-0.026943, -0.020658, 0.308949 
-0.026970, -0.020735, 0.309205 
-0.026997, -0.020811, 0.309462 
-0.027023, -0.020887, 0.309718 
-0.027050, -0.020962, 0.309971 
-0.027077, -0.021039, 0.310228 
-0.027103, -0.021114, 0.310481 
-0.027130, -0.021191, 0.310739 
-0.027156, -0.021267, 0.310995 
-0.027653, -0.022564, 0.310947 
-0.027670, -0.022613, 0.311064 
-0.027707, -0.022716, 0.311308 
-0.027745, -0.022820, 0.311557 
-0.027781, -0.022923, 0.311801 
-0.027820, -0.023031, 0.312059 
-0.027855, -0.023127, 0.312289 
-0.027893, -0.023232, 0.312538 
-0.027930, -0.023335, 0.312783 
-0.027967, -0.023438, 0.313029 
-0.028004, -0.023540, 0.313274 
-0.028041, -0.023645, 0.313522 
-0.028078, -0.023747, 0.313767 
-0.028115, -0.023850, 0.314013 
-0.028152, -0.023954, 0.314259 
-0.028189, -0.024056, 0.314504 
-0.028226, -0.024158, 0.314746 
-0.028263, -0.024262, 0.314994 
-0.028300, -0.024365, 0.315239 
-0.028337, -0.024468, 0.315484 
-0.028374, -0.024569, 0.315726 
-0.028411, -0.024673, 0.315973 
-0.028448, -0.024775, 0.316217 
-0.028486, -0.024880, 0.316468 
-0.028524, -0.024986, 0.316721 
-0.028559, -0.025085, 0.316956 
-0.028596, -0.025188, 0.317202 
-0.028633, -0.025291, 0.317448 
-0.028672, -0.025400, 0.317706 
-0.028708, -0.025498, 0.317941 
-0.028747, -0.025607, 0.318199 
-0.028782, -0.025704, 0.318432 
-0.028819, -0.025807, 0.318677 
-0.028856, -0.025910, 0.318922 
-0.028893, -0.026013, 0.319167 
-0.028930, -0.026116, 0.319412 
-0.028967, -0.026219, 0.319660 
-0.029005, -0.026324, 0.319909 
-0.029041, -0.026425, 0.320150 
-0.029079, -0.026529, 0.320398 
-0.031865, -0.024801, 0.286540 
-0.031871, -0.024804, 0.286511 
-0.031939, -0.024846, 0.286142 
-0.032037, -0.024905, 0.285615 
-0.032135, -0.024965, 0.285089 
-0.032232, -0.025023, 0.284567 
-0.032329, -0.025082, 0.284044 
-0.032426, -0.025141, 0.283524 
-0.032525, -0.025201, 0.282990 
-0.032621, -0.025259, 0.282474 
-0.032719, -0.025319, 0.281948 
-0.032817, -0.025378, 0.281422 
-0.032916, -0.025438, 0.280892 
-0.033012, -0.025496, 0.280374 
-0.033111, -0.025556, 0.279844 
-0.033209, -0.025616, 0.279313 
-0.033306, -0.025675, 0.278791 
-0.033404, -0.025734, 0.278265 
-0.033502, -0.025793, 0.277739 
-0.033599, -0.025852, 0.277218 
-0.033696, -0.025911, 0.276694 
-0.033794, -0.025970, 0.276168 
-0.033891, -0.026029, 0.275646 
-0.033989, -0.026089, 0.275117 
-0.034086, -0.026147, 0.274598 
-0.034184, -0.026207, 0.274070 
-0.034282, -0.026266, 0.273542 
-0.034380, -0.026325, 0.273018 
-0.034477, -0.026384, 0.272496 
-0.034575, -0.026444, 0.271967 
-0.034672, -0.026502, 0.271449 
-0.034769, -0.026562, 0.270923 
-0.034866, -0.026620, 0.270403 
-0.034964, -0.026680, 0.269874 
-0.035064, -0.026740, 0.269341 
-0.035161, -0.026799, 0.268816 
-0.035259, -0.026858, 0.268290 
-0.035357, -0.026918, 0.267764 
-0.035455, -0.026977, 0.267239 
-0.035552, -0.027036, 0.266714 
-0.040585, -0.025583, 0.252439 
-0.040589, -0.025584, 0.252423 
-0.040793, -0.025606, 0.251614 
-0.040992, -0.025629, 0.250823 
-0.041192, -0.025651, 0.250026 
-0.041390, -0.025673, 0.249239 
-0.042699, -0.025823, 0.248735 
-0.042898, -0.025846, 0.247944 
-0.043099, -0.025868, 0.247146 
-0.043295, -0.025890, 0.246363 
-0.043494, -0.025913, 0.245572 
-0.043694, -0.025935, 0.244781 
-0.043897, -0.025958, 0.243972 
-0.044092, -0.025980, 0.243199 
-0.044292, -0.026002, 0.242402 
-0.044496, -0.026025, 0.241590 
-0.044696, -0.026048, 0.240798 
-0.044895, -0.026070, 0.240007 
-0.045090, -0.026092, 0.239231 
-0.045290, -0.026114, 0.238436 
-0.045488, -0.026137, 0.237650 
-0.045689, -0.026159, 0.236851 
-0.045888, -0.026182, 0.236059 
-0.046093, -0.026205, 0.235243 
-0.046289, -0.026227, 0.234465 
-0.046492, -0.026249, 0.233659 
-0.046691, -0.026272, 0.232869 
-0.046886, -0.026294, 0.232093 
-0.047090, -0.026317, 0.231282 
-0.047289, -0.026339, 0.230492 
-0.047488, -0.026361, 0.229699 
-0.047691, -0.026384, 0.228895 
-0.047889, -0.026406, 0.228108 
-0.048087, -0.026429, 0.227320 
-0.048286, -0.026451, 0.226529 
-0.048486, -0.026473, 0.225735 
-0.048685, -0.026496, 0.224942 
-0.048887, -0.026518, 0.224141 
-0.054205, -0.026851, 0.221602 
-0.054218, -0.026853, 0.221567 
-0.054253, -0.026856, 0.221477 
-0.054554, -0.026884, 0.220688 
-0.054862, -0.026913, 0.219884 
-0.055171, -0.026941, 0.219075 
-0.055476, -0.026970, 0.218276 
-0.055775, -0.026998, 0.217493 
-0.056082, -0.027026, 0.216692 
-0.056388, -0.027055, 0.215891 
-0.056698, -0.027083, 0.215079 
-0.057001, -0.027112, 0.214288 
-0.057319, -0.027141, 0.213454 
-0.057615, -0.027169, 0.212680 
-0.057915, -0.027197, 0.211895 
-0.058221, -0.027225, 0.211094 
-0.058532, -0.027254, 0.210282 
-0.058834, -0.027282, 0.209492 
-0.059141, -0.027311, 0.208689 
-0.059445, -0.027339, 0.207891 
-0.059749, -0.027367, 0.207097 
-0.060056, -0.027396, 0.206294 
-0.060360, -0.027424, 0.205498 
-0.060668, -0.027453, 0.204693 
-0.060975, -0.027481, 0.203890 
-0.061281, -0.027510, 0.203088 
-0.061587, -0.027538, 0.202288 
-0.061891, -0.027567, 0.201493 
-0.062195, -0.027595, 0.200699 
-0.062504, -0.027624, 0.199889 
-0.062810, -0.027652, 0.199088 
-0.063114, -0.027680, 0.198293 
-0.063421, -0.027709, 0.197490 
-0.063728, -0.027738, 0.196687 
-0.064033, -0.027766, 0.195890 
-0.064337, -0.027794, 0.195093 
-0.064644, -0.027823, 0.194291 
-0.064950, -0.027851, 0.193490 
-0.065267, -0.027881, 0.192661 
-0.065561, -0.027908, 0.191892 
-0.068109, -0.026633, 0.202465 
-0.068129, -0.026633, 0.202436 
-0.068370, -0.026632, 0.202075 
-0.068725, -0.026630, 0.201542 
-0.069072, -0.026629, 0.201021 
-0.069431, -0.026627, 0.200482 
-0.069765, -0.026625, 0.199981 
-0.070112, -0.026624, 0.199461 
-0.070460, -0.026622, 0.198939 
-0.070808, -0.026620, 0.198418 
-0.071154, -0.026618, 0.197898 
-0.071505, -0.026617, 0.197372 
-0.071858, -0.026615, 0.196843 
-0.072202, -0.026613, 0.196327 
-0.072547, -0.026612, 0.195809 
-0.072895, -0.026610, 0.195287 
-0.073242, -0.026608, 0.194766 
-0.073608, -0.026607, 0.194217 
-0.073939, -0.026605, 0.193720 
-0.074286, -0.026603, 0.193200 
-0.074633, -0.026602, 0.192680 
-0.074982, -0.026600, 0.192157 
-0.075331, -0.026598, 0.191633 
-0.075676, -0.026597, 0.191116 
-0.076025, -0.026595, 0.190592 
-0.076371, -0.026593, 0.190073 
-0.076720, -0.026591, 0.189548 
-0.077068, -0.026590, 0.189028 
-0.077416, -0.026588, 0.188506 
-0.077758, -0.026586, 0.187992 
-0.078126, -0.026585, 0.187440 
-0.078459, -0.026583, 0.186941 
-0.078805, -0.026581, 0.186422 
-0.079152, -0.026580, 0.185901 
-0.079500, -0.026578, 0.185379 
-0.079848, -0.026576, 0.184857 
-0.080197, -0.026575, 0.184333 
-0.080540, -0.026573, 0.183820 
-0.080888, -0.026571, 0.183298 
-0.081237, -0.026570, 0.182774 
-0.079759, -0.028058, 0.204816 
-0.079765, -0.028059, 0.204816 
-0.080040, -0.028088, 0.204814 
-0.080345, -0.028121, 0.204812 
-0.080641, -0.028152, 0.204810 
-0.080937, -0.028184, 0.204808 
-0.081237, -0.028216, 0.204806 
-0.081533, -0.028248, 0.204804 
-0.081830, -0.028279, 0.204803 
-0.082127, -0.028311, 0.204801 
-0.082431, -0.028344, 0.204799 
-0.082725, -0.028375, 0.204797 
-0.083022, -0.028407, 0.204795 
-0.083322, -0.028439, 0.204793 
-0.083625, -0.028471, 0.204791 
-0.083924, -0.028503, 0.204789 
-0.084223, -0.028535, 0.204788 
-0.084515, -0.028566, 0.204786 
-0.084813, -0.028598, 0.204784 
-0.085118, -0.028630, 0.204782 
-0.085408, -0.028661, 0.204780 
-0.085713, -0.028694, 0.204778 
-0.086013, -0.028726, 0.204776 
-0.086310, -0.028758, 0.204774 
-0.086605, -0.028789, 0.204773 
-0.086907, -0.028822, 0.204771 
-0.087205, -0.028853, 0.204769 
-0.087505, -0.028885, 0.204767 
-0.087803, -0.028917, 0.204765 
-0.088101, -0.028949, 0.204763 
-0.088403, -0.028981, 0.204761 
-0.088700, -0.029013, 0.204759 
-0.088996, -0.029045, 0.204758 
-0.089296, -0.029077, 0.204756 
-0.089594, -0.029108, 0.204754 
-0.089891, -0.029140, 0.204752 
-0.090190, -0.029172, 0.204750 
-0.090490, -0.029204, 0.204748 
-0.090787, -0.029236, 0.204746 
-0.091082, -0.029267, 0.204744 
-0.085116, -0.028472, 0.194093 
-0.085189, -0.028478, 0.193975 
-0.085345, -0.028491, 0.193718 
-0.085491, -0.028503, 0.193479 
-0.085640, -0.028515, 0.193234 
-0.085792, -0.028528, 0.192985 
-0.085944, -0.028540, 0.192735 
-0.086094, -0.028553, 0.192489 
-0.086246, -0.028565, 0.192240 
-0.086393, -0.028577, 0.191998 
-0.086545, -0.028590, 0.191749 
-0.086696, -0.028602, 0.191500 
-0.086847, -0.028615, 0.191253 
-0.086998, -0.028627, 0.191006 
-0.087154, -0.028640, 0.190748 
-0.087300, -0.028652, 0.190510 
-0.087451, -0.028665, 0.190261 
-0.087602, -0.028677, 0.190014 
-0.087752, -0.028689, 0.189767 
-0.087902, -0.028702, 0.189520 
-0.088053, -0.028714, 0.189273 
-0.088202, -0.028727, 0.189029 
-0.088353, -0.028739, 0.188780 
-0.088504, -0.028752, 0.188533 
-0.088655, -0.028764, 0.188286 
-0.088804, -0.028776, 0.188040 
-0.088953, -0.028789, 0.187796 
-0.089106, -0.028801, 0.187545 
-0.089255, -0.028814, 0.187300 
-0.089406, -0.028826, 0.187052 
-0.089556, -0.028838, 0.186806 
-0.089708, -0.028851, 0.186556 
-0.089857, -0.028863, 0.186312 
-0.090009, -0.028876, 0.186062 
-0.090159, -0.028888, 0.185817 
-0.090309, -0.028901, 0.185570 
-0.090459, -0.028913, 0.185323 
-0.090609, -0.028925, 0.185077 
-0.090769, -0.028938, 0.184815 
-0.090913, -0.028950, 0.184579 
-0.089127, -0.028160, 0.173421 
-0.089179, -0.028157, 0.173174 
-0.089252, -0.028123, 0.172927 
-0.089356, -0.028117, 0.172430 
-0.089460, -0.028110, 0.171937 
-0.089566, -0.028104, 0.171437 
-0.089672, -0.028098, 0.170934 
-0.089776, -0.028092, 0.170441 
-0.089881, -0.028086, 0.169943 
-0.089984, -0.028080, 0.169454 
-0.090088, -0.028074, 0.168961 
-0.090192, -0.028067, 0.168469 
-0.090297, -0.028061, 0.167971 
-0.090400, -0.028055, 0.167484 
-0.090505, -0.028049, 0.166984 
-0.090609, -0.028043, 0.166492 
-0.090713, -0.028037, 0.166000 
-0.090816, -0.028031, 0.165512 
-0.090920, -0.028025, 0.165018 
-0.091024, -0.028019, 0.164525 
-0.091129, -0.028012, 0.164026 
-0.091233, -0.028006, 0.163535 
-0.091338, -0.028000, 0.163036 
-0.091441, -0.027994, 0.162548 
-0.091547, -0.027988, 0.162044 
-0.091651, -0.027982, 0.161551 
-0.091760, -0.027975, 0.161033 
-0.091860, -0.027969, 0.160561 
-0.091964, -0.027963, 0.160067 
-0.092067, -0.027957, 0.159578 
-0.092172, -0.027951, 0.159081 
-0.092276, -0.027945, 0.158589 
-0.092380, -0.027939, 0.158093 
-0.092483, -0.027933, 0.157605 
-0.092588, -0.027927, 0.157108 
-0.092692, -0.027921, 0.156618 
-0.092796, -0.027914, 0.156125 
-0.092901, -0.027908, 0.155623 
-0.093006, -0.027902, 0.155129 
-0.093108, -0.027896, 0.154641 
-0.097059, -0.029472, 0.142604 
-0.097139, -0.029485, 0.142287 
-0.097331, -0.029515, 0.141530 
-0.097521, -0.029545, 0.140784 
-0.097713, -0.029576, 0.140028 
-0.097901, -0.029605, 0.139286 
-0.098093, -0.029636, 0.138528 
-0.098285, -0.029666, 0.137775 
-0.098478, -0.029696, 0.137013 
-0.098665, -0.029726, 0.136275 
-0.098859, -0.029756, 0.135513 
-0.099048, -0.029786, 0.134766 
-0.099236, -0.029816, 0.134027 
-0.099429, -0.029846, 0.133268 
-0.099619, -0.029876, 0.132520 
-0.099812, -0.029907, 0.131758 
-0.100003, -0.029937, 0.131006 
-0.100193, -0.029967, 0.130255 
-0.100384, -0.029997, 0.129505 
-0.100572, -0.030027, 0.128763 
-0.100765, -0.030057, 0.128005 
