x(m), y(m), heading(rad)  
-0.010618, -1.223928, 1.558743 
-0.010625, -1.223913, 1.558745 
-0.010635, -1.223894, 1.558748 
-0.010644, -1.223875, 1.558751 
-0.010653, -1.223856, 1.558754 
-0.010662, -1.223837, 1.558756 
-0.010672, -1.223818, 1.558759 
-0.010681, -1.223798, 1.558762 
-0.010690, -1.223780, 1.558765 
-0.010700, -1.223761, 1.558767 
-0.010709, -1.223741, 1.558770 
-0.010718, -1.223723, 1.558773 
-0.010728, -1.223703, 1.558776 
-0.010737, -1.223684, 1.558779 
-0.010746, -1.223665, 1.558781 
-0.010755, -1.223646, 1.558784 
-0.010765, -1.223627, 1.558787 
-0.010774, -1.223608, 1.558790 
-0.010783, -1.223589, 1.558793 
-0.010793, -1.223570, 1.558795 
-0.010802, -1.223551, 1.558798 
-0.010811, -1.223532, 1.558801 
-0.010821, -1.223513, 1.558804 
-0.010830, -1.223494, 1.558806 
-0.010839, -1.223475, 1.558809 
-0.010848, -1.223456, 1.558812 
-0.010858, -1.223437, 1.558815 
-0.010867, -1.223418, 1.558818 
-0.010876, -1.223398, 1.558820 
-0.010886, -1.223379, 1.558823 
-0.010895, -1.223360, 1.558826 
-0.010904, -1.223341, 1.558829 
-0.010913, -1.223322, 1.558831 
-0.010923, -1.223303, 1.558834 
-0.010932, -1.223284, 1.558837 
-0.010941, -1.223265, 1.558840 
-0.010951, -1.223246, 1.558843 
-0.010960, -1.223227, 1.558845 
-0.010969, -1.223208, 1.558848 
-0.008959, -1.222267, 1.558691 
-0.008957, -1.222265, 1.558691 
-0.008920, -1.222225, 1.558690 
-0.008882, -1.222185, 1.558689 
-0.008846, -1.222146, 1.558688 
-0.008808, -1.222106, 1.558687 
-0.008771, -1.222066, 1.558686 
-0.008733, -1.222026, 1.558685 
-0.008696, -1.221986, 1.558684 
-0.008659, -1.221946, 1.558683 
-0.008622, -1.221907, 1.558682 
-0.008585, -1.221867, 1.558681 
-0.008546, -1.221825, 1.558680 
-0.008509, -1.221786, 1.558679 
-0.008473, -1.221748, 1.558678 
-0.008436, -1.221708, 1.558677 
-0.008398, -1.221668, 1.558676 
-0.008362, -1.221629, 1.558675 
-0.008324, -1.221588, 1.558674 
-0.008286, -1.221548, 1.558673 
-0.008249, -1.221508, 1.558672 
-0.008212, -1.221469, 1.558671 
-0.008175, -1.221429, 1.558670 
-0.008137, -1.221389, 1.558669 
-0.008100, -1.221349, 1.558668 
-0.008063, -1.221309, 1.558668 
-0.008026, -1.221270, 1.558667 
-0.007988, -1.221230, 1.558666 
-0.007951, -1.221190, 1.558665 
-0.007914, -1.221151, 1.558664 
-0.007877, -1.221111, 1.558663 
-0.007839, -1.221070, 1.558662 
-0.007802, -1.221031, 1.558661 
-0.007765, -1.220991, 1.558660 
-0.007728, -1.220952, 1.558659 
-0.007691, -1.220912, 1.558658 
-0.007654, -1.220872, 1.558657 
-0.007616, -1.220832, 1.558656 
-0.007579, -1.220792, 1.558655 
-0.007542, -1.220753, 1.558654 
-0.007160, -1.221855, 1.558549 
-0.007137, -1.221848, 1.558547 
-0.007092, -1.221835, 1.558544 
-0.007046, -1.221822, 1.558541 
-0.007002, -1.221809, 1.558537 
-0.006957, -1.221796, 1.558534 
-0.006913, -1.221783, 1.558531 
-0.006868, -1.221770, 1.558527 
-0.006823, -1.221757, 1.558524 
-0.006778, -1.221744, 1.558521 
-0.006733, -1.221731, 1.558517 
-0.006689, -1.221718, 1.558514 
-0.006644, -1.221705, 1.558511 
-0.006599, -1.221692, 1.558507 
-0.006555, -1.221679, 1.558504 
-0.006509, -1.221666, 1.558501 
-0.006464, -1.221652, 1.558497 
-0.006420, -1.221640, 1.558494 
-0.006373, -1.221626, 1.558490 
-0.006330, -1.221613, 1.558487 
-0.006286, -1.221601, 1.558484 
-0.006241, -1.221588, 1.558481 
-0.006196, -1.221575, 1.558477 
-0.006151, -1.221562, 1.558474 
-0.006104, -1.221548, 1.558470 
-0.006061, -1.221535, 1.558467 
-0.006017, -1.221523, 1.558464 
-0.005972, -1.221509, 1.558460 
-0.005927, -1.221496, 1.558457 
-0.005882, -1.221483, 1.558454 
-0.005837, -1.221470, 1.558450 
-0.005793, -1.221457, 1.558447 
-0.005748, -1.221444, 1.558444 
-0.005703, -1.221431, 1.558440 
-0.005659, -1.221418, 1.558437 
-0.005613, -1.221405, 1.558434 
-0.005569, -1.221392, 1.558430 
-0.005524, -1.221379, 1.558427 
-0.005480, -1.221366, 1.558424 
-0.005435, -1.221353, 1.558420 
-0.006629, -1.222027, 1.558428 
-0.006620, -1.222029, 1.558427 
-0.006605, -1.222032, 1.558424 
-0.006589, -1.222035, 1.558421 
-0.006573, -1.222038, 1.558418 
-0.006557, -1.222040, 1.558415 
-0.006541, -1.222043, 1.558412 
-0.006525, -1.222046, 1.558409 
-0.006509, -1.222049, 1.558405 
-0.006493, -1.222052, 1.558402 
-0.006478, -1.222055, 1.558399 
-0.006462, -1.222058, 1.558396 
-0.006446, -1.222061, 1.558393 
-0.006430, -1.222064, 1.558390 
-0.006414, -1.222067, 1.558387 
-0.006398, -1.222069, 1.558384 
-0.006382, -1.222072, 1.558381 
-0.006367, -1.222075, 1.558378 
-0.006351, -1.222078, 1.558375 
-0.006335, -1.222081, 1.558372 
-0.006319, -1.222084, 1.558369 
-0.006303, -1.222087, 1.558366 
-0.006288, -1.222090, 1.558363 
-0.006271, -1.222093, 1.558360 
-0.006256, -1.222095, 1.558357 
-0.006240, -1.222098, 1.558354 
-0.006224, -1.222101, 1.558351 
-0.006208, -1.222104, 1.558348 
-0.006191, -1.222107, 1.558344 
-0.006176, -1.222110, 1.558342 
-0.006160, -1.222113, 1.558338 
-0.006145, -1.222116, 1.558335 
-0.006129, -1.222119, 1.558332 
-0.006113, -1.222122, 1.558329 
-0.006097, -1.222124, 1.558326 
-0.006081, -1.222127, 1.558323 
-0.006065, -1.222130, 1.558320 
-0.006049, -1.222133, 1.558317 
-0.006034, -1.222136, 1.558314 
-0.006018, -1.222139, 1.558311 
-0.006782, -1.222045, 1.558511 
-0.006783, -1.222045, 1.558511 
-0.006785, -1.222046, 1.558513 
-0.006787, -1.222047, 1.558515 
-0.006789, -1.222047, 1.558516 
-0.006791, -1.222048, 1.558518 
-0.006793, -1.222049, 1.558519 
-0.006795, -1.222049, 1.558521 
-0.006797, -1.222050, 1.558523 
-0.006799, -1.222051, 1.558524 
-0.006801, -1.222051, 1.558526 
-0.006804, -1.222052, 1.558528 
-0.006806, -1.222052, 1.558529 
-0.006808, -1.222053, 1.558531 
-0.006810, -1.222054, 1.558532 
-0.006812, -1.222054, 1.558534 
-0.006814, -1.222055, 1.558536 
-0.006816, -1.222056, 1.558537 
-0.006818, -1.222056, 1.558539 
-0.006820, -1.222057, 1.558540 
-0.006823, -1.222058, 1.558542 
-0.006825, -1.222058, 1.558544 
-0.006827, -1.222059, 1.558545 
-0.006829, -1.222060, 1.558547 
-0.006831, -1.222060, 1.558549 
-0.006833, -1.222061, 1.558550 
-0.006835, -1.222062, 1.558552 
-0.006837, -1.222062, 1.558553 
-0.006839, -1.222063, 1.558555 
-0.006841, -1.222064, 1.558557 
-0.006844, -1.222064, 1.558558 
-0.006846, -1.222065, 1.558560 
-0.006848, -1.222066, 1.558561 
-0.006850, -1.222066, 1.558563 
-0.006852, -1.222067, 1.558565 
-0.006854, -1.222068, 1.558566 
-0.006856, -1.222068, 1.558568 
-0.006858, -1.222069, 1.558569 
-0.006860, -1.222069, 1.558571 
-0.006863, -1.222070, 1.558573 
-0.005477, -1.221590, 1.558779 
-0.005477, -1.221589, 1.558780 
-0.005448, -1.221579, 1.558786 
-0.005419, -1.221569, 1.558792 
-0.005391, -1.221559, 1.558798 
-0.005363, -1.221550, 1.558804 
-0.005334, -1.221540, 1.558810 
-0.005305, -1.221529, 1.558816 
-0.005277, -1.221520, 1.558822 
-0.005248, -1.221510, 1.558828 
-0.005220, -1.221500, 1.558834 
-0.005190, -1.221489, 1.558840 
-0.005163, -1.221480, 1.558846 
-0.005135, -1.221470, 1.558852 
-0.005106, -1.221460, 1.558858 
-0.005078, -1.221450, 1.558864 
-0.005049, -1.221440, 1.558870 
-0.005021, -1.221430, 1.558876 
-0.004992, -1.221420, 1.558882 
-0.004965, -1.221410, 1.558888 
-0.004936, -1.221400, 1.558894 
-0.004908, -1.221391, 1.558900 
-0.004879, -1.221380, 1.558907 
-0.004850, -1.221370, 1.558913 
-0.004822, -1.221361, 1.558919 
-0.004793, -1.221351, 1.558925 
-0.004765, -1.221341, 1.558931 
-0.004737, -1.221331, 1.558937 
-0.004708, -1.221321, 1.558943 
-0.004680, -1.221311, 1.558949 
-0.004651, -1.221301, 1.558955 
-0.004623, -1.221291, 1.558961 
-0.004595, -1.221281, 1.558967 
-0.004566, -1.221271, 1.558973 
-0.004538, -1.221261, 1.558979 
-0.004509, -1.221251, 1.558985 
-0.004481, -1.221241, 1.558991 
-0.004452, -1.221231, 1.558997 
-0.004424, -1.221221, 1.559003 
-0.002050, -1.221454, 1.559280 
-0.002047, -1.221454, 1.559280 
-0.001968, -1.221450, 1.559292 
-0.001890, -1.221446, 1.559303 
-0.001811, -1.221442, 1.559315 
-0.001733, -1.221438, 1.559327 
-0.001654, -1.221434, 1.559338 
-0.001576, -1.221430, 1.559350 
-0.001496, -1.221426, 1.559362 
-0.001419, -1.221422, 1.559373 
-0.001340, -1.221418, 1.559385 
-0.001263, -1.221414, 1.559396 
-0.001185, -1.221410, 1.559408 
-0.001106, -1.221406, 1.559420 
-0.001028, -1.221402, 1.559431 
-0.000951, -1.221398, 1.559443 
-0.000871, -1.221393, 1.559455 
-0.000793, -1.221389, 1.559466 
-0.000714, -1.221385, 1.559478 
-0.000637, -1.221381, 1.559489 
-0.000556, -1.221377, 1.559501 
-0.000480, -1.221373, 1.559513 
-0.000401, -1.221369, 1.559524 
-0.000322, -1.221365, 1.559536 
-0.000244, -1.221361, 1.559548 
-0.000166, -1.221357, 1.559559 
-0.000089, -1.221353, 1.559571 
-0.000010, -1.221349, 1.559583 
0.000068, -1.221345, 1.559594 
0.000147, -1.221341, 1.559606 
0.000225, -1.221337, 1.559617 
0.000303, -1.221333, 1.559629 
0.000381, -1.221329, 1.559641 
0.000459, -1.221325, 1.559652 
0.000537, -1.221321, 1.559664 
0.000616, -1.221317, 1.559676 
0.000694, -1.221312, 1.559687 
0.000771, -1.221308, 1.559699 
0.003576, -1.221898, 1.560249 
0.003658, -1.221903, 1.560263 
0.003800, -1.221913, 1.560288 
0.003938, -1.221923, 1.560311 
0.004081, -1.221933, 1.560335 
0.004219, -1.221942, 1.560359 
0.004358, -1.221952, 1.560383 
0.004501, -1.221962, 1.560407 
0.004643, -1.221971, 1.560431 
0.004784, -1.221981, 1.560455 
0.004928, -1.221991, 1.560480 
0.005063, -1.222000, 1.560503 
0.005204, -1.222010, 1.560527 
0.005344, -1.222020, 1.560551 
0.005485, -1.222030, 1.560575 
0.005624, -1.222039, 1.560599 
0.005768, -1.222049, 1.560623 
0.005906, -1.222059, 1.560647 
0.006048, -1.222069, 1.560671 
0.006188, -1.222078, 1.560695 
0.006327, -1.222088, 1.560719 
0.006468, -1.222097, 1.560743 
0.006610, -1.222107, 1.560767 
0.006750, -1.222117, 1.560791 
0.006891, -1.222127, 1.560815 
0.007031, -1.222136, 1.560839 
0.007171, -1.222146, 1.560863 
0.007312, -1.222156, 1.560887 
0.007450, -1.222165, 1.560910 
0.007593, -1.222175, 1.560935 
0.007733, -1.222185, 1.560959 
0.007873, -1.222195, 1.560982 
0.008014, -1.222204, 1.561006 
0.008154, -1.222214, 1.561030 
0.008294, -1.222224, 1.561054 
0.008435, -1.222233, 1.561078 
0.008576, -1.222243, 1.561102 
0.008717, -1.222253, 1.561126 
0.008857, -1.222263, 1.561150 
0.008999, -1.222272, 1.561174 
0.009139, -1.222282, 1.561198 
0.010762, -1.222288, 1.561625 
0.010835, -1.222292, 1.561639 
0.011006, -1.222301, 1.561671 
0.011178, -1.222311, 1.561704 
0.011349, -1.222320, 1.561736 
0.011530, -1.222330, 1.561771 
0.011694, -1.222339, 1.561802 
0.011865, -1.222349, 1.561834 
0.012038, -1.222358, 1.561867 
0.012210, -1.222368, 1.561900 
0.012381, -1.222377, 1.561933 
0.012553, -1.222387, 1.561965 
0.012723, -1.222396, 1.561998 
0.012896, -1.222406, 1.562030 
0.013076, -1.222416, 1.562065 
0.013242, -1.222425, 1.562096 
0.013413, -1.222434, 1.562129 
0.013584, -1.222444, 1.562161 
0.013757, -1.222453, 1.562194 
0.013928, -1.222463, 1.562227 
0.014099, -1.222472, 1.562259 
0.014271, -1.222482, 1.562292 
0.014443, -1.222491, 1.562324 
0.014613, -1.222500, 1.562357 
0.014786, -1.222510, 1.562390 
0.014958, -1.222519, 1.562422 
0.015131, -1.222529, 1.562455 
0.015302, -1.222539, 1.562488 
0.015473, -1.222548, 1.562520 
0.015645, -1.222557, 1.562553 
0.015817, -1.222567, 1.562586 
0.015988, -1.222576, 1.562618 
0.016162, -1.222586, 1.562651 
0.016334, -1.222595, 1.562684 
0.016507, -1.222605, 1.562717 
0.016678, -1.222615, 1.562749 
0.016850, -1.222624, 1.562782 
0.017030, -1.222634, 1.562816 
0.017195, -1.222643, 1.562847 
0.018362, -1.224064, 1.563170 
0.018369, -1.224066, 1.563171 
0.018440, -1.224082, 1.563185 
0.018627, -1.224122, 1.563223 
0.018817, -1.224164, 1.563261 
0.019003, -1.224205, 1.563299 
0.019193, -1.224246, 1.563338 
0.019382, -1.224288, 1.563376 
0.019570, -1.224329, 1.563414 
0.019758, -1.224370, 1.563452 
0.019947, -1.224411, 1.563490 
0.020135, -1.224452, 1.563528 
0.020323, -1.224494, 1.563566 
0.020511, -1.224535, 1.563604 
0.020700, -1.224576, 1.563642 
0.020888, -1.224617, 1.563680 
0.021076, -1.224658, 1.563718 
0.021265, -1.224700, 1.563756 
0.021452, -1.224741, 1.563794 
0.021641, -1.224782, 1.563833 
0.021829, -1.224823, 1.563871 
0.022018, -1.224864, 1.563909 
0.022205, -1.224906, 1.563947 
0.022394, -1.224947, 1.563985 
0.022581, -1.224988, 1.564023 
0.022771, -1.225029, 1.564061 
0.022959, -1.225070, 1.564099 
0.023148, -1.225112, 1.564137 
0.023337, -1.225153, 1.564175 
0.023524, -1.225194, 1.564213 
0.023713, -1.225236, 1.564251 
0.023900, -1.225276, 1.564289 
0.024088, -1.225318, 1.564327 
0.024276, -1.225359, 1.564365 
0.024465, -1.225400, 1.564403 
0.024653, -1.225441, 1.564441 
0.024841, -1.225482, 1.564479 
0.025029, -1.225523, 1.564517 
0.025219, -1.225565, 1.564556 
0.025408, -1.225606, 1.564594 
0.025543, -1.227525, 1.564599 
0.025548, -1.227527, 1.564600 
0.025729, -1.227609, 1.564636 
0.025908, -1.227691, 1.564671 
0.026086, -1.227772, 1.564707 
0.026264, -1.227853, 1.564742 
0.026443, -1.227935, 1.564778 
0.026621, -1.228016, 1.564814 
0.026799, -1.228097, 1.564849 
0.026982, -1.228180, 1.564886 
0.027166, -1.228263, 1.564922 
0.027340, -1.228343, 1.564957 
0.027516, -1.228423, 1.564992 
0.027692, -1.228503, 1.565027 
0.027876, -1.228587, 1.565064 
0.028054, -1.228668, 1.565099 
0.028232, -1.228749, 1.565135 
0.028418, -1.228834, 1.565172 
0.028587, -1.228911, 1.565205 
0.028767, -1.228993, 1.565241 
0.028946, -1.229074, 1.565277 
0.029123, -1.229155, 1.565312 
0.029304, -1.229237, 1.565348 
0.029483, -1.229319, 1.565384 
0.029662, -1.229400, 1.565420 
0.029841, -1.229482, 1.565455 
0.030019, -1.229563, 1.565491 
0.030196, -1.229643, 1.565526 
0.030377, -1.229725, 1.565562 
0.030555, -1.229806, 1.565598 
0.030733, -1.229888, 1.565633 
0.030911, -1.229969, 1.565669 
0.031092, -1.230051, 1.565705 
0.031270, -1.230132, 1.565740 
0.031447, -1.230213, 1.565775 
0.031626, -1.230294, 1.565811 
0.031804, -1.230375, 1.565847 
0.031983, -1.230457, 1.565882 
0.032161, -1.230538, 1.565918 
0.029268, -1.230602, 1.565654 
0.029273, -1.230605, 1.565655 
0.029350, -1.230664, 1.565676 
0.029450, -1.230739, 1.565702 
0.029554, -1.230817, 1.565730 
0.029659, -1.230897, 1.565758 
0.029762, -1.230975, 1.565786 
0.029867, -1.231054, 1.565814 
0.029972, -1.231133, 1.565842 
0.030077, -1.231212, 1.565870 
0.030185, -1.231294, 1.565899 
0.030284, -1.231369, 1.565925 
0.030389, -1.231448, 1.565953 
0.030493, -1.231527, 1.565981 
0.030597, -1.231605, 1.566009 
0.030701, -1.231684, 1.566036 
0.030806, -1.231763, 1.566064 
0.030909, -1.231840, 1.566092 
0.031014, -1.231920, 1.566120 
0.031117, -1.231998, 1.566148 
0.031222, -1.232077, 1.566176 
0.031326, -1.232155, 1.566203 
0.031431, -1.232234, 1.566231 
0.031535, -1.232313, 1.566259 
0.031639, -1.232391, 1.566287 
0.031743, -1.232470, 1.566315 
0.031847, -1.232548, 1.566343 
0.031952, -1.232627, 1.566370 
0.032057, -1.232706, 1.566398 
0.032163, -1.232787, 1.566427 
0.032264, -1.232863, 1.566454 
0.032368, -1.232941, 1.566482 
0.032472, -1.233020, 1.566509 
0.032576, -1.233098, 1.566537 
0.032682, -1.233178, 1.566565 
0.032787, -1.233258, 1.566594 
0.032891, -1.233336, 1.566621 
0.032995, -1.233415, 1.566649 
0.033099, -1.233493, 1.566677 
0.033204, -1.233572, 1.566705 
0.029197, -1.232319, 1.565716 
0.029197, -1.232321, 1.565716 
0.029206, -1.232367, 1.565720 
0.029215, -1.232412, 1.565724 
0.029224, -1.232458, 1.565728 
0.029232, -1.232504, 1.565733 
0.029241, -1.232550, 1.565737 
0.029250, -1.232595, 1.565741 
0.029259, -1.232641, 1.565745 
0.029268, -1.232686, 1.565749 
0.029276, -1.232732, 1.565753 
0.029285, -1.232778, 1.565757 
0.029294, -1.232825, 1.565762 
0.029303, -1.232869, 1.565766 
0.029312, -1.232915, 1.565770 
0.029320, -1.232960, 1.565774 
0.029329, -1.233006, 1.565778 
0.029338, -1.233052, 1.565782 
0.029347, -1.233097, 1.565786 
0.029356, -1.233143, 1.565790 
0.029364, -1.233189, 1.565795 
0.029373, -1.233234, 1.565799 
0.029382, -1.233280, 1.565803 
0.029391, -1.233326, 1.565807 
0.029400, -1.233372, 1.565811 
0.029408, -1.233417, 1.565815 
0.029417, -1.233463, 1.565819 
0.029426, -1.233509, 1.565824 
0.029435, -1.233554, 1.565828 
0.029444, -1.233600, 1.565832 
0.029452, -1.233646, 1.565836 
0.029461, -1.233691, 1.565840 
0.029470, -1.233737, 1.565844 
0.029479, -1.233783, 1.565848 
0.029488, -1.233829, 1.565853 
0.029496, -1.233874, 1.565857 
0.029505, -1.233919, 1.565861 
0.029514, -1.233966, 1.565865 
0.022854, -1.232883, 1.564868 
0.022852, -1.232883, 1.564868 
0.022757, -1.232896, 1.564855 
0.022614, -1.232914, 1.564837 
0.022470, -1.232933, 1.564818 
0.022326, -1.232952, 1.564799 
0.022185, -1.232970, 1.564780 
0.022036, -1.232989, 1.564761 
0.021895, -1.233008, 1.564742 
0.021751, -1.233026, 1.564724 
0.021610, -1.233045, 1.564705 
0.021466, -1.233064, 1.564686 
0.021322, -1.233082, 1.564667 
0.021179, -1.233101, 1.564649 
0.021036, -1.233120, 1.564630 
0.020893, -1.233138, 1.564611 
0.020751, -1.233157, 1.564592 
0.020606, -1.233176, 1.564574 
0.020463, -1.233194, 1.564555 
0.020320, -1.233213, 1.564536 
0.020176, -1.233232, 1.564517 
0.020034, -1.233250, 1.564499 
0.019890, -1.233269, 1.564480 
0.019747, -1.233287, 1.564461 
0.019603, -1.233306, 1.564442 
0.019460, -1.233325, 1.564423 
0.019311, -1.233344, 1.564404 
0.019174, -1.233362, 1.564386 
0.019032, -1.233381, 1.564367 
0.018888, -1.233399, 1.564348 
0.018745, -1.233418, 1.564330 
0.018601, -1.233437, 1.564311 
0.018460, -1.233455, 1.564292 
0.018315, -1.233474, 1.564273 
0.018173, -1.233492, 1.564255 
0.018030, -1.233511, 1.564236 
0.017886, -1.233530, 1.564217 
0.017742, -1.233548, 1.564198 
0.017598, -1.233567, 1.564179 
0.017455, -1.233586, 1.564161 
0.010854, -1.229439, 1.558329 
0.010842, -1.229436, 1.558323 
0.010712, -1.229401, 1.558254 
0.010428, -1.229325, 1.558105 
0.010144, -1.229250, 1.557956 
0.009858, -1.229173, 1.557806 
0.009562, -1.229094, 1.557650 
0.009291, -1.229022, 1.557508 
0.009007, -1.228946, 1.557358 
0.008722, -1.228870, 1.557209 
0.008443, -1.228795, 1.557062 
0.008155, -1.228718, 1.556911 
0.007868, -1.228641, 1.556760 
0.007584, -1.228566, 1.556611 
0.007301, -1.228490, 1.556462 
0.007019, -1.228415, 1.556314 
0.006732, -1.228338, 1.556163 
0.006448, -1.228262, 1.556014 
0.006166, -1.228187, 1.555866 
0.005867, -1.228107, 1.555709 
0.005598, -1.228035, 1.555568 
0.005314, -1.227959, 1.555419 
0.005032, -1.227884, 1.555270 
0.004746, -1.227807, 1.555120 
0.004466, -1.227733, 1.554973 
0.004167, -1.227653, 1.554816 
0.003896, -1.227580, 1.554674 
0.003614, -1.227505, 1.554525 
0.003329, -1.227429, 1.554375 
0.003043, -1.227352, 1.554225 
0.002764, -1.227278, 1.554079 
0.002462, -1.227197, 1.553920 
0.002193, -1.227125, 1.553779 
0.001910, -1.227050, 1.553630 
0.001625, -1.226974, 1.553481 
0.001343, -1.226898, 1.553333 
0.001054, -1.226821, 1.553181 
0.000774, -1.226746, 1.553033 
0.000486, -1.226669, 1.552882 
0.000203, -1.226594, 1.552734 
-0.000081, -1.226518, 1.552585 
-0.001588, -1.225916, 1.558813 
-0.001769, -1.225865, 1.558811 
-0.002080, -1.225778, 1.558806 
-0.002388, -1.225691, 1.558802 
-0.002697, -1.225604, 1.558798 
-0.003007, -1.225517, 1.558793 
-0.003315, -1.225430, 1.558789 
-0.003629, -1.225341, 1.558784 
-0.003939, -1.225254, 1.558780 
-0.004248, -1.225167, 1.558775 
-0.004556, -1.225080, 1.558771 
-0.004861, -1.224994, 1.558767 
-0.005171, -1.224907, 1.558762 
-0.005480, -1.224820, 1.558758 
-0.005789, -1.224733, 1.558753 
-0.006096, -1.224646, 1.558749 
-0.006405, -1.224560, 1.558745 
-0.006712, -1.224473, 1.558740 
-0.007022, -1.224385, 1.558736 
-0.007329, -1.224299, 1.558731 
-0.007639, -1.224212, 1.558727 
-0.007948, -1.224125, 1.558723 
-0.008257, -1.224038, 1.558718 
-0.008566, -1.223951, 1.558714 
-0.008875, -1.223864, 1.558709 
-0.009185, -1.223776, 1.558705 
-0.009492, -1.223690, 1.558701 
-0.009802, -1.223603, 1.558696 
-0.010111, -1.223516, 1.558692 
-0.010419, -1.223429, 1.558687 
-0.010729, -1.223341, 1.558683 
-0.011038, -1.223254, 1.558679 
-0.011347, -1.223168, 1.558674 
-0.011657, -1.223080, 1.558670 
-0.011964, -1.222994, 1.558665 
-0.012273, -1.222907, 1.558661 
-0.012583, -1.222819, 1.558656 
-0.012892, -1.222732, 1.558652 
-0.013200, -1.222645, 1.558648 
-0.013890, -1.222189, 1.558890 
-0.013903, -1.222185, 1.558890 
-0.013998, -1.222157, 1.558890 
-0.014333, -1.222172, 1.558920 
-0.014639, -1.222080, 1.558922 
-0.014946, -1.221987, 1.558923 
-0.015251, -1.221895, 1.558924 
-0.015557, -1.221803, 1.558926 
-0.015863, -1.221711, 1.558927 
-0.016169, -1.221619, 1.558928 
-0.016475, -1.221527, 1.558930 
-0.016783, -1.221434, 1.558931 
-0.017088, -1.221342, 1.558932 
-0.017395, -1.221250, 1.558934 
-0.017701, -1.221158, 1.558935 
-0.018007, -1.221066, 1.558936 
-0.018313, -1.220974, 1.558938 
-0.018622, -1.220881, 1.558939 
-0.018927, -1.220789, 1.558940 
-0.019230, -1.220698, 1.558942 
-0.019537, -1.220605, 1.558943 
-0.019843, -1.220513, 1.558944 
-0.020149, -1.220421, 1.558945 
-0.020457, -1.220328, 1.558947 
-0.020760, -1.220237, 1.558948 
-0.021068, -1.220144, 1.558949 
-0.021374, -1.220052, 1.558951 
-0.021680, -1.219960, 1.558952 
-0.021986, -1.219868, 1.558953 
-0.022291, -1.219776, 1.558955 
-0.022615, -1.219679, 1.558956 
-0.022956, -1.219576, 1.558958 
-0.023213, -1.219499, 1.558959 
-0.023538, -1.219401, 1.558960 
-0.023949, -1.219277, 1.558962 
-0.024128, -1.219223, 1.558963 
-0.024436, -1.219131, 1.558964 
-0.024741, -1.219039, 1.558965 
-0.025046, -1.218947, 1.558967 
-0.025354, -1.218854, 1.558968 
-0.022684, -1.218808, 1.558103 
-0.022824, -1.218754, 1.558092 
-0.023061, -1.218663, 1.558073 
-0.023295, -1.218572, 1.558054 
