x(m), y(m), heading(rad)  
4.002750, -3.797871, -1.612184 
4.002709, -3.797875, -1.612230 
4.002668, -3.797879, -1.612277 
4.002627, -3.797883, -1.612324 
4.002586, -3.797887, -1.612370 
4.002545, -3.797891, -1.612416 
4.002504, -3.797895, -1.612462 
4.002463, -3.797899, -1.612509 
4.002422, -3.797903, -1.612555 
4.002381, -3.797907, -1.612602 
4.002340, -3.797911, -1.612648 
4.002299, -3.797915, -1.612695 
4.002258, -3.797919, -1.612741 
4.002218, -3.797923, -1.612787 
4.002177, -3.797927, -1.612833 
4.002135, -3.797931, -1.612880 
4.002095, -3.797935, -1.612927 
4.002054, -3.797938, -1.612973 
4.002013, -3.797942, -1.613019 
4.001972, -3.797946, -1.613066 
4.001931, -3.797950, -1.613112 
4.001890, -3.797954, -1.613158 
4.001849, -3.797958, -1.613205 
4.001809, -3.797962, -1.613251 
4.001767, -3.797966, -1.613298 
4.001727, -3.797970, -1.613344 
4.001686, -3.797974, -1.613390 
4.001645, -3.797978, -1.613437 
4.001604, -3.797982, -1.613483 
4.001562, -3.797986, -1.613530 
4.001521, -3.797990, -1.613576 
4.001481, -3.797994, -1.613623 
4.003708, -3.801986, -1.607855 
4.003708, -3.801990, -1.607852 
4.003718, -3.802081, -1.607770 
4.003728, -3.802173, -1.607687 
4.003738, -3.802262, -1.607606 
4.003748, -3.802351, -1.607526 
4.003758, -3.802441, -1.607445 
4.003767, -3.802530, -1.607364 
4.003777, -3.802620, -1.607283 
4.003787, -3.802710, -1.607202 
4.003797, -3.802799, -1.607121 
4.003807, -3.802889, -1.607040 
4.003817, -3.802978, -1.606960 
4.003826, -3.803069, -1.606878 
4.003836, -3.803157, -1.606798 
4.003846, -3.803248, -1.606716 
4.003856, -3.803338, -1.606635 
4.003866, -3.803427, -1.606554 
4.003876, -3.803517, -1.606473 
4.003885, -3.803607, -1.606392 
4.003895, -3.803697, -1.606311 
4.003905, -3.803785, -1.606231 
4.003915, -3.803876, -1.606149 
4.003925, -3.803966, -1.606068 
4.003935, -3.804055, -1.605987 
4.003944, -3.804144, -1.605907 
4.003954, -3.804234, -1.605826 
4.003964, -3.804324, -1.605745 
4.003974, -3.804413, -1.605664 
4.003984, -3.804503, -1.605583 
4.003993, -3.804592, -1.605502 
4.004003, -3.804683, -1.605421 
4.004013, -3.804772, -1.605340 
4.004023, -3.804861, -1.605260 
4.004033, -3.804951, -1.605178 
4.004043, -3.805041, -1.605097 
4.004052, -3.805131, -1.605015 
4.004062, -3.805220, -1.604936 
4.004132, -3.804972, -1.611153 
4.004132, -3.804976, -1.611156 
4.004143, -3.805055, -1.611219 
4.004153, -3.805131, -1.611281 
4.004164, -3.805208, -1.611342 
4.004174, -3.805284, -1.611402 
4.004185, -3.805361, -1.611464 
4.004195, -3.805437, -1.611525 
4.004206, -3.805514, -1.611586 
4.004216, -3.805590, -1.611647 
4.004227, -3.805666, -1.611708 
4.004237, -3.805742, -1.611769 
4.004247, -3.805818, -1.611830 
4.004258, -3.805895, -1.611891 
4.004268, -3.805972, -1.611952 
4.004279, -3.806049, -1.612014 
4.004290, -3.806126, -1.612075 
4.004300, -3.806202, -1.612136 
4.004311, -3.806279, -1.612198 
4.004321, -3.806355, -1.612259 
4.004331, -3.806432, -1.612320 
4.004342, -3.806507, -1.612381 
4.004352, -3.806585, -1.612442 
4.004363, -3.806661, -1.612504 
4.004373, -3.806738, -1.612565 
4.004384, -3.806815, -1.612627 
4.004394, -3.806891, -1.612688 
4.004405, -3.806968, -1.612749 
4.004415, -3.807043, -1.612809 
4.004426, -3.807121, -1.612871 
4.004436, -3.807198, -1.612933 
4.004447, -3.807273, -1.612993 
4.004457, -3.807350, -1.613054 
4.004468, -3.807427, -1.613116 
4.004478, -3.807503, -1.613177 
4.004489, -3.807580, -1.613238 
4.004499, -3.807656, -1.613299 
4.004510, -3.807733, -1.613361 
4.007514, -3.805775, -1.607131 
4.007519, -3.805777, -1.607126 
4.007590, -3.805803, -1.607050 
4.007663, -3.805830, -1.606974 
4.007735, -3.805856, -1.606897 
4.007807, -3.805883, -1.606821 
4.007879, -3.805909, -1.606745 
4.007951, -3.805936, -1.606669 
4.008023, -3.805963, -1.606593 
4.008094, -3.805989, -1.606517 
4.008167, -3.806016, -1.606441 
4.008240, -3.806043, -1.606363 
4.008312, -3.806069, -1.606287 
4.008384, -3.806096, -1.606211 
4.008456, -3.806122, -1.606135 
4.008528, -3.806149, -1.606059 
4.008600, -3.806176, -1.605983 
4.008672, -3.806202, -1.605906 
4.008744, -3.806229, -1.605830 
4.008816, -3.806255, -1.605754 
4.008888, -3.806282, -1.605677 
4.008960, -3.806309, -1.605601 
4.009033, -3.806335, -1.605524 
4.009105, -3.806362, -1.605449 
4.009177, -3.806389, -1.605372 
4.009248, -3.806415, -1.605297 
4.009321, -3.806442, -1.605220 
4.009392, -3.806468, -1.605144 
4.009465, -3.806495, -1.605067 
4.009537, -3.806522, -1.604991 
4.009609, -3.806548, -1.604915 
4.009682, -3.806575, -1.604838 
4.009753, -3.806601, -1.604762 
4.009825, -3.806628, -1.604687 
4.009897, -3.806654, -1.604610 
4.009969, -3.806681, -1.604534 
4.009429, -3.804521, -1.610703 
4.009433, -3.804519, -1.610707 
4.009485, -3.804497, -1.610770 
4.009541, -3.804474, -1.610835 
4.009595, -3.804452, -1.610899 
4.009649, -3.804429, -1.610963 
4.009704, -3.804406, -1.611028 
4.009758, -3.804384, -1.611092 
4.009812, -3.804362, -1.611155 
4.009866, -3.804339, -1.611220 
4.009920, -3.804316, -1.611284 
4.009974, -3.804294, -1.611347 
4.010029, -3.804271, -1.611412 
4.010083, -3.804249, -1.611476 
4.010137, -3.804226, -1.611540 
4.010192, -3.804204, -1.611604 
4.010245, -3.804181, -1.611668 
4.010459, -3.804093, -1.611920 
4.010461, -3.804092, -1.611922 
4.010517, -3.804069, -1.611988 
4.010661, -3.804009, -1.612159 
4.010664, -3.804008, -1.612162 
4.010680, -3.804001, -1.612181 
4.010734, -3.803979, -1.612245 
4.010788, -3.803956, -1.612309 
4.010842, -3.803934, -1.612372 
4.010897, -3.803911, -1.612437 
4.010951, -3.803888, -1.612501 
4.011005, -3.803866, -1.612564 
4.011060, -3.803843, -1.612629 
4.011114, -3.803821, -1.612693 
4.011168, -3.803798, -1.612757 
4.011222, -3.803776, -1.612821 
4.011276, -3.803753, -1.612885 
4.011331, -3.803731, -1.612950 
4.011385, -3.803708, -1.613014 
4.008222, -3.803111, -1.611995 
4.008221, -3.803108, -1.611997 
4.008202, -3.803075, -1.612034 
4.008184, -3.803041, -1.612071 
4.008165, -3.803007, -1.612108 
4.008146, -3.802974, -1.612145 
4.008128, -3.802940, -1.612181 
4.008109, -3.802907, -1.612218 
4.008090, -3.802873, -1.612255 
4.008072, -3.802839, -1.612292 
4.008053, -3.802805, -1.612329 
4.008034, -3.802772, -1.612365 
4.008016, -3.802739, -1.612402 
4.007997, -3.802705, -1.612439 
4.007978, -3.802671, -1.612476 
4.007960, -3.802637, -1.612513 
4.007941, -3.802604, -1.612549 
4.007922, -3.802570, -1.612586 
4.007904, -3.802537, -1.612623 
4.007885, -3.802503, -1.612659 
4.007866, -3.802469, -1.612697 
4.007848, -3.802436, -1.612733 
4.007829, -3.802402, -1.612770 
4.007810, -3.802368, -1.612807 
4.007792, -3.802335, -1.612843 
4.007773, -3.802302, -1.612880 
4.007755, -3.802268, -1.612917 
4.007736, -3.802234, -1.612954 
4.007717, -3.802201, -1.612991 
4.007698, -3.802167, -1.613028 
4.007680, -3.802133, -1.613064 
4.007661, -3.802100, -1.613101 
4.007643, -3.802066, -1.613138 
4.007624, -3.802032, -1.613175 
4.007605, -3.801999, -1.613211 
4.007587, -3.801965, -1.613248 
4.007568, -3.801931, -1.613285 
4.007549, -3.801898, -1.613322 
4.007864, -3.802277, -1.607257 
4.007863, -3.802276, -1.607253 
4.007853, -3.802253, -1.607154 
4.007842, -3.802230, -1.607056 
4.007832, -3.802208, -1.606961 
4.007822, -3.802185, -1.606863 
4.007812, -3.802163, -1.606769 
4.007801, -3.802140, -1.606669 
4.007791, -3.802118, -1.606573 
4.007781, -3.802095, -1.606476 
4.007770, -3.802073, -1.606380 
4.007760, -3.802050, -1.606284 
4.007750, -3.802028, -1.606187 
4.007739, -3.802005, -1.606089 
4.007729, -3.801983, -1.605994 
4.007719, -3.801960, -1.605896 
4.007709, -3.801937, -1.605800 
4.007698, -3.801915, -1.605705 
4.007688, -3.801892, -1.605606 
4.007678, -3.801869, -1.605509 
4.007667, -3.801847, -1.605413 
4.007657, -3.801824, -1.605315 
4.007647, -3.801802, -1.605220 
4.007637, -3.801779, -1.605123 
4.007626, -3.801757, -1.605026 
4.007616, -3.801734, -1.604931 
4.007606, -3.801712, -1.604834 
4.007595, -3.801689, -1.604735 
4.007585, -3.801667, -1.604640 
4.007575, -3.801644, -1.604543 
4.007565, -3.801621, -1.604445 
4.007554, -3.801599, -1.604349 
4.007544, -3.801576, -1.604253 
4.007534, -3.801554, -1.604156 
4.007523, -3.801531, -1.604059 
4.007513, -3.801508, -1.603962 
4.007503, -3.801486, -1.603865 
4.007493, -3.801463, -1.603769 
4.006210, -3.802260, -1.610487 
4.006208, -3.802260, -1.610491 
4.006170, -3.802257, -1.610549 
4.006133, -3.802254, -1.610606 
4.006096, -3.802250, -1.610664 
4.006058, -3.802247, -1.610722 
4.006021, -3.802244, -1.610779 
4.005984, -3.802240, -1.610837 
4.005946, -3.802237, -1.610895 
4.005909, -3.802234, -1.610953 
4.005871, -3.802230, -1.611011 
4.005834, -3.802227, -1.611069 
4.005796, -3.802224, -1.611127 
4.005759, -3.802221, -1.611184 
4.005721, -3.802217, -1.611243 
4.005684, -3.802214, -1.611300 
4.005647, -3.802211, -1.611358 
4.005609, -3.802207, -1.611416 
4.005572, -3.802204, -1.611474 
4.005534, -3.802201, -1.611531 
4.005497, -3.802197, -1.611590 
4.005459, -3.802194, -1.611648 
4.005422, -3.802191, -1.611706 
4.005384, -3.802187, -1.611763 
4.005347, -3.802184, -1.611821 
4.005310, -3.802181, -1.611879 
4.005272, -3.802177, -1.611937 
4.005235, -3.802174, -1.611995 
4.005197, -3.802171, -1.612053 
4.005160, -3.802167, -1.612110 
4.005123, -3.802164, -1.612168 
4.005084, -3.802161, -1.612227 
4.005048, -3.802158, -1.612284 
4.005010, -3.802154, -1.612343 
4.004973, -3.802151, -1.612400 
4.004935, -3.802148, -1.612457 
4.004898, -3.802144, -1.612516 
4.004860, -3.802141, -1.612573 
4.004823, -3.802138, -1.612632 
4.006934, -3.804082, -1.606861 
4.006935, -3.804084, -1.606856 
4.006945, -3.804122, -1.606787 
4.006956, -3.804161, -1.606717 
4.006967, -3.804199, -1.606648 
4.006977, -3.804237, -1.606579 
4.006988, -3.804275, -1.606510 
4.006998, -3.804314, -1.606440 
4.007009, -3.804352, -1.606371 
4.007019, -3.804390, -1.606301 
4.007030, -3.804428, -1.606232 
4.007040, -3.804467, -1.606162 
4.007051, -3.804504, -1.606094 
4.007061, -3.804542, -1.606024 
4.007072, -3.804580, -1.605955 
4.007082, -3.804619, -1.605885 
4.007093, -3.804658, -1.605815 
4.007103, -3.804696, -1.605746 
4.007114, -3.804734, -1.605676 
4.007124, -3.804772, -1.605607 
4.007135, -3.804810, -1.605538 
4.007145, -3.804848, -1.605469 
4.007156, -3.804887, -1.605399 
4.007166, -3.804925, -1.605330 
4.007177, -3.804962, -1.605261 
4.007187, -3.805001, -1.605191 
4.007198, -3.805039, -1.605122 
4.007209, -3.805078, -1.605051 
4.007219, -3.805115, -1.604984 
4.007230, -3.805154, -1.604913 
4.007240, -3.805192, -1.604844 
4.007251, -3.805230, -1.604775 
4.007261, -3.805268, -1.604705 
4.007272, -3.805307, -1.604636 
4.007282, -3.805344, -1.604567 
4.007293, -3.805383, -1.604498 
4.007303, -3.805421, -1.604428 
4.006907, -3.805000, -1.610868 
4.006907, -3.805001, -1.610872 
4.006908, -3.805027, -1.610950 
4.006909, -3.805053, -1.611028 
4.006910, -3.805078, -1.611105 
4.006911, -3.805104, -1.611184 
4.006912, -3.805130, -1.611261 
4.006913, -3.805155, -1.611338 
4.006913, -3.805181, -1.611416 
4.006914, -3.805207, -1.611493 
4.006915, -3.805232, -1.611570 
4.006916, -3.805258, -1.611649 
4.006917, -3.805284, -1.611726 
4.006918, -3.805309, -1.611803 
4.006919, -3.805335, -1.611880 
4.006920, -3.805361, -1.611959 
4.006921, -3.805386, -1.612036 
4.006922, -3.805412, -1.612114 
4.006923, -3.805438, -1.612191 
4.006924, -3.805463, -1.612268 
4.006925, -3.805489, -1.612345 
4.006926, -3.805515, -1.612424 
4.006927, -3.805540, -1.612501 
4.006928, -3.805566, -1.612579 
4.006929, -3.805592, -1.612656 
4.006929, -3.805617, -1.612733 
4.006930, -3.805643, -1.612812 
4.006931, -3.805669, -1.612888 
4.006932, -3.805695, -1.612967 
4.006933, -3.805720, -1.613044 
4.006934, -3.805746, -1.613121 
4.006935, -3.805771, -1.613198 
4.006936, -3.805797, -1.613276 
4.006937, -3.805823, -1.613353 
4.006938, -3.805848, -1.613431 
4.006939, -3.805874, -1.613509 
4.006940, -3.805900, -1.613587 
4.006941, -3.805925, -1.613664 
4.004973, -3.804305, -1.612618 
4.004970, -3.804305, -1.612621 
4.004927, -3.804293, -1.612670 
4.004886, -3.804281, -1.612718 
4.004844, -3.804269, -1.612766 
4.004801, -3.804257, -1.612814 
4.004759, -3.804245, -1.612862 
4.004717, -3.804233, -1.612911 
4.004675, -3.804222, -1.612959 
4.004632, -3.804210, -1.613007 
4.004591, -3.804198, -1.613054 
4.004549, -3.804186, -1.613102 
4.004507, -3.804174, -1.613151 
4.004464, -3.804162, -1.613199 
4.004423, -3.804151, -1.613247 
4.004380, -3.804138, -1.613296 
4.004339, -3.804127, -1.613343 
4.004296, -3.804115, -1.613391 
4.004254, -3.804103, -1.613440 
4.004212, -3.804091, -1.613488 
4.004170, -3.804079, -1.613535 
4.004128, -3.804067, -1.613583 
4.004086, -3.804055, -1.613632 
4.004044, -3.804044, -1.613680 
4.004002, -3.804032, -1.613728 
4.003960, -3.804020, -1.613776 
4.003917, -3.804008, -1.613824 
4.003875, -3.803996, -1.613872 
4.003833, -3.803984, -1.613921 
4.003791, -3.803972, -1.613969 
4.003749, -3.803961, -1.614017 
4.003707, -3.803949, -1.614065 
4.003665, -3.803937, -1.614113 
4.003623, -3.803925, -1.614161 
4.003581, -3.803913, -1.614209 
4.003539, -3.803901, -1.614257 
4.003497, -3.803889, -1.614305 
4.003455, -3.803878, -1.614353 
4.002108, -3.803398, -1.613190 
4.002105, -3.803397, -1.613191 
4.002037, -3.803375, -1.613210 
4.001968, -3.803354, -1.613229 
4.001901, -3.803333, -1.613248 
4.001834, -3.803312, -1.613266 
4.001766, -3.803291, -1.613285 
4.001699, -3.803269, -1.613304 
4.001631, -3.803248, -1.613323 
4.001564, -3.803227, -1.613341 
4.001497, -3.803206, -1.613360 
4.001429, -3.803185, -1.613379 
4.001362, -3.803164, -1.613397 
4.001294, -3.803142, -1.613416 
4.001226, -3.803121, -1.613435 
4.001160, -3.803100, -1.613453 
4.001092, -3.803079, -1.613472 
4.001026, -3.803058, -1.613491 
4.000956, -3.803036, -1.613510 
4.000890, -3.803015, -1.613528 
4.000822, -3.802994, -1.613547 
4.000754, -3.802973, -1.613566 
4.000687, -3.802952, -1.613584 
4.000619, -3.802930, -1.613603 
4.000552, -3.802909, -1.613622 
4.000485, -3.802888, -1.613641 
4.000417, -3.802867, -1.613660 
4.000350, -3.802846, -1.613678 
4.000282, -3.802824, -1.613697 
4.000215, -3.802803, -1.613715 
4.000148, -3.802782, -1.613734 
4.000080, -3.802761, -1.613753 
4.000013, -3.802740, -1.613772 
3.999945, -3.802719, -1.613790 
3.999877, -3.802697, -1.613809 
3.999811, -3.802677, -1.613827 
3.999744, -3.802655, -1.613846 
3.999389, -3.800160, -1.612445 
3.999386, -3.800157, -1.612444 
3.999319, -3.800085, -1.612431 
3.999253, -3.800014, -1.612418 
3.999186, -3.799942, -1.612405 
3.999119, -3.799871, -1.612392 
3.999053, -3.799801, -1.612379 
3.998987, -3.799730, -1.612366 
3.998920, -3.799659, -1.612352 
3.998854, -3.799588, -1.612339 
3.998787, -3.799517, -1.612326 
3.998721, -3.799446, -1.612313 
3.998653, -3.799374, -1.612300 
3.998587, -3.799303, -1.612287 
3.998521, -3.799232, -1.612274 
3.998454, -3.799161, -1.612261 
3.998388, -3.799090, -1.612248 
3.998321, -3.799019, -1.612234 
3.998255, -3.798948, -1.612221 
3.998189, -3.798877, -1.612208 
3.998122, -3.798806, -1.612195 
3.998056, -3.798736, -1.612182 
3.997989, -3.798664, -1.612169 
3.997922, -3.798593, -1.612156 
3.997856, -3.798523, -1.612143 
3.997790, -3.798452, -1.612130 
3.997724, -3.798381, -1.612117 
3.997657, -3.798310, -1.612104 
3.997591, -3.798239, -1.612090 
3.997524, -3.798167, -1.612077 
3.997458, -3.798097, -1.612064 
3.997391, -3.798026, -1.612051 
3.997325, -3.797955, -1.612038 
3.997259, -3.797884, -1.612025 
3.997192, -3.797812, -1.612012 
3.997125, -3.797741, -1.611999 
3.998994, -3.798769, -1.610988 
3.998993, -3.798768, -1.610987 
3.998973, -3.798725, -1.610953 
3.998953, -3.798684, -1.610920 
3.998934, -3.798642, -1.610886 
3.998914, -3.798601, -1.610853 
3.998895, -3.798559, -1.610820 
3.998875, -3.798518, -1.610787 
3.998856, -3.798477, -1.610754 
3.998836, -3.798434, -1.610720 
3.998816, -3.798393, -1.610687 
3.998797, -3.798352, -1.610654 
3.998778, -3.798310, -1.610620 
3.998758, -3.798269, -1.610587 
3.998739, -3.798228, -1.610554 
3.998719, -3.798186, -1.610521 
3.998699, -3.798144, -1.610487 
3.998680, -3.798103, -1.610454 
3.998661, -3.798062, -1.610421 
3.998641, -3.798020, -1.610388 
3.998622, -3.797979, -1.610355 
3.998602, -3.797937, -1.610321 
3.998582, -3.797895, -1.610288 
3.998563, -3.797854, -1.610254 
3.998543, -3.797812, -1.610221 
3.998524, -3.797770, -1.610188 
3.998504, -3.797729, -1.610155 
3.998485, -3.797688, -1.610122 
3.998465, -3.797646, -1.610088 
3.998446, -3.797604, -1.610055 
3.998426, -3.797564, -1.610022 
3.998407, -3.797522, -1.609989 
3.998387, -3.797480, -1.609955 
3.998368, -3.797439, -1.609922 
3.998348, -3.797397, -1.609889 
3.998329, -3.797356, -1.609856 
3.998309, -3.797314, -1.609822 
3.998290, -3.797273, -1.609789 
4.001193, -3.799233, -1.609786 
4.001195, -3.799233, -1.609785 
4.001240, -3.799236, -1.609753 
4.001284, -3.799240, -1.609723 
4.001328, -3.799243, -1.609692 
4.001372, -3.799247, -1.609661 
4.001417, -3.799251, -1.609630 
4.001460, -3.799254, -1.609599 
4.001504, -3.799258, -1.609569 
4.001549, -3.799261, -1.609537 
4.001593, -3.799265, -1.609506 
4.001640, -3.799269, -1.609474 
4.001681, -3.799272, -1.609445 
4.001725, -3.799275, -1.609414 
4.001770, -3.799279, -1.609383 
4.001814, -3.799283, -1.609352 
4.001858, -3.799286, -1.609321 
4.001902, -3.799290, -1.609290 
4.001946, -3.799293, -1.609259 
4.001990, -3.799297, -1.609229 
4.002034, -3.799300, -1.609198 
4.002079, -3.799304, -1.609166 
4.002123, -3.799307, -1.609136 
4.002167, -3.799311, -1.609105 
4.002211, -3.799315, -1.609074 
4.002255, -3.799318, -1.609043 
4.002300, -3.799322, -1.609012 
4.002344, -3.799325, -1.608981 
4.002388, -3.799329, -1.608950 
4.002433, -3.799332, -1.608919 
4.002477, -3.799336, -1.608889 
4.002521, -3.799339, -1.608858 
4.002564, -3.799343, -1.608827 
4.002609, -3.799347, -1.608796 
4.002653, -3.799350, -1.608765 
4.002698, -3.799354, -1.608734 
4.002741, -3.799357, -1.608703 
4.002786, -3.799361, -1.608672 
4.005671, -3.799983, -1.608859 
4.005676, -3.799984, -1.608858 
4.005781, -3.800001, -1.608833 
4.005885, -3.800018, -1.608809 
4.005988, -3.800035, -1.608785 
4.006093, -3.800052, -1.608760 
4.006196, -3.800069, -1.608736 
4.006301, -3.800086, -1.608711 
4.006406, -3.800103, -1.608687 
4.006508, -3.800120, -1.608663 
4.006611, -3.800137, -1.608638 
4.006717, -3.800154, -1.608614 
4.006821, -3.800171, -1.608589 
4.006923, -3.800187, -1.608565 
4.007027, -3.800204, -1.608541 
4.007131, -3.800221, -1.608516 
4.007235, -3.800238, -1.608492 
4.007339, -3.800255, -1.608468 
4.007442, -3.800272, -1.608443 
4.007547, -3.800289, -1.608419 
4.007651, -3.800306, -1.608394 
4.007756, -3.800323, -1.608370 
4.007859, -3.800340, -1.608346 
4.007963, -3.800357, -1.608321 
4.008067, -3.800374, -1.608297 
4.008170, -3.800390, -1.608273 
4.008274, -3.800407, -1.608248 
4.008378, -3.800424, -1.608224 
4.008482, -3.800441, -1.608199 
4.008586, -3.800458, -1.608175 
4.008690, -3.800475, -1.608151 
4.008793, -3.800492, -1.608126 
4.008902, -3.800509, -1.608101 
4.009003, -3.800526, -1.608077 
4.009105, -3.800543, -1.608053 
4.009209, -3.800559, -1.608029 
4.009313, -3.800576, -1.608004 
4.009417, -3.800593, -1.607980 
4.009521, -3.800610, -1.607955 
4.009691, -3.803202, -1.608458 
4.009697, -3.803207, -1.608457 
4.009797, -3.803279, -1.608445 
4.009896, -3.803350, -1.608433 
4.009997, -3.803422, -1.608421 
4.010096, -3.803493, -1.608410 
4.010196, -3.803564, -1.608398 
4.010296, -3.803636, -1.608386 
4.010395, -3.803707, -1.608375 
4.010495, -3.803778, -1.608363 
4.010594, -3.803849, -1.608351 
4.010694, -3.803921, -1.608339 
4.010792, -3.803991, -1.608328 
4.010893, -3.804063, -1.608316 
4.010991, -3.804133, -1.608304 
4.011091, -3.804205, -1.608293 
4.011190, -3.804276, -1.608281 
4.011291, -3.804348, -1.608269 
4.011391, -3.804420, -1.608257 
4.011490, -3.804491, -1.608246 
4.011590, -3.804562, -1.608234 
4.011691, -3.804635, -1.608222 
4.011789, -3.804705, -1.608210 
4.011890, -3.804777, -1.608198 
4.011989, -3.804848, -1.608187 
4.012089, -3.804920, -1.608175 
4.012188, -3.804991, -1.608163 
4.012287, -3.805062, -1.608152 
4.012387, -3.805133, -1.608140 
4.012487, -3.805205, -1.608128 
4.012586, -3.805275, -1.608116 
4.012686, -3.805347, -1.608105 
4.012786, -3.805419, -1.608093 
4.012885, -3.805489, -1.608081 
4.012985, -3.805561, -1.608069 
