x(m), y(m), heading(rad)  
4.009373, -4.086539, -1.584435 
4.009365, -4.086563, -1.584441 
4.009357, -4.086587, -1.584447 
4.009350, -4.086610, -1.584454 
4.009342, -4.086634, -1.584460 
4.009334, -4.086658, -1.584466 
4.009327, -4.086681, -1.584472 
4.009319, -4.086706, -1.584479 
4.009311, -4.086729, -1.584485 
4.009304, -4.086753, -1.584491 
4.009296, -4.086777, -1.584498 
4.009288, -4.086801, -1.584504 
4.009281, -4.086825, -1.584510 
4.009273, -4.086849, -1.584516 
4.009265, -4.086872, -1.584523 
4.009257, -4.086896, -1.584529 
4.009250, -4.086920, -1.584535 
4.009242, -4.086944, -1.584541 
4.009234, -4.086968, -1.584548 
4.009227, -4.086992, -1.584554 
4.009219, -4.087015, -1.584560 
4.009984, -4.087398, -1.584655 
4.009985, -4.087400, -1.584656 
4.009995, -4.087431, -1.584664 
4.010004, -4.087462, -1.584672 
4.010014, -4.087492, -1.584680 
4.010024, -4.087523, -1.584688 
4.010033, -4.087553, -1.584696 
4.010043, -4.087584, -1.584703 
4.010053, -4.087614, -1.584711 
4.010062, -4.087645, -1.584719 
4.010072, -4.087676, -1.584727 
4.010082, -4.087706, -1.584735 
4.010091, -4.087737, -1.584743 
4.010101, -4.087767, -1.584751 
4.010111, -4.087798, -1.584759 
4.010120, -4.087829, -1.584767 
4.010130, -4.087859, -1.584775 
4.010140, -4.087890, -1.584783 
4.010149, -4.087921, -1.584791 
4.010159, -4.087951, -1.584799 
4.010169, -4.087982, -1.584807 
4.010178, -4.088013, -1.584815 
4.010188, -4.088043, -1.584823 
4.010198, -4.088074, -1.584831 
4.010207, -4.088104, -1.584838 
4.010217, -4.088135, -1.584846 
4.010227, -4.088166, -1.584854 
4.010236, -4.088196, -1.584862 
4.010246, -4.088227, -1.584870 
4.010256, -4.088257, -1.584878 
4.010265, -4.088288, -1.584886 
4.010275, -4.088319, -1.584894 
4.010285, -4.088349, -1.584902 
4.010294, -4.088380, -1.584910 
4.010304, -4.088411, -1.584918 
4.010314, -4.088442, -1.584926 
4.010323, -4.088472, -1.584934 
4.010333, -4.088503, -1.584942 
4.011460, -4.087707, -1.584560 
4.011462, -4.087708, -1.584560 
4.011496, -4.087718, -1.584558 
4.011530, -4.087729, -1.584557 
4.011563, -4.087739, -1.584556 
4.011597, -4.087750, -1.584555 
4.011630, -4.087761, -1.584554 
4.011664, -4.087771, -1.584553 
4.011697, -4.087782, -1.584552 
4.011731, -4.087792, -1.584551 
4.011764, -4.087803, -1.584549 
4.011798, -4.087813, -1.584548 
4.011831, -4.087824, -1.584547 
4.011864, -4.087834, -1.584546 
4.011898, -4.087845, -1.584545 
4.011931, -4.087856, -1.584544 
4.011965, -4.087866, -1.584543 
4.011999, -4.087877, -1.584542 
4.012032, -4.087887, -1.584541 
4.012066, -4.087898, -1.584539 
4.012099, -4.087908, -1.584538 
4.012133, -4.087919, -1.584537 
4.012167, -4.087930, -1.584536 
4.012200, -4.087940, -1.584535 
4.012233, -4.087951, -1.584534 
4.012267, -4.087961, -1.584533 
4.012300, -4.087972, -1.584532 
4.012334, -4.087982, -1.584531 
4.012367, -4.087993, -1.584530 
4.012401, -4.088004, -1.584528 
4.012434, -4.088014, -1.584527 
4.012468, -4.088025, -1.584526 
4.012502, -4.088035, -1.584525 
4.012535, -4.088046, -1.584524 
4.012568, -4.088056, -1.584523 
4.012602, -4.088067, -1.584522 
4.012635, -4.088077, -1.584521 
4.012669, -4.088088, -1.584520 
4.013054, -4.087398, -1.583937 
4.013057, -4.087398, -1.583936 
4.013096, -4.087392, -1.583922 
4.013135, -4.087387, -1.583908 
4.013174, -4.087382, -1.583895 
4.013212, -4.087376, -1.583881 
4.013252, -4.087371, -1.583867 
4.013291, -4.087365, -1.583854 
4.013331, -4.087360, -1.583839 
4.013369, -4.087355, -1.583826 
4.013408, -4.087349, -1.583812 
4.013447, -4.087344, -1.583799 
4.013486, -4.087339, -1.583785 
4.013525, -4.087333, -1.583771 
4.013565, -4.087328, -1.583757 
4.013604, -4.087322, -1.583744 
4.013643, -4.087317, -1.583730 
4.013682, -4.087312, -1.583716 
4.013721, -4.087306, -1.583703 
4.013760, -4.087301, -1.583689 
4.013799, -4.087296, -1.583675 
4.013838, -4.087290, -1.583661 
4.013877, -4.087285, -1.583647 
4.013916, -4.087279, -1.583634 
4.013955, -4.087274, -1.583620 
4.013994, -4.087269, -1.583606 
4.014033, -4.087263, -1.583593 
4.014073, -4.087258, -1.583579 
4.014111, -4.087253, -1.583565 
4.014151, -4.087247, -1.583552 
4.014190, -4.087242, -1.583538 
4.014229, -4.087236, -1.583524 
4.014267, -4.087231, -1.583511 
4.014307, -4.087226, -1.583497 
4.014346, -4.087220, -1.583483 
4.014385, -4.087215, -1.583469 
4.014424, -4.087210, -1.583455 
4.014463, -4.087204, -1.583442 
4.014502, -4.087199, -1.583428 
4.012765, -4.086292, -1.583381 
4.012765, -4.086291, -1.583381 
4.012764, -4.086266, -1.583367 
4.012763, -4.086242, -1.583353 
4.012762, -4.086217, -1.583340 
4.012761, -4.086193, -1.583326 
4.012760, -4.086169, -1.583312 
4.012759, -4.086145, -1.583299 
4.012758, -4.086121, -1.583285 
4.012757, -4.086096, -1.583272 
4.012756, -4.086072, -1.583258 
4.012755, -4.086048, -1.583244 
4.012754, -4.086024, -1.583231 
4.012753, -4.086000, -1.583217 
4.012752, -4.085975, -1.583204 
4.012751, -4.085951, -1.583190 
4.012750, -4.085927, -1.583177 
4.012749, -4.085903, -1.583163 
4.012748, -4.085878, -1.583149 
4.012747, -4.085854, -1.583136 
4.012746, -4.085830, -1.583122 
4.012745, -4.085806, -1.583108 
4.012744, -4.085782, -1.583095 
4.012743, -4.085757, -1.583081 
4.012742, -4.085733, -1.583068 
4.012741, -4.085709, -1.583054 
4.012740, -4.085685, -1.583041 
4.012739, -4.085661, -1.583027 
4.012738, -4.085637, -1.583013 
4.012736, -4.085612, -1.582999 
4.012735, -4.085588, -1.582986 
4.012734, -4.085564, -1.582973 
4.012733, -4.085540, -1.582959 
4.012732, -4.085516, -1.582945 
4.012731, -4.085491, -1.582932 
4.012730, -4.085467, -1.582918 
4.012729, -4.085443, -1.582905 
4.011431, -4.084918, -1.583283 
4.011429, -4.084916, -1.583282 
4.011400, -4.084882, -1.583278 
4.011371, -4.084849, -1.583274 
4.011342, -4.084815, -1.583270 
4.011312, -4.084782, -1.583266 
4.011283, -4.084748, -1.583262 
4.011254, -4.084715, -1.583258 
4.011225, -4.084682, -1.583254 
4.011195, -4.084648, -1.583250 
4.011166, -4.084614, -1.583245 
4.011136, -4.084581, -1.583241 
4.011107, -4.084548, -1.583237 
4.011078, -4.084514, -1.583233 
4.011049, -4.084480, -1.583229 
4.011019, -4.084447, -1.583225 
4.010990, -4.084413, -1.583221 
4.010961, -4.084380, -1.583217 
4.010931, -4.084346, -1.583213 
4.010902, -4.084313, -1.583208 
4.010873, -4.084279, -1.583204 
4.010844, -4.084246, -1.583200 
4.010815, -4.084213, -1.583196 
4.010785, -4.084178, -1.583192 
4.010756, -4.084146, -1.583188 
4.010727, -4.084112, -1.583184 
4.010697, -4.084078, -1.583180 
4.010668, -4.084045, -1.583175 
4.010638, -4.084011, -1.583171 
4.010609, -4.083977, -1.583167 
4.010580, -4.083944, -1.583163 
4.010551, -4.083911, -1.583159 
4.010522, -4.083877, -1.583155 
4.010492, -4.083844, -1.583151 
4.010463, -4.083810, -1.583147 
4.010433, -4.083777, -1.583143 
4.010404, -4.083743, -1.583138 
4.010375, -4.083710, -1.583134 
4.009255, -4.084820, -1.583800 
4.009253, -4.084820, -1.583800 
4.009203, -4.084814, -1.583811 
4.009153, -4.084807, -1.583821 
4.008229, -4.082565, -1.583838 
4.008181, -4.082559, -1.583848 
4.008131, -4.082553, -1.583859 
4.008081, -4.082547, -1.583869 
4.008033, -4.082541, -1.583880 
4.007983, -4.082534, -1.583890 
4.007934, -4.082528, -1.583900 
4.007884, -4.082522, -1.583911 
4.007834, -4.082516, -1.583921 
4.007785, -4.082510, -1.583931 
4.007737, -4.082503, -1.583942 
4.007686, -4.082497, -1.583952 
4.007638, -4.082491, -1.583962 
4.007588, -4.082485, -1.583973 
4.007539, -4.082479, -1.583983 
4.007490, -4.082472, -1.583993 
4.007440, -4.082466, -1.584004 
4.007391, -4.082460, -1.584014 
4.007341, -4.082454, -1.584024 
4.007292, -4.082448, -1.584035 
4.007243, -4.082441, -1.584045 
4.007194, -4.082435, -1.584055 
4.007144, -4.082429, -1.584066 
4.007095, -4.082423, -1.584076 
4.007046, -4.082417, -1.584086 
4.006996, -4.082410, -1.584097 
4.006947, -4.082404, -1.584107 
4.006897, -4.082398, -1.584118 
4.006848, -4.082392, -1.584128 
4.006799, -4.082385, -1.584138 
4.006749, -4.082379, -1.584149 
4.006700, -4.082373, -1.584159 
4.006668, -4.081687, -1.583875 
4.006666, -4.081686, -1.583875 
4.006622, -4.081666, -1.583878 
4.006578, -4.081647, -1.583881 
4.006511, -4.081616, -1.583886 
4.006492, -4.081608, -1.583887 
4.006448, -4.081588, -1.583890 
4.006405, -4.081568, -1.583894 
4.006361, -4.081549, -1.583897 
4.006317, -4.081529, -1.583900 
4.006274, -4.081510, -1.583903 
4.006230, -4.081490, -1.583906 
4.006187, -4.081471, -1.583909 
4.006144, -4.081451, -1.583912 
4.006100, -4.081431, -1.583915 
4.006057, -4.081412, -1.583918 
4.006013, -4.081392, -1.583921 
4.005970, -4.081373, -1.583925 
4.005927, -4.081353, -1.583928 
4.005883, -4.081334, -1.583931 
4.005839, -4.081314, -1.583934 
4.005796, -4.081295, -1.583937 
4.005752, -4.081275, -1.583940 
4.005709, -4.081255, -1.583943 
4.005665, -4.081236, -1.583946 
4.005622, -4.081216, -1.583949 
4.005578, -4.081197, -1.583953 
4.005535, -4.081177, -1.583956 
4.005492, -4.081158, -1.583959 
4.005448, -4.081138, -1.583962 
4.005404, -4.081118, -1.583965 
4.005361, -4.081099, -1.583968 
4.005318, -4.081079, -1.583971 
4.005274, -4.081060, -1.583974 
4.005231, -4.081040, -1.583977 
4.007260, -4.081267, -1.584028 
4.007260, -4.081266, -1.584029 
4.007265, -4.081253, -1.584033 
4.007270, -4.081240, -1.584037 
4.007274, -4.081227, -1.584041 
4.007279, -4.081214, -1.584045 
4.007284, -4.081201, -1.584049 
4.007289, -4.081188, -1.584052 
4.007293, -4.081175, -1.584056 
4.007298, -4.081163, -1.584060 
4.007303, -4.081149, -1.584064 
4.007308, -4.081136, -1.584068 
4.007312, -4.081123, -1.584072 
4.007317, -4.081110, -1.584076 
4.007322, -4.081098, -1.584080 
4.007327, -4.081085, -1.584084 
4.007331, -4.081072, -1.584088 
4.007336, -4.081059, -1.584092 
4.007341, -4.081046, -1.584096 
4.007346, -4.081033, -1.584100 
4.007350, -4.081020, -1.584104 
4.007355, -4.081007, -1.584108 
4.007360, -4.080994, -1.584112 
4.007364, -4.080981, -1.584116 
4.007369, -4.080968, -1.584120 
4.007374, -4.080955, -1.584124 
4.007379, -4.080942, -1.584128 
4.007383, -4.080929, -1.584132 
4.007388, -4.080916, -1.584136 
4.007393, -4.080903, -1.584140 
4.007398, -4.080890, -1.584144 
4.007402, -4.080877, -1.584148 
4.007407, -4.080864, -1.584152 
4.007412, -4.080851, -1.584156 
4.007417, -4.080839, -1.584160 
4.007421, -4.080826, -1.584164 
4.007426, -4.080813, -1.584168 
4.007431, -4.080800, -1.584171 
4.007435, -4.080787, -1.584175 
4.007934, -4.080887, -1.584146 
4.007935, -4.080886, -1.584147 
4.007950, -4.080876, -1.584150 
4.007966, -4.080866, -1.584153 
4.007981, -4.080857, -1.584156 
4.007996, -4.080847, -1.584159 
4.008011, -4.080837, -1.584162 
4.008026, -4.080827, -1.584165 
4.008041, -4.080818, -1.584168 
4.008056, -4.080808, -1.584171 
4.008072, -4.080798, -1.584174 
4.008087, -4.080788, -1.584177 
4.008102, -4.080778, -1.584180 
4.008117, -4.080768, -1.584183 
4.008132, -4.080759, -1.584186 
4.008147, -4.080749, -1.584189 
4.008162, -4.080739, -1.584192 
4.008177, -4.080729, -1.584195 
4.008192, -4.080719, -1.584198 
4.008208, -4.080709, -1.584201 
4.008223, -4.080700, -1.584204 
4.008238, -4.080690, -1.584207 
4.008253, -4.080680, -1.584211 
4.008268, -4.080670, -1.584214 
4.008283, -4.080660, -1.584217 
4.008298, -4.080651, -1.584220 
4.008313, -4.080641, -1.584223 
4.008329, -4.080631, -1.584226 
4.008344, -4.080621, -1.584229 
4.008359, -4.080611, -1.584232 
4.008374, -4.080602, -1.584235 
4.008389, -4.080592, -1.584238 
4.008404, -4.080582, -1.584241 
4.008419, -4.080572, -1.584244 
4.008434, -4.080562, -1.584247 
4.008450, -4.080553, -1.584250 
4.008465, -4.080543, -1.584253 
4.008480, -4.080533, -1.584256 
4.009216, -4.080361, -1.583797 
4.009217, -4.080360, -1.583797 
4.009248, -4.080348, -1.583790 
4.009278, -4.080335, -1.583782 
4.009308, -4.080322, -1.583775 
4.009338, -4.080309, -1.583768 
4.009368, -4.080296, -1.583760 
4.009398, -4.080284, -1.583753 
4.009428, -4.080271, -1.583746 
4.009458, -4.080258, -1.583739 
4.009488, -4.080245, -1.583731 
4.009518, -4.080232, -1.583724 
4.009548, -4.080220, -1.583717 
4.009578, -4.080207, -1.583710 
4.009610, -4.080193, -1.583702 
4.009638, -4.080181, -1.583695 
4.009669, -4.080168, -1.583688 
4.009699, -4.080156, -1.583680 
4.009729, -4.080143, -1.583673 
4.009759, -4.080130, -1.583666 
4.009789, -4.080117, -1.583659 
4.009819, -4.080104, -1.583651 
4.009849, -4.080092, -1.583644 
4.009879, -4.080079, -1.583637 
4.009909, -4.080066, -1.583629 
4.009940, -4.080053, -1.583622 
4.009969, -4.080041, -1.583615 
4.009999, -4.080028, -1.583608 
4.010029, -4.080015, -1.583600 
4.010060, -4.080002, -1.583593 
4.010090, -4.079989, -1.583586 
4.010120, -4.079977, -1.583579 
4.010150, -4.079964, -1.583571 
4.010180, -4.079951, -1.583564 
4.010210, -4.079938, -1.583557 
4.010240, -4.079925, -1.583549 
4.010270, -4.079912, -1.583542 
4.010300, -4.079900, -1.583535 
4.009441, -4.081471, -1.583237 
4.009441, -4.081472, -1.583236 
4.009450, -4.081495, -1.583222 
4.009459, -4.081518, -1.583209 
4.009468, -4.081541, -1.583196 
4.009477, -4.081563, -1.583183 
4.009485, -4.081586, -1.583170 
4.009494, -4.081609, -1.583156 
4.009503, -4.081631, -1.583143 
4.009512, -4.081654, -1.583130 
4.009520, -4.081677, -1.583117 
4.009529, -4.081699, -1.583103 
4.009538, -4.081722, -1.583090 
4.009547, -4.081745, -1.583077 
4.009556, -4.081768, -1.583064 
4.009564, -4.081790, -1.583050 
4.009573, -4.081813, -1.583037 
4.009582, -4.081836, -1.583024 
4.009591, -4.081858, -1.583011 
4.009599, -4.081881, -1.582998 
4.009608, -4.081904, -1.582984 
4.009617, -4.081927, -1.582971 
4.009626, -4.081949, -1.582958 
4.009635, -4.081972, -1.582945 
4.009643, -4.081995, -1.582931 
4.009652, -4.082017, -1.582918 
4.009661, -4.082040, -1.582905 
4.009670, -4.082063, -1.582892 
4.009678, -4.082085, -1.582879 
4.009687, -4.082108, -1.582865 
4.009696, -4.082131, -1.582852 
4.009705, -4.082154, -1.582839 
4.009714, -4.082176, -1.582825 
4.009722, -4.082199, -1.582812 
4.009731, -4.082222, -1.582799 
4.009740, -4.082245, -1.582786 
4.009749, -4.082267, -1.582773 
4.009758, -4.082290, -1.582759 
4.008384, -4.082587, -1.582864 
4.008383, -4.082588, -1.582864 
4.008360, -4.082616, -1.582854 
4.008338, -4.082643, -1.582844 
4.008316, -4.082671, -1.582834 
4.008294, -4.082698, -1.582824 
4.008272, -4.082725, -1.582814 
4.008250, -4.082753, -1.582804 
4.008228, -4.082780, -1.582794 
4.008206, -4.082807, -1.582785 
4.008184, -4.082835, -1.582775 
4.008162, -4.082862, -1.582765 
4.008140, -4.082890, -1.582755 
4.008118, -4.082917, -1.582745 
4.008096, -4.082945, -1.582735 
4.008074, -4.082972, -1.582725 
4.008052, -4.082999, -1.582715 
4.008029, -4.083027, -1.582706 
4.008007, -4.083054, -1.582696 
4.007985, -4.083082, -1.582686 
4.007963, -4.083109, -1.582676 
4.007942, -4.083136, -1.582666 
4.007919, -4.083164, -1.582656 
4.007897, -4.083191, -1.582646 
4.007875, -4.083219, -1.582636 
4.007853, -4.083246, -1.582627 
4.007831, -4.083273, -1.582617 
4.007809, -4.083301, -1.582607 
4.007787, -4.083328, -1.582597 
4.007765, -4.083355, -1.582587 
4.007743, -4.083383, -1.582577 
4.007721, -4.083410, -1.582567 
4.007699, -4.083438, -1.582558 
4.007677, -4.083465, -1.582548 
4.007655, -4.083492, -1.582538 
4.007633, -4.083520, -1.582528 
4.007611, -4.083547, -1.582518 
4.007588, -4.083574, -1.582508 
4.007566, -4.083602, -1.582498 
4.008437, -4.083712, -1.582947 
4.008437, -4.083713, -1.582947 
4.008435, -4.083742, -1.582948 
4.008434, -4.083769, -1.582948 
4.008432, -4.083797, -1.582949 
4.008430, -4.083825, -1.582950 
4.008429, -4.083852, -1.582950 
4.008427, -4.083880, -1.582951 
4.008425, -4.083908, -1.582951 
4.008424, -4.083935, -1.582952 
4.008422, -4.083963, -1.582952 
4.008420, -4.083991, -1.582953 
4.008419, -4.084018, -1.582953 
4.008417, -4.084046, -1.582954 
4.008415, -4.084073, -1.582954 
4.008414, -4.084101, -1.582955 
4.008412, -4.084129, -1.582956 
4.008410, -4.084156, -1.582956 
4.008409, -4.084184, -1.582957 
4.008407, -4.084212, -1.582957 
4.008406, -4.084239, -1.582958 
4.008404, -4.084267, -1.582958 
4.008402, -4.084295, -1.582959 
4.008401, -4.084322, -1.582959 
4.008399, -4.084350, -1.582960 
4.008397, -4.084378, -1.582960 
4.008396, -4.084405, -1.582961 
4.008394, -4.084433, -1.582962 
4.008392, -4.084461, -1.582962 
4.008391, -4.084488, -1.582963 
4.008389, -4.084516, -1.582963 
4.008387, -4.084544, -1.582964 
4.008386, -4.084571, -1.582964 
4.008384, -4.084599, -1.582965 
4.008382, -4.084627, -1.582965 
4.008381, -4.084654, -1.582966 
4.008379, -4.084682, -1.582966 
4.008378, -4.084710, -1.582967 
4.008931, -4.083871, -1.582759 
4.008932, -4.083871, -1.582759 
4.008942, -4.083878, -1.582755 
4.008953, -4.083885, -1.582751 
4.008963, -4.083892, -1.582747 
4.008973, -4.083898, -1.582743 
4.008984, -4.083905, -1.582739 
4.008994, -4.083912, -1.582735 
4.009004, -4.083919, -1.582731 
4.009015, -4.083926, -1.582728 
4.009025, -4.083933, -1.582724 
4.009035, -4.083939, -1.582720 
4.009045, -4.083946, -1.582716 
4.009056, -4.083953, -1.582712 
4.009066, -4.083960, -1.582708 
4.009076, -4.083967, -1.582704 
4.009087, -4.083974, -1.582700 
4.009097, -4.083981, -1.582696 
4.009107, -4.083987, -1.582692 
4.009118, -4.083994, -1.582688 
4.009128, -4.084001, -1.582684 
4.009138, -4.084008, -1.582680 
4.009148, -4.084015, -1.582676 
4.009159, -4.084022, -1.582673 
4.009169, -4.084028, -1.582669 
4.009179, -4.084035, -1.582665 
4.009190, -4.084042, -1.582661 
4.009200, -4.084049, -1.582657 
4.009210, -4.084056, -1.582653 
4.009220, -4.084063, -1.582649 
4.009231, -4.084070, -1.582645 
4.009241, -4.084076, -1.582641 
4.009251, -4.084083, -1.582637 
4.009262, -4.084090, -1.582633 
4.009272, -4.084097, -1.582629 
4.009282, -4.084104, -1.582625 
4.009293, -4.084111, -1.582622 
4.009164, -4.083265, -1.583193 
4.009164, -4.083264, -1.583193 
4.009171, -4.083253, -1.583202 
4.009177, -4.083241, -1.583210 
4.009184, -4.083229, -1.583219 
4.009191, -4.083217, -1.583228 
4.009197, -4.083205, -1.583236 
4.009204, -4.083193, -1.583245 
4.009210, -4.083181, -1.583253 
4.009217, -4.083169, -1.583262 
4.009224, -4.083158, -1.583271 
4.009230, -4.083146, -1.583279 
4.009237, -4.083134, -1.583288 
4.009243, -4.083122, -1.583297 
4.009250, -4.083110, -1.583305 
4.009256, -4.083098, -1.583314 
4.009263, -4.083087, -1.583322 
4.009269, -4.083075, -1.583331 
4.009276, -4.083063, -1.583340 
4.009283, -4.083051, -1.583348 
4.009289, -4.083039, -1.583357 
4.009296, -4.083027, -1.583366 
4.009302, -4.083016, -1.583374 
4.009309, -4.083004, -1.583383 
4.009316, -4.082992, -1.583391 
4.009322, -4.082980, -1.583400 
4.009329, -4.082968, -1.583409 
4.009335, -4.082956, -1.583417 
4.009342, -4.082945, -1.583426 
4.009348, -4.082933, -1.583434 
4.009355, -4.082921, -1.583443 
4.009361, -4.082909, -1.583452 
4.009368, -4.082897, -1.583460 
4.009375, -4.082885, -1.583469 
4.009381, -4.082874, -1.583477 
4.009388, -4.082862, -1.583486 
4.009394, -4.082850, -1.583495 
4.009401, -4.082838, -1.583503 
4.008819, -4.082232, -1.583869 
4.008818, -4.082231, -1.583869 
4.008812, -4.082206, -1.583885 
4.008805, -4.082182, -1.583901 
4.008798, -4.082158, -1.583917 
4.008792, -4.082134, -1.583933 
4.008785, -4.082110, -1.583949 
4.008778, -4.082085, -1.583965 
4.008772, -4.082061, -1.583981 
4.008765, -4.082038, -1.583997 
4.008759, -4.082013, -1.584013 
4.008752, -4.081989, -1.584029 
4.008745, -4.081965, -1.584045 
4.008739, -4.081941, -1.584060 
4.008732, -4.081916, -1.584076 
4.008726, -4.081892, -1.584092 
4.008719, -4.081869, -1.584108 
4.008712, -4.081845, -1.584124 
4.008706, -4.081820, -1.584140 
4.008699, -4.081796, -1.584156 
4.008692, -4.081772, -1.584172 
4.008686, -4.081748, -1.584188 
4.008679, -4.081724, -1.584204 
4.008673, -4.081699, -1.584220 
4.008666, -4.081675, -1.584235 
4.008659, -4.081651, -1.584251 
4.008653, -4.081627, -1.584267 
4.008646, -4.081603, -1.584283 
4.008640, -4.081579, -1.584299 
4.008633, -4.081555, -1.584315 
4.008626, -4.081530, -1.584331 
4.008620, -4.081506, -1.584347 
4.008613, -4.081482, -1.584363 
4.008606, -4.081458, -1.584379 
4.008600, -4.081434, -1.584395 
4.008593, -4.081410, -1.584410 
4.008587, -4.081386, -1.584426 
4.008580, -4.081362, -1.584442 
4.009301, -4.082168, -1.584069 
4.009301, -4.082167, -1.584070 
4.009311, -4.082163, -1.584076 
4.009321, -4.082158, -1.584083 
4.009330, -4.082153, -1.584089 
4.009340, -4.082149, -1.584096 
