x(m), y(m), heading(rad)  
-0.667284, -0.006465, -0.047372 
-0.667365, -0.006487, -0.047372 
-0.667447, -0.006510, -0.047371 
-0.667528, -0.006533, -0.047371 
-0.667609, -0.006555, -0.047371 
-0.667690, -0.006578, -0.047370 
-0.667773, -0.006601, -0.047370 
-0.667854, -0.006623, -0.047369 
-0.667936, -0.006646, -0.047369 
-0.668018, -0.006669, -0.047368 
-0.668099, -0.006691, -0.047368 
-0.668180, -0.006714, -0.047367 
-0.668262, -0.006737, -0.047367 
-0.668344, -0.006759, -0.047366 
-0.668426, -0.006782, -0.047366 
-0.668507, -0.006805, -0.047365 
-0.668588, -0.006827, -0.047365 
-0.668669, -0.006850, -0.047364 
-0.669594, -0.007693, -0.047282 
-0.669597, -0.007694, -0.047282 
-0.669694, -0.007734, -0.047280 
-0.669786, -0.007772, -0.047278 
-0.669881, -0.007810, -0.047276 
-0.669976, -0.007850, -0.047273 
-0.670071, -0.007888, -0.047271 
-0.670166, -0.007927, -0.047269 
-0.670260, -0.007966, -0.047267 
-0.670355, -0.008005, -0.047265 
-0.670449, -0.008043, -0.047262 
-0.670543, -0.008082, -0.047260 
-0.670638, -0.008121, -0.047258 
-0.670733, -0.008159, -0.047256 
-0.670826, -0.008198, -0.047254 
-0.670921, -0.008237, -0.047252 
-0.671015, -0.008275, -0.047249 
-0.671109, -0.008314, -0.047247 
-0.671203, -0.008352, -0.047245 
-0.671298, -0.008391, -0.047243 
-0.671392, -0.008430, -0.047241 
-0.671485, -0.008467, -0.047238 
-0.671582, -0.008507, -0.047236 
-0.671676, -0.008546, -0.047234 
-0.671770, -0.008584, -0.047232 
-0.671865, -0.008623, -0.047230 
-0.671959, -0.008662, -0.047228 
-0.672053, -0.008700, -0.047225 
-0.672148, -0.008739, -0.047223 
-0.672242, -0.008778, -0.047221 
-0.672335, -0.008816, -0.047219 
-0.672430, -0.008855, -0.047217 
-0.672524, -0.008893, -0.047214 
-0.672618, -0.008932, -0.047212 
-0.672713, -0.008971, -0.047210 
-0.672808, -0.009010, -0.047208 
-0.672902, -0.009048, -0.047206 
-0.675139, -0.008330, -0.047116 
-0.675143, -0.008330, -0.047116 
-0.675282, -0.008351, -0.047112 
-0.675416, -0.008370, -0.047108 
-0.675550, -0.008389, -0.047104 
-0.675687, -0.008409, -0.047100 
-0.675821, -0.008428, -0.047096 
-0.675956, -0.008448, -0.047092 
-0.676090, -0.008467, -0.047088 
-0.676226, -0.008487, -0.047084 
-0.676360, -0.008506, -0.047080 
-0.676494, -0.008525, -0.047076 
-0.676628, -0.008545, -0.047072 
-0.676765, -0.008565, -0.047068 
-0.676899, -0.008584, -0.047064 
-0.677033, -0.008603, -0.047060 
-0.677168, -0.008623, -0.047056 
-0.677303, -0.008642, -0.047052 
-0.677437, -0.008662, -0.047048 
-0.677572, -0.008681, -0.047044 
-0.677706, -0.008701, -0.047040 
-0.677842, -0.008720, -0.047037 
-0.677976, -0.008740, -0.047033 
-0.678110, -0.008759, -0.047029 
-0.678243, -0.008778, -0.047025 
-0.678379, -0.008798, -0.047021 
-0.678513, -0.008817, -0.047017 
-0.678649, -0.008837, -0.047013 
-0.678783, -0.008856, -0.047009 
-0.678918, -0.008876, -0.047005 
-0.679052, -0.008895, -0.047001 
-0.679187, -0.008915, -0.046997 
-0.679323, -0.008934, -0.046993 
-0.679455, -0.008953, -0.046989 
-0.679590, -0.008973, -0.046985 
-0.679726, -0.008992, -0.046981 
-0.679860, -0.009012, -0.046977 
-0.679996, -0.009031, -0.046973 
-0.680425, -0.007687, -0.046990 
-0.680433, -0.007686, -0.046990 
-0.680566, -0.007675, -0.046986 
-0.680700, -0.007663, -0.046983 
-0.680831, -0.007652, -0.046980 
-0.680965, -0.007640, -0.046977 
-0.681097, -0.007628, -0.046973 
-0.681232, -0.007617, -0.046970 
-0.681362, -0.007605, -0.046967 
-0.681496, -0.007594, -0.046964 
-0.681629, -0.007582, -0.046960 
-0.681764, -0.007570, -0.046957 
-0.681896, -0.007559, -0.046954 
-0.682028, -0.007547, -0.046951 
-0.682161, -0.007536, -0.046947 
-0.682294, -0.007524, -0.046944 
-0.682427, -0.007513, -0.046941 
-0.682560, -0.007501, -0.046938 
-0.682692, -0.007490, -0.046934 
-0.682826, -0.007478, -0.046931 
-0.682958, -0.007466, -0.046928 
-0.683091, -0.007455, -0.046925 
-0.683222, -0.007444, -0.046921 
-0.683357, -0.007432, -0.046918 
-0.683492, -0.007420, -0.046915 
-0.683622, -0.007409, -0.046912 
-0.683756, -0.007397, -0.046908 
-0.683889, -0.007386, -0.046905 
-0.684020, -0.007374, -0.046902 
-0.684155, -0.007362, -0.046898 
-0.684287, -0.007351, -0.046895 
-0.684421, -0.007339, -0.046892 
-0.684552, -0.007328, -0.046889 
-0.684685, -0.007316, -0.046885 
-0.684818, -0.007305, -0.046882 
-0.684950, -0.007293, -0.046879 
-0.685084, -0.007281, -0.046876 
-0.685218, -0.007270, -0.046872 
-0.686673, -0.006695, -0.047064 
-0.686682, -0.006694, -0.047064 
-0.686834, -0.006671, -0.047065 
-0.686984, -0.006649, -0.047066 
-0.687135, -0.006626, -0.047068 
-0.687285, -0.006603, -0.047069 
-0.687436, -0.006580, -0.047070 
-0.687587, -0.006558, -0.047071 
-0.687736, -0.006535, -0.047072 
-0.687887, -0.006512, -0.047073 
-0.688039, -0.006490, -0.047075 
-0.688189, -0.006467, -0.047076 
-0.688340, -0.006444, -0.047077 
-0.688492, -0.006421, -0.047078 
-0.688641, -0.006399, -0.047079 
-0.688791, -0.006376, -0.047080 
-0.688943, -0.006353, -0.047082 
-0.689093, -0.006331, -0.047083 
-0.689244, -0.006308, -0.047084 
-0.689395, -0.006285, -0.047085 
-0.689546, -0.006263, -0.047086 
-0.689697, -0.006240, -0.047087 
-0.689849, -0.006217, -0.047089 
-0.689999, -0.006194, -0.047090 
-0.690150, -0.006172, -0.047091 
-0.690299, -0.006149, -0.047092 
-0.690451, -0.006126, -0.047093 
-0.690601, -0.006104, -0.047094 
-0.690750, -0.006081, -0.047096 
-0.690900, -0.006059, -0.047097 
-0.691053, -0.006036, -0.047098 
-0.691203, -0.006013, -0.047099 
-0.691355, -0.005990, -0.047100 
-0.691506, -0.005967, -0.047101 
-0.691658, -0.005945, -0.047103 
-0.691808, -0.005922, -0.047104 
-0.691958, -0.005899, -0.047105 
-0.692109, -0.005877, -0.047106 
-0.692176, -0.007050, -0.047179 
-0.692183, -0.007051, -0.047179 
-0.692325, -0.007055, -0.047182 
-0.692465, -0.007059, -0.047184 
-0.692600, -0.007063, -0.047187 
-0.692739, -0.007067, -0.047190 
-0.692879, -0.007072, -0.047192 
-0.693214, -0.007082, -0.047198 
-0.693221, -0.007082, -0.047199 
-0.693299, -0.007084, -0.047200 
-0.693435, -0.007088, -0.047203 
-0.693576, -0.007093, -0.047205 
-0.693715, -0.007097, -0.047208 
-0.693854, -0.007101, -0.047210 
-0.693994, -0.007105, -0.047213 
-0.694134, -0.007109, -0.047216 
-0.694272, -0.007114, -0.047218 
-0.694410, -0.007118, -0.047221 
-0.694549, -0.007122, -0.047224 
-0.694689, -0.007126, -0.047226 
-0.694829, -0.007130, -0.047229 
-0.694968, -0.007134, -0.047231 
-0.695106, -0.007139, -0.047234 
-0.695244, -0.007143, -0.047237 
-0.695384, -0.007147, -0.047239 
-0.695525, -0.007151, -0.047242 
-0.695665, -0.007155, -0.047245 
-0.695803, -0.007160, -0.047247 
-0.695941, -0.007164, -0.047250 
-0.696080, -0.007168, -0.047252 
-0.696221, -0.007172, -0.047255 
-0.696359, -0.007176, -0.047258 
-0.696497, -0.007180, -0.047260 
-0.696638, -0.007185, -0.047263 
-0.696776, -0.007189, -0.047265 
-0.696915, -0.007193, -0.047268 
-0.697054, -0.007197, -0.047271 
-0.695852, -0.006945, -0.046876 
-0.695858, -0.006945, -0.046876 
-0.695958, -0.006943, -0.046869 
-0.696060, -0.006942, -0.046863 
-0.696160, -0.006940, -0.046857 
-0.696260, -0.006938, -0.046850 
-0.696360, -0.006936, -0.046844 
-0.696461, -0.006935, -0.046838 
-0.696561, -0.006933, -0.046832 
-0.696662, -0.006931, -0.046825 
-0.696761, -0.006930, -0.046819 
-0.696862, -0.006928, -0.046813 
-0.696963, -0.006926, -0.046806 
-0.697064, -0.006924, -0.046800 
-0.697162, -0.006923, -0.046794 
-0.697262, -0.006921, -0.046788 
-0.697364, -0.006919, -0.046781 
-0.697465, -0.006918, -0.046775 
-0.697563, -0.006916, -0.046769 
-0.697664, -0.006914, -0.046763 
-0.697766, -0.006912, -0.046756 
-0.697866, -0.006911, -0.046750 
-0.697965, -0.006909, -0.046744 
-0.698068, -0.006907, -0.046737 
-0.698166, -0.006906, -0.046731 
-0.698267, -0.006904, -0.046725 
-0.698367, -0.006902, -0.046719 
-0.698468, -0.006900, -0.046712 
-0.698568, -0.006899, -0.046706 
-0.698668, -0.006897, -0.046700 
-0.698768, -0.006895, -0.046694 
-0.698869, -0.006894, -0.046687 
-0.698970, -0.006892, -0.046681 
-0.699070, -0.006890, -0.046675 
-0.699170, -0.006888, -0.046668 
-0.699271, -0.006887, -0.046662 
-0.699371, -0.006885, -0.046656 
-0.699472, -0.006883, -0.046650 
-0.699813, -0.006774, -0.046490 
-0.699818, -0.006774, -0.046490 
-0.699917, -0.006770, -0.046480 
-0.700017, -0.006766, -0.046471 
-0.700114, -0.006762, -0.046462 
-0.700214, -0.006758, -0.046453 
-0.700313, -0.006754, -0.046444 
-0.700411, -0.006750, -0.046435 
-0.700509, -0.006746, -0.046425 
-0.700608, -0.006742, -0.046416 
-0.700707, -0.006738, -0.046407 
-0.700806, -0.006734, -0.046398 
-0.700904, -0.006730, -0.046389 
-0.701003, -0.006726, -0.046380 
-0.701100, -0.006722, -0.046370 
-0.701199, -0.006718, -0.046361 
-0.701298, -0.006714, -0.046352 
-0.701397, -0.006711, -0.046343 
-0.701495, -0.006707, -0.046334 
-0.701594, -0.006703, -0.046325 
-0.701693, -0.006699, -0.046315 
-0.701792, -0.006695, -0.046306 
-0.701890, -0.006691, -0.046297 
-0.701989, -0.006687, -0.046288 
-0.702087, -0.006683, -0.046279 
-0.702186, -0.006679, -0.046270 
-0.702285, -0.006675, -0.046260 
-0.702383, -0.006671, -0.046251 
-0.702480, -0.006667, -0.046242 
-0.702580, -0.006663, -0.046233 
-0.702679, -0.006659, -0.046224 
-0.702778, -0.006655, -0.046215 
-0.702875, -0.006651, -0.046206 
-0.702974, -0.006648, -0.046196 
-0.703072, -0.006644, -0.046187 
-0.703171, -0.006640, -0.046178 
-0.703271, -0.006636, -0.046169 
-0.703369, -0.006632, -0.046160 
-0.704484, -0.006458, -0.046540 
-0.704491, -0.006458, -0.046540 
-0.704607, -0.006450, -0.046540 
-0.704724, -0.006443, -0.046540 
-0.704841, -0.006435, -0.046540 
-0.704957, -0.006428, -0.046539 
-0.705074, -0.006420, -0.046539 
-0.705190, -0.006413, -0.046539 
-0.705306, -0.006405, -0.046539 
-0.705423, -0.006398, -0.046539 
-0.705540, -0.006390, -0.046539 
-0.705655, -0.006383, -0.046538 
-0.705772, -0.006376, -0.046538 
-0.705888, -0.006368, -0.046538 
-0.706004, -0.006361, -0.046538 
-0.706120, -0.006353, -0.046538 
-0.706237, -0.006346, -0.046537 
-0.706354, -0.006338, -0.046537 
-0.706469, -0.006331, -0.046537 
-0.706585, -0.006323, -0.046537 
-0.706700, -0.006316, -0.046537 
-0.706818, -0.006308, -0.046537 
-0.706934, -0.006301, -0.046536 
-0.707052, -0.006293, -0.046536 
-0.707168, -0.006286, -0.046536 
-0.707284, -0.006278, -0.046536 
-0.707400, -0.006271, -0.046536 
-0.707516, -0.006263, -0.046536 
-0.707633, -0.006256, -0.046535 
-0.707750, -0.006248, -0.046535 
-0.707866, -0.006241, -0.046535 
-0.707982, -0.006233, -0.046535 
-0.708098, -0.006226, -0.046535 
-0.708215, -0.006218, -0.046535 
-0.708331, -0.006211, -0.046534 
-0.708447, -0.006204, -0.046534 
-0.708564, -0.006196, -0.046534 
-0.708680, -0.006189, -0.046534 
-0.709967, -0.006018, -0.046480 
-0.709972, -0.006018, -0.046480 
-0.710110, -0.006007, -0.046479 
-0.710246, -0.005996, -0.046478 
-0.710381, -0.005985, -0.046476 
-0.710515, -0.005975, -0.046475 
-0.710651, -0.005964, -0.046474 
-0.710786, -0.005954, -0.046472 
-0.710919, -0.005943, -0.046471 
-0.711055, -0.005932, -0.046470 
-0.711190, -0.005922, -0.046468 
-0.711324, -0.005911, -0.046467 
-0.711459, -0.005901, -0.046466 
-0.711595, -0.005890, -0.046464 
-0.711729, -0.005879, -0.046463 
-0.711863, -0.005869, -0.046462 
-0.711999, -0.005858, -0.046460 
-0.712134, -0.005848, -0.046459 
-0.712269, -0.005837, -0.046458 
-0.712402, -0.005827, -0.046456 
-0.712539, -0.005816, -0.046455 
-0.712673, -0.005805, -0.046454 
-0.712809, -0.005795, -0.046452 
-0.712944, -0.005784, -0.046451 
-0.713078, -0.005773, -0.046450 
-0.713215, -0.005763, -0.046448 
-0.713348, -0.005752, -0.046447 
-0.713484, -0.005742, -0.046446 
-0.713620, -0.005731, -0.046444 
-0.713753, -0.005720, -0.046443 
-0.713888, -0.005710, -0.046442 
-0.714025, -0.005699, -0.046440 
-0.714158, -0.005689, -0.046439 
-0.714293, -0.005678, -0.046438 
-0.714429, -0.005667, -0.046436 
-0.714564, -0.005657, -0.046435 
-0.714698, -0.005646, -0.046434 
-0.714832, -0.005636, -0.046432 
-0.716918, -0.005709, -0.046597 
-0.716929, -0.005709, -0.046597 
-0.717091, -0.005701, -0.046599 
-0.717255, -0.005693, -0.046601 
-0.717418, -0.005685, -0.046604 
-0.717580, -0.005677, -0.046606 
-0.717744, -0.005670, -0.046608 
-0.717906, -0.005662, -0.046611 
-0.718069, -0.005654, -0.046613 
-0.718230, -0.005646, -0.046615 
-0.718395, -0.005638, -0.046618 
-0.718559, -0.005630, -0.046620 
-0.718722, -0.005623, -0.046622 
-0.718883, -0.005615, -0.046624 
-0.719047, -0.005607, -0.046627 
-0.719211, -0.005599, -0.046629 
-0.719374, -0.005591, -0.046631 
-0.719534, -0.005584, -0.046634 
-0.719701, -0.005576, -0.046636 
-0.719863, -0.005568, -0.046638 
-0.720026, -0.005560, -0.046640 
-0.720187, -0.005553, -0.046643 
-0.720352, -0.005545, -0.046645 
-0.720515, -0.005537, -0.046647 
-0.720677, -0.005529, -0.046650 
-0.720840, -0.005521, -0.046652 
-0.721003, -0.005513, -0.046654 
-0.721165, -0.005506, -0.046656 
-0.721329, -0.005498, -0.046659 
-0.721491, -0.005490, -0.046661 
-0.721655, -0.005482, -0.046663 
-0.721818, -0.005474, -0.046666 
-0.721980, -0.005467, -0.046668 
-0.722141, -0.005459, -0.046670 
-0.722307, -0.005451, -0.046673 
-0.722470, -0.005443, -0.046675 
-0.722931, -0.006193, -0.046827 
-0.722939, -0.006194, -0.046827 
-0.723093, -0.006202, -0.046832 
-0.723245, -0.006211, -0.046837 
-0.723397, -0.006220, -0.046843 
-0.723550, -0.006229, -0.046848 
-0.723701, -0.006238, -0.046853 
-0.723854, -0.006247, -0.046858 
-0.724008, -0.006256, -0.046863 
-0.724160, -0.006265, -0.046869 
-0.724312, -0.006274, -0.046874 
-0.724466, -0.006283, -0.046879 
-0.724619, -0.006292, -0.046884 
-0.724771, -0.006300, -0.046889 
-0.724922, -0.006309, -0.046895 
-0.725075, -0.006318, -0.046900 
-0.725227, -0.006327, -0.046905 
-0.725380, -0.006336, -0.046910 
-0.725532, -0.006345, -0.046915 
-0.725684, -0.006354, -0.046921 
-0.725837, -0.006363, -0.046926 
-0.725991, -0.006372, -0.046931 
-0.726143, -0.006381, -0.046936 
-0.726295, -0.006389, -0.046941 
-0.726447, -0.006398, -0.046947 
-0.726601, -0.006407, -0.046952 
-0.726753, -0.006416, -0.046957 
-0.726907, -0.006425, -0.046962 
-0.727058, -0.006434, -0.046967 
-0.727211, -0.006443, -0.046973 
-0.727363, -0.006452, -0.046978 
-0.727516, -0.006461, -0.046983 
-0.727668, -0.006470, -0.046988 
-0.727821, -0.006479, -0.046993 
-0.727971, -0.006487, -0.046999 
-0.728125, -0.006496, -0.047004 
-0.728278, -0.006505, -0.047009 
-0.729262, -0.006347, -0.047051 
-0.729271, -0.006348, -0.047052 
-0.729434, -0.006353, -0.047057 
-0.729597, -0.006357, -0.047063 
-0.729759, -0.006362, -0.047069 
-0.729922, -0.006367, -0.047075 
-0.730086, -0.006372, -0.047080 
-0.730248, -0.006377, -0.047086 
-0.730412, -0.006382, -0.047092 
-0.730571, -0.006386, -0.047097 
-0.730734, -0.006391, -0.047103 
-0.730899, -0.006396, -0.047109 
-0.731062, -0.006401, -0.047115 
-0.731221, -0.006406, -0.047120 
-0.731386, -0.006411, -0.047126 
-0.731548, -0.006415, -0.047132 
-0.731712, -0.006420, -0.047138 
-0.731872, -0.006425, -0.047143 
-0.732035, -0.006430, -0.047149 
-0.732198, -0.006435, -0.047155 
-0.732360, -0.006440, -0.047161 
-0.732523, -0.006445, -0.047166 
-0.732685, -0.006449, -0.047172 
-0.732850, -0.006454, -0.047178 
-0.733012, -0.006459, -0.047183 
-0.733173, -0.006464, -0.047189 
-0.733337, -0.006469, -0.047195 
-0.733499, -0.006474, -0.047201 
-0.733662, -0.006478, -0.047206 
-0.733822, -0.006483, -0.047212 
-0.733986, -0.006488, -0.047218 
-0.734149, -0.006493, -0.047224 
-0.734311, -0.006498, -0.047229 
-0.734475, -0.006503, -0.047235 
-0.734637, -0.006508, -0.047241 
-0.734799, -0.006512, -0.047246 
-0.734963, -0.006517, -0.047252 
-0.735123, -0.006522, -0.047258 
-0.735553, -0.004916, -0.047023 
-0.735559, -0.004915, -0.047023 
-0.735721, -0.004883, -0.047023 
-0.735876, -0.004853, -0.047024 
-0.736035, -0.004823, -0.047024 
-0.736190, -0.004793, -0.047024 
-0.736347, -0.004762, -0.047024 
-0.736506, -0.004731, -0.047024 
-0.736663, -0.004701, -0.047024 
-0.736817, -0.004671, -0.047024 
-0.736977, -0.004640, -0.047024 
-0.737133, -0.004609, -0.047024 
-0.737288, -0.004579, -0.047025 
-0.737448, -0.004548, -0.047025 
-0.737605, -0.004518, -0.047025 
-0.737761, -0.004488, -0.047025 
-0.737918, -0.004457, -0.047025 
-0.738076, -0.004427, -0.047025 
-0.738232, -0.004396, -0.047025 
-0.738389, -0.004366, -0.047025 
-0.738547, -0.004335, -0.047025 
-0.738706, -0.004304, -0.047026 
-0.738862, -0.004274, -0.047026 
-0.739018, -0.004244, -0.047026 
-0.739175, -0.004213, -0.047026 
-0.739331, -0.004183, -0.047026 
-0.739488, -0.004153, -0.047026 
-0.739646, -0.004122, -0.047026 
-0.739804, -0.004091, -0.047026 
-0.739959, -0.004061, -0.047026 
-0.740118, -0.004031, -0.047027 
-0.740274, -0.004000, -0.047027 
-0.740432, -0.003969, -0.047027 
-0.740589, -0.003939, -0.047027 
-0.740747, -0.003908, -0.047027 
-0.740903, -0.003878, -0.047027 
-0.741060, -0.003848, -0.047027 
-0.741218, -0.003817, -0.047027 
-0.741264, -0.004216, -0.047316 
-0.741270, -0.004215, -0.047316 
-0.741422, -0.004195, -0.047323 
-0.741567, -0.004176, -0.047329 
-0.741713, -0.004156, -0.047336 
-0.741859, -0.004137, -0.047342 
-0.742008, -0.004117, -0.047349 
-0.742153, -0.004098, -0.047355 
-0.742298, -0.004078, -0.047361 
-0.742446, -0.004059, -0.047368 
-0.742591, -0.004039, -0.047374 
-0.742738, -0.004020, -0.047381 
-0.742885, -0.004000, -0.047387 
-0.743030, -0.003981, -0.047394 
-0.743180, -0.003961, -0.047400 
-0.743322, -0.003942, -0.047406 
-0.743469, -0.003923, -0.047413 
-0.743617, -0.003903, -0.047419 
-0.743765, -0.003883, -0.047426 
-0.743909, -0.003864, -0.047432 
-0.744054, -0.003845, -0.047439 
-0.744202, -0.003825, -0.047445 
-0.744350, -0.003806, -0.047452 
-0.744495, -0.003786, -0.047458 
-0.744641, -0.003767, -0.047464 
-0.744787, -0.003747, -0.047471 
-0.744934, -0.003728, -0.047477 
-0.745080, -0.003709, -0.047484 
-0.745228, -0.003689, -0.047490 
-0.745373, -0.003669, -0.047497 
-0.745518, -0.003650, -0.047503 
-0.745665, -0.003631, -0.047509 
-0.745813, -0.003611, -0.047516 
-0.745962, -0.003591, -0.047522 
-0.746104, -0.003572, -0.047529 
-0.746251, -0.003553, -0.047535 
-0.746399, -0.003533, -0.047542 
-0.746545, -0.003514, -0.047548 
-0.747901, -0.004295, -0.047504 
-0.747910, -0.004295, -0.047504 
-0.748074, -0.004294, -0.047509 
-0.748240, -0.004293, -0.047514 
-0.748404, -0.004292, -0.047519 
-0.748571, -0.004291, -0.047524 
-0.748733, -0.004291, -0.047529 
-0.748899, -0.004290, -0.047534 
-0.749062, -0.004289, -0.047538 
-0.749228, -0.004288, -0.047543 
-0.749390, -0.004288, -0.047548 
-0.749556, -0.004287, -0.047553 
-0.749720, -0.004286, -0.047558 
-0.749886, -0.004285, -0.047563 
-0.750052, -0.004284, -0.047568 
-0.750215, -0.004284, -0.047573 
-0.750377, -0.004283, -0.047578 
-0.750545, -0.004282, -0.047583 
-0.750710, -0.004281, -0.047588 
-0.750873, -0.004280, -0.047593 
-0.751037, -0.004280, -0.047598 
-0.751204, -0.004279, -0.047603 
-0.751368, -0.004278, -0.047608 
-0.751532, -0.004277, -0.047613 
-0.751694, -0.004277, -0.047618 
-0.751863, -0.004276, -0.047623 
-0.752024, -0.004275, -0.047627 
-0.752190, -0.004274, -0.047632 
-0.752355, -0.004273, -0.047637 
-0.752520, -0.004273, -0.047642 
-0.752685, -0.004272, -0.047647 
-0.752851, -0.004271, -0.047652 
-0.753012, -0.004270, -0.047657 
-0.753179, -0.004270, -0.047662 
-0.753343, -0.004269, -0.047667 
-0.753507, -0.004268, -0.047672 
-0.753671, -0.004267, -0.047677 
-0.753838, -0.004266, -0.047682 
-0.754002, -0.004266, -0.047687 
-0.754037, -0.003450, -0.047526 
-0.754045, -0.003449, -0.047526 
-0.754198, -0.003430, -0.047527 
-0.754352, -0.003412, -0.047528 
-0.754505, -0.003394, -0.047530 
-0.754657, -0.003375, -0.047531 
-0.754810, -0.003357, -0.047532 
-0.754961, -0.003339, -0.047533 
-0.755114, -0.003321, -0.047534 
-0.755267, -0.003302, -0.047535 
-0.755419, -0.003284, -0.047536 
-0.755572, -0.003266, -0.047537 
-0.755725, -0.003247, -0.047538 
-0.755876, -0.003229, -0.047539 
-0.756029, -0.003211, -0.047540 
-0.756182, -0.003193, -0.047542 
-0.756334, -0.003174, -0.047543 
-0.756486, -0.003156, -0.047544 
-0.756639, -0.003138, -0.047545 
-0.756792, -0.003119, -0.047546 
-0.756944, -0.003101, -0.047547 
-0.757097, -0.003083, -0.047548 
-0.757251, -0.003064, -0.047549 
-0.757403, -0.003046, -0.047550 
-0.757556, -0.003028, -0.047551 
-0.757706, -0.003010, -0.047553 
-0.757859, -0.002991, -0.047554 
-0.758012, -0.002973, -0.047555 
-0.758167, -0.002955, -0.047556 
-0.758318, -0.002937, -0.047557 
-0.758471, -0.002918, -0.047558 
-0.758622, -0.002900, -0.047559 
-0.758776, -0.002882, -0.047560 
-0.758928, -0.002863, -0.047561 
-0.759080, -0.002845, -0.047562 
-0.759231, -0.002827, -0.047564 
-0.759385, -0.002808, -0.047565 
-0.759537, -0.002790, -0.047566 
-0.759980, -0.003318, -0.047664 
-0.759987, -0.003318, -0.047664 
-0.760132, -0.003313, -0.047667 
-0.760276, -0.003308, -0.047670 
-0.760418, -0.003303, -0.047673 
-0.760564, -0.003298, -0.047676 
