x(m), y(m), heading(rad)  
0.571923, 0.001430, -0.014214 
0.572379, 0.001424, -0.014146 
0.572835, 0.001418, -0.014079 
0.573288, 0.001413, -0.014012 
0.573740, 0.001407, -0.013945 
0.574192, 0.001401, -0.013878 
0.574649, 0.001395, -0.013810 
0.575098, 0.001389, -0.013743 
0.575555, 0.001384, -0.013676 
0.576011, 0.001378, -0.013608 
0.576462, 0.001372, -0.013542 
0.578868, 0.001711, -0.013148 
0.578884, 0.001711, -0.013145 
0.579364, 0.001713, -0.013074 
0.579833, 0.001715, -0.013003 
0.580306, 0.001718, -0.012932 
0.580769, 0.001720, -0.012863 
0.581233, 0.001722, -0.012793 
0.581706, 0.001724, -0.012722 
0.582172, 0.001726, -0.012653 
0.582634, 0.001728, -0.012583 
0.583106, 0.001730, -0.012513 
0.583573, 0.001732, -0.012442 
0.584038, 0.001734, -0.012373 
0.584511, 0.001737, -0.012302 
0.584978, 0.001739, -0.012232 
0.585444, 0.001741, -0.012162 
0.585910, 0.001743, -0.012092 
0.586379, 0.001745, -0.012022 
0.586847, 0.001747, -0.011952 
0.587315, 0.001749, -0.011882 
0.587780, 0.001751, -0.011812 
0.588244, 0.001753, -0.011742 
0.588717, 0.001756, -0.011671 
0.589182, 0.001758, -0.011602 
0.589650, 0.001760, -0.011532 
0.590114, 0.001762, -0.011462 
0.590584, 0.001764, -0.011391 
0.591050, 0.001766, -0.011322 
0.591513, 0.001768, -0.011252 
0.591982, 0.001770, -0.011182 
0.592449, 0.001772, -0.011112 
0.592921, 0.001775, -0.011041 
0.593393, 0.001777, -0.010970 
0.593857, 0.001779, -0.010901 
0.594326, 0.001781, -0.010831 
0.594793, 0.001783, -0.010761 
0.595256, 0.001785, -0.010691 
0.595722, 0.001787, -0.010621 
0.596197, 0.001789, -0.010550 
0.598285, 0.001018, -0.010211 
0.598313, 0.001017, -0.010207 
0.598795, 0.001002, -0.010134 
0.599270, 0.000988, -0.010062 
0.599755, 0.000973, -0.009989 
0.600226, 0.000958, -0.009918 
0.600696, 0.000944, -0.009847 
0.601175, 0.000929, -0.009774 
0.601655, 0.000915, -0.009702 
0.602122, 0.000900, -0.009631 
0.602611, 0.000885, -0.009557 
0.603085, 0.000871, -0.009486 
0.603561, 0.000856, -0.009414 
0.604036, 0.000842, -0.009342 
0.604508, 0.000827, -0.009271 
0.604984, 0.000813, -0.009199 
0.605465, 0.000798, -0.009126 
0.605941, 0.000783, -0.009054 
0.606421, 0.000769, -0.008982 
0.606894, 0.000754, -0.008910 
0.607381, 0.000739, -0.008837 
0.607856, 0.000725, -0.008765 
0.608334, 0.000710, -0.008693 
0.608807, 0.000696, -0.008621 
0.609294, 0.000681, -0.008548 
0.609765, 0.000666, -0.008477 
0.610243, 0.000652, -0.008404 
0.610713, 0.000637, -0.008333 
0.611196, 0.000623, -0.008260 
0.611668, 0.000608, -0.008189 
0.612148, 0.000593, -0.008117 
0.612623, 0.000579, -0.008045 
0.613104, 0.000564, -0.007972 
0.613584, 0.000549, -0.007900 
0.614056, 0.000535, -0.007828 
0.614532, 0.000520, -0.007756 
0.615017, 0.000506, -0.007683 
0.615478, 0.000491, -0.007613 
0.618053, -0.000133, -0.007706 
0.618078, -0.000134, -0.007703 
0.618554, -0.000160, -0.007641 
0.619024, -0.000186, -0.007580 
0.619501, -0.000212, -0.007518 
0.619973, -0.000238, -0.007457 
0.620447, -0.000264, -0.007396 
0.620921, -0.000290, -0.007334 
0.621392, -0.000315, -0.007273 
0.621863, -0.000341, -0.007212 
0.622340, -0.000367, -0.007150 
0.622815, -0.000393, -0.007088 
0.623282, -0.000419, -0.007028 
0.623750, -0.000445, -0.006967 
0.624228, -0.000471, -0.006905 
0.624698, -0.000496, -0.006844 
0.625171, -0.000522, -0.006782 
0.625648, -0.000548, -0.006721 
0.626122, -0.000574, -0.006659 
0.626591, -0.000600, -0.006598 
0.627066, -0.000626, -0.006537 
0.627539, -0.000652, -0.006475 
0.628008, -0.000678, -0.006414 
0.628482, -0.000704, -0.006353 
0.628953, -0.000729, -0.006292 
0.629427, -0.000755, -0.006230 
0.629897, -0.000781, -0.006169 
0.630376, -0.000807, -0.006107 
0.631567, -0.000872, -0.005953 
0.631599, -0.000874, -0.005948 
0.631793, -0.000885, -0.005923 
0.632262, -0.000910, -0.005862 
0.632737, -0.000937, -0.005801 
0.633214, -0.000963, -0.005739 
0.633681, -0.000988, -0.005678 
0.634155, -0.001014, -0.005617 
0.634611, 0.000282, -0.005838 
0.634642, 0.000282, -0.005835 
0.635088, 0.000287, -0.005783 
0.635530, 0.000291, -0.005732 
0.635977, 0.000296, -0.005680 
0.636426, 0.000300, -0.005628 
0.636864, 0.000305, -0.005577 
0.637319, 0.000310, -0.005524 
0.637763, 0.000314, -0.005473 
0.638206, 0.000319, -0.005421 
0.638656, 0.000323, -0.005369 
0.639096, 0.000328, -0.005318 
0.639544, 0.000332, -0.005266 
0.639993, 0.000337, -0.005214 
0.640434, 0.000341, -0.005163 
0.640879, 0.000346, -0.005111 
0.641332, 0.000350, -0.005059 
0.641771, 0.000355, -0.005008 
0.642219, 0.000359, -0.004956 
0.642660, 0.000364, -0.004905 
0.643109, 0.000368, -0.004853 
0.643554, 0.000373, -0.004801 
0.644004, 0.000377, -0.004749 
0.644447, 0.000382, -0.004698 
0.644893, 0.000386, -0.004646 
0.645334, 0.000391, -0.004595 
0.645781, 0.000395, -0.004543 
0.646230, 0.000400, -0.004491 
0.646673, 0.000405, -0.004440 
0.647121, 0.000409, -0.004388 
0.647566, 0.000414, -0.004336 
0.648010, 0.000418, -0.004284 
0.648460, 0.000423, -0.004232 
0.648905, 0.000427, -0.004181 
0.649348, 0.000432, -0.004129 
0.649791, 0.000436, -0.004078 
0.650239, 0.000441, -0.004026 
0.650688, 0.000445, -0.003974 
0.650008, 0.002498, -0.003854 
0.650032, 0.002501, -0.003851 
0.650426, 0.002550, -0.003801 
0.650816, 0.002599, -0.003751 
0.651204, 0.002647, -0.003702 
0.651590, 0.002695, -0.003653 
0.651986, 0.002744, -0.003603 
0.652368, 0.002792, -0.003554 
0.652760, 0.002840, -0.003504 
0.653148, 0.002889, -0.003455 
0.653534, 0.002937, -0.003406 
0.653930, 0.002986, -0.003356 
0.654319, 0.003034, -0.003306 
0.654714, 0.003083, -0.003256 
0.655099, 0.003131, -0.003207 
0.655490, 0.003180, -0.003158 
0.655880, 0.003228, -0.003108 
0.656268, 0.003277, -0.003059 
0.656659, 0.003325, -0.003009 
0.657047, 0.003374, -0.002960 
0.657437, 0.003422, -0.002910 
0.657825, 0.003470, -0.002861 
0.658220, 0.003520, -0.002811 
0.658607, 0.003568, -0.002762 
0.658999, 0.003617, -0.002712 
0.659387, 0.003665, -0.002663 
0.659779, 0.003714, -0.002613 
0.660164, 0.003762, -0.002564 
0.660554, 0.003810, -0.002514 
0.660944, 0.003858, -0.002465 
0.661339, 0.003908, -0.002415 
0.661724, 0.003956, -0.002366 
0.662116, 0.004004, -0.002316 
0.662502, 0.004052, -0.002267 
0.662896, 0.004101, -0.002217 
0.663287, 0.004150, -0.002167 
0.663673, 0.004198, -0.002118 
0.664062, 0.004246, -0.002069 
0.666106, 0.004498, -0.002111 
0.666121, 0.004499, -0.002109 
0.666517, 0.004549, -0.002065 
0.666909, 0.004597, -0.002022 
0.667289, 0.004645, -0.001980 
0.667685, 0.004694, -0.001936 
0.668068, 0.004741, -0.001893 
0.668460, 0.004790, -0.001850 
0.668848, 0.004838, -0.001807 
0.669239, 0.004887, -0.001764 
0.669631, 0.004935, -0.001720 
0.670017, 0.004983, -0.001677 
0.670401, 0.005031, -0.001635 
0.670793, 0.005080, -0.001591 
0.671179, 0.005128, -0.001549 
0.671568, 0.005176, -0.001506 
0.671955, 0.005224, -0.001463 
0.672342, 0.005272, -0.001420 
0.672730, 0.005321, -0.001377 
0.673123, 0.005369, -0.001333 
0.673524, 0.005419, -0.001289 
0.673897, 0.005465, -0.001247 
0.674288, 0.005514, -0.001204 
0.674675, 0.005562, -0.001161 
0.675066, 0.005611, -0.001118 
0.675450, 0.005658, -0.001075 
0.675842, 0.005707, -0.001032 
0.676228, 0.005755, -0.000989 
0.676619, 0.005804, -0.000946 
0.677005, 0.005852, -0.000903 
0.677393, 0.005900, -0.000860 
0.677783, 0.005948, -0.000817 
0.678169, 0.005996, -0.000774 
0.678555, 0.006044, -0.000731 
0.678945, 0.006093, -0.000688 
0.679330, 0.006140, -0.000645 
0.679720, 0.006189, -0.000602 
0.680978, 0.004552, -0.007974 
0.681004, 0.004553, -0.007982 
0.681385, 0.004562, -0.008101 
0.681763, 0.004570, -0.008219 
0.682148, 0.004579, -0.008340 
0.682538, 0.004588, -0.008462 
0.682914, 0.004597, -0.008579 
0.683296, 0.004606, -0.008699 
0.683681, 0.004615, -0.008820 
0.684058, 0.004623, -0.008938 
0.684442, 0.004632, -0.009058 
0.684824, 0.004641, -0.009177 
0.685206, 0.004650, -0.009297 
0.685591, 0.004659, -0.009417 
0.685975, 0.004668, -0.009537 
0.686358, 0.004676, -0.009657 
0.686745, 0.004685, -0.009778 
0.687121, 0.004694, -0.009896 
0.687504, 0.004703, -0.010016 
0.687889, 0.004712, -0.010136 
0.688269, 0.004721, -0.010255 
0.688654, 0.004729, -0.010376 
0.689036, 0.004738, -0.010495 
0.689413, 0.004747, -0.010613 
0.689798, 0.004756, -0.010733 
0.690186, 0.004765, -0.010855 
0.690568, 0.004774, -0.010974 
0.690946, 0.004782, -0.011093 
0.691331, 0.004791, -0.011213 
0.691712, 0.004800, -0.011332 
0.692092, 0.004809, -0.011451 
0.692482, 0.004818, -0.011573 
0.692863, 0.004827, -0.011692 
0.693241, 0.004835, -0.011811 
0.693625, 0.004844, -0.011931 
0.694003, 0.004853, -0.012049 
0.694390, 0.004862, -0.012170 
0.696722, 0.003092, -0.019305 
0.696738, 0.003091, -0.019316 
0.697147, 0.003059, -0.019588 
0.697544, 0.003029, -0.019851 
0.697945, 0.002998, -0.020117 
0.698351, 0.002967, -0.020387 
0.698756, 0.002936, -0.020655 
0.699159, 0.002905, -0.020923 
0.699557, 0.002874, -0.021187 
0.699961, 0.002843, -0.021456 
0.700358, 0.002813, -0.021719 
0.700759, 0.002782, -0.021985 
0.701164, 0.002751, -0.022254 
0.701564, 0.002720, -0.022520 
0.701965, 0.002689, -0.022786 
0.702368, 0.002658, -0.023053 
0.702764, 0.002628, -0.023316 
0.703166, 0.002597, -0.023583 
0.703570, 0.002566, -0.023851 
0.703973, 0.002535, -0.024118 
0.704370, 0.002504, -0.024382 
0.704774, 0.002473, -0.024650 
0.705174, 0.002443, -0.024916 
0.705583, 0.002411, -0.025187 
0.705979, 0.002381, -0.025450 
0.706384, 0.002350, -0.025719 
0.706787, 0.002319, -0.025986 
0.707188, 0.002288, -0.026253 
0.707583, 0.002258, -0.026515 
0.707992, 0.002226, -0.026786 
0.708392, 0.002195, -0.027052 
0.708795, 0.002164, -0.027319 
0.709190, 0.002134, -0.027581 
0.709598, 0.002103, -0.027852 
0.709999, 0.002072, -0.028118 
0.710395, 0.002042, -0.028381 
0.710799, 0.002011, -0.028649 
0.711199, 0.001980, -0.028915 
0.712855, 0.000791, -0.022549 
0.712879, 0.000788, -0.022556 
0.713286, 0.000733, -0.022661 
0.713688, 0.000679, -0.022765 
0.714093, 0.000625, -0.022869 
0.714495, 0.000571, -0.022973 
0.714896, 0.000517, -0.023077 
0.715302, 0.000462, -0.023182 
0.715705, 0.000408, -0.023286 
0.716111, 0.000354, -0.023390 
0.716513, 0.000299, -0.023494 
0.716919, 0.000245, -0.023599 
0.717319, 0.000191, -0.023702 
0.717726, 0.000136, -0.023808 
0.718129, 0.000082, -0.023912 
0.718533, 0.000028, -0.024016 
0.718937, -0.000026, -0.024120 
0.719338, -0.000080, -0.024224 
0.719739, -0.000134, -0.024327 
0.720149, -0.000189, -0.024433 
0.720549, -0.000243, -0.024537 
0.720954, -0.000298, -0.024641 
0.721358, -0.000352, -0.024746 
0.721765, -0.000407, -0.024851 
0.722167, -0.000461, -0.024955 
0.722575, -0.000516, -0.025060 
0.722978, -0.000570, -0.025164 
0.723380, -0.000624, -0.025268 
0.723791, -0.000679, -0.025374 
0.724182, -0.000732, -0.025475 
0.724584, -0.000786, -0.025579 
0.724992, -0.000841, -0.025684 
0.725398, -0.000895, -0.025789 
0.725801, -0.000949, -0.025893 
0.726209, -0.001004, -0.025999 
0.726609, -0.001058, -0.026102 
0.727010, -0.001112, -0.026206 
0.727418, -0.001167, -0.026311 
0.730269, -0.000337, -0.019845 
0.730295, -0.000339, -0.019842 
0.730725, -0.000370, -0.019796 
0.731158, -0.000402, -0.019750 
0.731584, -0.000433, -0.019705 
0.732020, -0.000465, -0.019659 
0.732451, -0.000496, -0.019613 
0.732877, -0.000527, -0.019568 
0.733310, -0.000559, -0.019522 
0.733741, -0.000591, -0.019476 
0.734170, -0.000622, -0.019430 
0.734601, -0.000653, -0.019384 
0.735031, -0.000685, -0.019339 
0.735464, -0.000717, -0.019293 
0.735893, -0.000748, -0.019247 
0.736323, -0.000779, -0.019201 
0.736753, -0.000811, -0.019156 
0.737185, -0.000842, -0.019110 
0.737623, -0.000874, -0.019063 
0.738045, -0.000905, -0.019018 
0.738478, -0.000937, -0.018972 
0.738907, -0.000968, -0.018927 
0.739336, -0.000999, -0.018881 
0.739768, -0.001031, -0.018835 
0.740196, -0.001062, -0.018790 
0.740627, -0.001094, -0.018744 
0.741057, -0.001125, -0.018698 
0.741491, -0.001157, -0.018652 
0.741922, -0.001188, -0.018607 
0.742347, -0.001219, -0.018561 
0.742774, -0.001251, -0.018516 
0.743210, -0.001282, -0.018470 
0.743637, -0.001314, -0.018424 
0.744067, -0.001345, -0.018379 
0.744496, -0.001376, -0.018333 
0.744926, -0.001408, -0.018287 
0.745358, -0.001439, -0.018241 
0.745786, -0.001471, -0.018196 
0.751222, -0.001554, -0.010536 
0.751239, -0.001555, -0.010529 
0.751738, -0.001585, -0.010326 
0.752236, -0.001615, -0.010124 
0.752725, -0.001644, -0.009925 
0.753220, -0.001674, -0.009724 
0.753711, -0.001703, -0.009524 
0.754200, -0.001732, -0.009326 
0.754698, -0.001762, -0.009123 
0.755191, -0.001791, -0.008923 
0.755689, -0.001821, -0.008721 
0.756174, -0.001850, -0.008524 
0.756667, -0.001880, -0.008323 
0.757162, -0.001909, -0.008122 
0.757652, -0.001938, -0.007923 
0.758139, -0.001968, -0.007725 
0.758644, -0.001998, -0.007520 
0.759130, -0.002027, -0.007322 
0.759621, -0.002056, -0.007122 
0.760115, -0.002086, -0.006922 
0.760604, -0.002115, -0.006723 
0.761102, -0.002145, -0.006520 
0.761589, -0.002174, -0.006322 
0.762082, -0.002203, -0.006122 
0.762574, -0.002233, -0.005922 
0.763069, -0.002262, -0.005721 
0.763562, -0.002292, -0.005520 
0.764048, -0.002321, -0.005323 
0.764544, -0.002350, -0.005121 
0.765042, -0.002380, -0.004919 
0.765532, -0.002409, -0.004720 
0.766025, -0.002439, -0.004519 
0.766514, -0.002468, -0.004321 
0.767010, -0.002498, -0.004119 
0.767502, -0.002527, -0.003919 
0.767990, -0.002556, -0.003721 
0.771630, -0.000609, -0.008794 
0.771649, -0.000608, -0.008792 
0.772191, -0.000592, -0.008717 
0.772718, -0.000577, -0.008644 
0.773243, -0.000562, -0.008571 
0.773768, -0.000547, -0.008499 
0.774292, -0.000532, -0.008426 
0.774825, -0.000516, -0.008352 
0.775349, -0.000501, -0.008280 
0.775874, -0.000486, -0.008208 
0.776405, -0.000471, -0.008134 
0.776928, -0.000456, -0.008062 
0.777452, -0.000441, -0.007989 
0.777983, -0.000425, -0.007916 
0.778506, -0.000410, -0.007844 
0.779038, -0.000395, -0.007770 
0.779557, -0.000380, -0.007698 
0.780088, -0.000365, -0.007625 
0.780617, -0.000349, -0.007552 
0.781142, -0.000334, -0.007479 
0.781673, -0.000319, -0.007406 
0.782194, -0.000304, -0.007334 
0.782719, -0.000289, -0.007261 
0.783252, -0.000273, -0.007188 
0.783778, -0.000258, -0.007115 
0.784302, -0.000243, -0.007042 
0.784835, -0.000228, -0.006969 
0.785357, -0.000212, -0.006897 
0.785884, -0.000197, -0.006824 
0.786408, -0.000182, -0.006751 
0.786935, -0.000167, -0.006679 
0.787466, -0.000152, -0.006605 
0.787992, -0.000136, -0.006532 
0.788518, -0.000121, -0.006460 
0.789044, -0.000106, -0.006387 
0.789570, -0.000091, -0.006314 
0.790090, -0.000076, -0.006242 
0.790621, -0.000061, -0.006169 
0.793462, 0.000410, 0.001163 
0.793490, 0.000411, 0.001175 
0.794035, 0.000435, 0.001400 
0.794580, 0.000459, 0.001624 
0.795121, 0.000483, 0.001848 
0.795666, 0.000507, 0.002073 
0.796208, 0.000531, 0.002296 
0.796746, 0.000555, 0.002518 
0.797290, 0.000579, 0.002742 
0.797832, 0.000603, 0.002965 
0.798376, 0.000627, 0.003190 
0.798917, 0.000651, 0.003413 
0.799460, 0.000675, 0.003637 
0.800011, 0.000699, 0.003864 
0.800545, 0.000723, 0.004084 
0.801086, 0.000747, 0.004307 
0.801628, 0.000770, 0.004531 
0.802172, 0.000795, 0.004755 
0.802716, 0.000819, 0.004980 
0.803258, 0.000843, 0.005203 
0.803799, 0.000866, 0.005426 
0.804341, 0.000890, 0.005650 
0.804881, 0.000914, 0.005872 
0.805426, 0.000938, 0.006097 
0.805967, 0.000962, 0.006320 
0.806514, 0.000986, 0.006546 
0.807052, 0.001010, 0.006768 
0.807594, 0.001034, 0.006991 
0.808144, 0.001058, 0.007218 
0.808680, 0.001082, 0.007439 
0.809223, 0.001106, 0.007663 
0.809768, 0.001130, 0.007888 
0.810312, 0.001154, 0.008112 
0.810854, 0.001178, 0.008336 
0.811397, 0.001202, 0.008560 
0.811940, 0.001226, 0.008783 
0.812480, 0.001250, 0.009006 
0.813024, 0.001274, 0.009230 
0.814384, -0.001093, 0.008765 
0.814413, -0.001094, 0.008776 
0.814944, -0.001124, 0.008973 
0.815472, -0.001154, 0.009168 
0.815994, -0.001183, 0.009361 
0.816523, -0.001212, 0.009557 
0.817045, -0.001242, 0.009750 
0.817574, -0.001271, 0.009946 
0.818102, -0.001301, 0.010141 
0.818627, -0.001330, 0.010336 
0.819151, -0.001360, 0.010530 
0.819679, -0.001389, 0.010725 
0.820201, -0.001418, 0.010918 
0.820738, -0.001448, 0.011117 
0.821261, -0.001478, 0.011310 
0.821788, -0.001507, 0.011506 
0.822309, -0.001536, 0.011698 
0.822842, -0.001566, 0.011896 
0.823363, -0.001595, 0.012088 
0.823890, -0.001625, 0.012283 
0.824414, -0.001654, 0.012477 
0.824944, -0.001684, 0.012673 
0.825468, -0.001713, 0.012867 
0.825998, -0.001743, 0.013063 
0.826515, -0.001772, 0.013255 
0.827043, -0.001801, 0.013450 
0.827574, -0.001831, 0.013647 
0.828102, -0.001860, 0.013842 
0.828628, -0.001890, 0.014037 
0.829157, -0.001919, 0.014232 
0.829682, -0.001949, 0.014427 
0.830208, -0.001978, 0.014621 
0.830731, -0.002008, 0.014815 
0.831259, -0.002037, 0.015010 
0.831788, -0.002067, 0.015206 
0.832316, -0.002096, 0.015402 
0.832839, -0.002125, 0.015595 
0.833373, -0.002155, 0.015792 
0.834455, -0.001716, 0.002094 
0.834484, -0.001717, 0.002087 
0.834981, -0.001735, 0.001970 
0.835486, -0.001752, 0.001852 
0.835983, -0.001769, 0.001735 
0.836482, -0.001786, 0.001618 
0.836978, -0.001804, 0.001502 
0.837474, -0.001821, 0.001386 
0.837974, -0.001838, 0.001269 
0.838469, -0.001855, 0.001153 
0.838968, -0.001872, 0.001036 
0.839471, -0.001890, 0.000918 
0.839962, -0.001907, 0.000803 
0.840468, -0.001924, 0.000684 
0.840961, -0.001941, 0.000569 
0.841459, -0.001958, 0.000452 
0.841956, -0.001975, 0.000335 
0.842457, -0.001993, 0.000218 
0.842955, -0.002010, 0.000101 
0.843450, -0.002027, -0.000015 
0.843945, -0.002044, -0.000131 
0.844449, -0.002062, -0.000249 
0.844944, -0.002079, -0.000365 
0.845442, -0.002096, -0.000482 
0.845945, -0.002113, -0.000600 
0.846441, -0.002130, -0.000716 
0.846937, -0.002148, -0.000832 
0.847432, -0.002165, -0.000948 
0.847925, -0.002182, -0.001064 
0.848425, -0.002199, -0.001181 
0.849603, -0.002240, -0.001457 
0.849629, -0.002240, -0.001463 
0.849921, -0.002251, -0.001532 
0.850420, -0.002268, -0.001648 
0.850915, -0.002285, -0.001765 
0.851417, -0.002302, -0.001882 
0.851912, -0.002319, -0.001998 
0.853124, -0.002089, -0.002336 
0.853144, -0.002090, -0.002340 
0.853635, -0.002100, -0.002456 
0.854122, -0.002111, -0.002572 
0.854600, -0.002122, -0.002685 
0.855084, -0.002133, -0.002800 
0.855562, -0.002143, -0.002913 
0.856048, -0.002154, -0.003028 
0.856538, -0.002165, -0.003144 
0.857012, -0.002176, -0.003256 
0.857493, -0.002186, -0.003370 
0.857980, -0.002197, -0.003485 
0.858463, -0.002208, -0.003600 
0.858940, -0.002219, -0.003713 
0.859424, -0.002229, -0.003827 
0.859912, -0.002240, -0.003943 
0.860389, -0.002251, -0.004056 
0.860877, -0.002262, -0.004171 
0.861354, -0.002272, -0.004284 
0.861837, -0.002283, -0.004399 
0.862313, -0.002294, -0.004511 
0.862799, -0.002305, -0.004626 
0.863283, -0.002315, -0.004741 
0.863767, -0.002326, -0.004856 
0.864249, -0.002337, -0.004970 
0.864726, -0.002348, -0.005083 
0.865212, -0.002358, -0.005198 
0.865698, -0.002369, -0.005313 
0.866182, -0.002380, -0.005428 
0.866660, -0.002391, -0.005541 
0.867139, -0.002401, -0.005654 
0.867623, -0.002412, -0.005769 
0.868108, -0.002423, -0.005884 
0.868586, -0.002433, -0.005997 
0.869068, -0.002444, -0.006111 
0.869551, -0.002455, -0.006225 
0.870033, -0.002466, -0.006339 
0.870519, -0.002477, -0.006455 
0.870996, -0.002487, -0.006567 
0.873666, -0.003034, 0.000600 
0.873698, -0.003035, 0.000603 
0.874181, -0.003056, 0.000649 
0.874672, -0.003077, 0.000695 
0.875155, -0.003098, 0.000740 
0.875644, -0.003119, 0.000787 
0.876134, -0.003140, 0.000833 
0.876615, -0.003161, 0.000878 
0.877106, -0.003182, 0.000925 
0.877588, -0.003203, 0.000970 
0.878076, -0.003224, 0.001016 
0.878562, -0.003245, 0.001062 
0.879050, -0.003265, 0.001108 
0.879534, -0.003286, 0.001154 
0.880022, -0.003307, 0.001200 
0.880514, -0.003328, 0.001247 
0.880997, -0.003349, 0.001292 
0.881484, -0.003370, 0.001338 
0.881971, -0.003391, 0.001384 
0.882460, -0.003412, 0.001430 
0.882944, -0.003433, 0.001476 
0.883426, -0.003454, 0.001521 
0.883913, -0.003474, 0.001567 
0.884401, -0.003495, 0.001614 
0.884889, -0.003516, 0.001660 
0.885376, -0.003537, 0.001706 
0.885866, -0.003558, 0.001752 
0.886347, -0.003579, 0.001797 
0.886840, -0.003600, 0.001844 
0.887328, -0.003621, 0.001890 
0.887812, -0.003642, 0.001936 
0.888297, -0.003663, 0.001981 
0.888788, -0.003684, 0.002028 
0.889269, -0.003705, 0.002073 
0.889755, -0.003725, 0.002119 
0.890246, -0.003747, 0.002165 
0.891183, -0.003815, 0.008352 
0.891204, -0.003816, 0.008359 
0.891680, -0.003837, 0.008540 
0.892144, -0.003858, 0.008717 
0.892612, -0.003878, 0.008895 
0.893074, -0.003899, 0.009070 
0.893538, -0.003919, 0.009247 
0.894003, -0.003940, 0.009424 
0.894465, -0.003960, 0.009599 
0.894926, -0.003981, 0.009774 
0.895390, -0.004001, 0.009951 
0.895854, -0.004022, 0.010128 
0.896322, -0.004043, 0.010305 
0.896789, -0.004063, 0.010483 
0.897250, -0.004084, 0.010658 
0.897712, -0.004104, 0.010834 
0.898179, -0.004125, 0.011011 
0.898639, -0.004145, 0.011186 
0.899106, -0.004166, 0.011364 
0.899574, -0.004187, 0.011542 
0.900035, -0.004207, 0.011717 
0.900494, -0.004227, 0.011892 
0.900964, -0.004248, 0.012070 
0.901428, -0.004269, 0.012247 
0.901886, -0.004289, 0.012421 
0.902357, -0.004310, 0.012600 
0.902825, -0.004331, 0.012778 
