x(m), y(m), heading(rad)  
-0.068598, 0.042618, -0.022136 
-0.068448, 0.042577, -0.022122 
-0.068296, 0.042535, -0.022108 
-0.068147, 0.042495, -0.022094 
-0.067994, 0.042453, -0.022080 
-0.067845, 0.042412, -0.022066 
-0.067692, 0.042370, -0.022052 
-0.067542, 0.042329, -0.022038 
-0.067390, 0.042288, -0.022024 
-0.067239, 0.042246, -0.022009 
-0.067088, 0.042205, -0.021995 
-0.066937, 0.042164, -0.021981 
-0.066785, 0.042122, -0.021967 
-0.066411, 0.041354, -0.021565 
-0.066406, 0.041352, -0.021564 
-0.066280, 0.041306, -0.021546 
-0.066127, 0.041249, -0.021523 
-0.065975, 0.041192, -0.021501 
-0.065823, 0.041136, -0.021478 
-0.065672, 0.041080, -0.021456 
-0.065519, 0.041023, -0.021433 
-0.065367, 0.040967, -0.021411 
-0.065214, 0.040910, -0.021389 
-0.065062, 0.040853, -0.021366 
-0.064911, 0.040797, -0.021344 
-0.064756, 0.040739, -0.021321 
-0.064605, 0.040683, -0.021299 
-0.064454, 0.040627, -0.021277 
-0.064302, 0.040570, -0.021254 
-0.064150, 0.040514, -0.021232 
-0.063998, 0.040458, -0.021209 
-0.063845, 0.040401, -0.021187 
-0.063690, 0.040343, -0.021164 
-0.063541, 0.040288, -0.021142 
-0.063387, 0.040230, -0.021119 
-0.063234, 0.040174, -0.021097 
-0.063081, 0.040117, -0.021074 
-0.062932, 0.040061, -0.021052 
-0.062780, 0.040005, -0.021030 
-0.062624, 0.039947, -0.021007 
-0.062473, 0.039891, -0.020984 
-0.062321, 0.039835, -0.020962 
-0.062168, 0.039778, -0.020939 
-0.062016, 0.039721, -0.020917 
-0.061864, 0.039664, -0.020895 
-0.061711, 0.039608, -0.020872 
-0.061557, 0.039551, -0.020849 
-0.061407, 0.039495, -0.020827 
-0.061255, 0.039438, -0.020805 
-0.061102, 0.039382, -0.020782 
-0.060952, 0.039326, -0.020760 
-0.060799, 0.039269, -0.020738 
-0.060646, 0.039212, -0.020715 
-0.062685, 0.037966, -0.020630 
-0.062682, 0.037964, -0.020629 
-0.062595, 0.037891, -0.020608 
-0.062493, 0.037806, -0.020584 
-0.062397, 0.037727, -0.020562 
-0.062298, 0.037644, -0.020538 
-0.062198, 0.037561, -0.020515 
-0.062099, 0.037478, -0.020491 
-0.061997, 0.037393, -0.020467 
-0.061902, 0.037314, -0.020445 
-0.061805, 0.037233, -0.020422 
-0.061704, 0.037149, -0.020398 
-0.061606, 0.037067, -0.020375 
-0.061507, 0.036985, -0.020351 
-0.061408, 0.036903, -0.020328 
-0.061308, 0.036820, -0.020304 
-0.061213, 0.036740, -0.020282 
-0.061114, 0.036657, -0.020258 
-0.061015, 0.036576, -0.020235 
-0.060916, 0.036493, -0.020212 
-0.060818, 0.036411, -0.020188 
-0.060718, 0.036328, -0.020165 
-0.060621, 0.036247, -0.020142 
-0.060521, 0.036164, -0.020118 
-0.060423, 0.036082, -0.020095 
-0.060323, 0.035999, -0.020071 
-0.060224, 0.035917, -0.020048 
-0.060126, 0.035835, -0.020025 
-0.060028, 0.035754, -0.020002 
-0.059929, 0.035671, -0.019978 
-0.059830, 0.035588, -0.019955 
-0.059730, 0.035506, -0.019931 
-0.059631, 0.035423, -0.019908 
-0.059534, 0.035342, -0.019885 
-0.059434, 0.035259, -0.019861 
-0.059335, 0.035177, -0.019838 
-0.059237, 0.035095, -0.019815 
-0.059139, 0.035013, -0.019792 
-0.059039, 0.034930, -0.019768 
-0.058942, 0.034849, -0.019745 
-0.059867, 0.035282, -0.019652 
-0.059800, 0.035219, -0.019630 
-0.059724, 0.035148, -0.019605 
-0.059650, 0.035078, -0.019580 
-0.059574, 0.035007, -0.019555 
-0.059499, 0.034938, -0.019530 
-0.059425, 0.034867, -0.019505 
-0.059351, 0.034798, -0.019481 
-0.059276, 0.034728, -0.019456 
-0.059201, 0.034658, -0.019431 
-0.059125, 0.034587, -0.019406 
-0.059051, 0.034517, -0.019381 
-0.058976, 0.034447, -0.019356 
-0.058901, 0.034377, -0.019331 
-0.058826, 0.034306, -0.019306 
-0.058752, 0.034237, -0.019281 
-0.058678, 0.034167, -0.019257 
-0.058602, 0.034096, -0.019231 
-0.058527, 0.034026, -0.019207 
-0.058450, 0.033953, -0.019181 
-0.058379, 0.033887, -0.019157 
-0.058303, 0.033817, -0.019132 
-0.058229, 0.033747, -0.019107 
-0.058154, 0.033676, -0.019082 
-0.058079, 0.033606, -0.019057 
-0.058005, 0.033536, -0.019033 
-0.057929, 0.033466, -0.019007 
-0.057854, 0.033395, -0.018982 
-0.057780, 0.033326, -0.018958 
-0.057705, 0.033256, -0.018933 
-0.057631, 0.033186, -0.018908 
-0.057555, 0.033115, -0.018883 
-0.057477, 0.033042, -0.018857 
-0.057406, 0.032975, -0.018833 
-0.057331, 0.032905, -0.018808 
-0.057257, 0.032836, -0.018784 
-0.057182, 0.032765, -0.018759 
-0.057107, 0.032695, -0.018734 
-0.057032, 0.032625, -0.018709 
-0.056957, 0.032554, -0.018684 
-0.058448, 0.032517, -0.018706 
-0.058420, 0.032466, -0.018689 
-0.058382, 0.032398, -0.018666 
-0.058343, 0.032328, -0.018642 
-0.058305, 0.032259, -0.018618 
-0.058266, 0.032190, -0.018594 
-0.058228, 0.032121, -0.018571 
-0.058190, 0.032053, -0.018547 
-0.058151, 0.031983, -0.018523 
-0.058113, 0.031915, -0.018500 
-0.058075, 0.031845, -0.018476 
-0.058036, 0.031777, -0.018452 
-0.057998, 0.031708, -0.018429 
-0.057960, 0.031639, -0.018405 
-0.057921, 0.031570, -0.018382 
-0.057883, 0.031501, -0.018358 
-0.057844, 0.031432, -0.018334 
-0.057805, 0.031361, -0.018310 
-0.057768, 0.031294, -0.018287 
-0.057729, 0.031225, -0.018263 
-0.057691, 0.031156, -0.018240 
-0.057653, 0.031088, -0.018216 
-0.057614, 0.031019, -0.018192 
-0.057575, 0.030948, -0.018168 
-0.057537, 0.030880, -0.018145 
-0.057499, 0.030812, -0.018121 
-0.057461, 0.030743, -0.018098 
-0.057422, 0.030674, -0.018074 
-0.057384, 0.030605, -0.018050 
-0.057346, 0.030536, -0.018027 
-0.057307, 0.030467, -0.018003 
-0.057269, 0.030399, -0.017980 
-0.057231, 0.030329, -0.017956 
-0.057192, 0.030260, -0.017932 
-0.057154, 0.030191, -0.017908 
-0.057115, 0.030122, -0.017885 
-0.057077, 0.030054, -0.017861 
-0.057039, 0.029984, -0.017837 
-0.057000, 0.029915, -0.017814 
-0.061316, 0.031030, -0.017888 
-0.061318, 0.031029, -0.017887 
-0.061379, 0.030989, -0.017867 
-0.061443, 0.030948, -0.017845 
-0.061506, 0.030908, -0.017824 
-0.061569, 0.030867, -0.017803 
-0.061632, 0.030827, -0.017782 
-0.061694, 0.030787, -0.017762 
-0.061757, 0.030747, -0.017741 
-0.061819, 0.030706, -0.017720 
-0.061882, 0.030666, -0.017699 
-0.061945, 0.030626, -0.017678 
-0.062007, 0.030586, -0.017657 
-0.062070, 0.030546, -0.017636 
-0.062132, 0.030506, -0.017616 
-0.062194, 0.030466, -0.017595 
-0.062257, 0.030425, -0.017574 
-0.062320, 0.030385, -0.017553 
-0.062382, 0.030345, -0.017532 
-0.062445, 0.030305, -0.017511 
-0.062507, 0.030265, -0.017491 
-0.062570, 0.030224, -0.017470 
-0.062631, 0.030185, -0.017449 
-0.062695, 0.030144, -0.017428 
-0.062757, 0.030104, -0.017407 
-0.062820, 0.030064, -0.017386 
-0.062882, 0.030023, -0.017365 
-0.062945, 0.029984, -0.017345 
-0.063008, 0.029943, -0.017323 
-0.063070, 0.029903, -0.017303 
-0.063133, 0.029862, -0.017282 
-0.063196, 0.029822, -0.017261 
-0.063258, 0.029782, -0.017240 
-0.063320, 0.029742, -0.017219 
-0.063384, 0.029702, -0.017198 
-0.063446, 0.029661, -0.017177 
-0.063509, 0.029621, -0.017156 
-0.063571, 0.029581, -0.017135 
-0.063634, 0.029541, -0.017115 
-0.063696, 0.029501, -0.017094 
-0.065808, 0.030398, -0.017190 
-0.065847, 0.030392, -0.017184 
-0.065955, 0.030374, -0.017166 
-0.066064, 0.030356, -0.017148 
-0.066176, 0.030338, -0.017130 
-0.066285, 0.030320, -0.017112 
-0.066393, 0.030302, -0.017094 
-0.066501, 0.030284, -0.017076 
-0.066610, 0.030266, -0.017058 
-0.066720, 0.030247, -0.017040 
-0.066829, 0.030229, -0.017022 
-0.066937, 0.030212, -0.017005 
-0.067046, 0.030193, -0.016987 
-0.067154, 0.030176, -0.016969 
-0.067264, 0.030157, -0.016951 
-0.067372, 0.030140, -0.016933 
-0.067480, 0.030122, -0.016916 
-0.067588, 0.030104, -0.016898 
-0.067696, 0.030086, -0.016880 
-0.067806, 0.030068, -0.016862 
-0.067914, 0.030050, -0.016844 
-0.068024, 0.030032, -0.016826 
-0.068132, 0.030014, -0.016809 
-0.068244, 0.029995, -0.016790 
-0.068350, 0.029978, -0.016773 
-0.068458, 0.029960, -0.016755 
-0.068570, 0.029941, -0.016737 
-0.068679, 0.029923, -0.016719 
-0.068787, 0.029905, -0.016701 
-0.068896, 0.029887, -0.016683 
-0.069006, 0.029869, -0.016665 
-0.069115, 0.029851, -0.016647 
-0.069223, 0.029833, -0.016629 
-0.069332, 0.029815, -0.016612 
-0.069441, 0.029797, -0.016593 
-0.069548, 0.029779, -0.016576 
-0.069657, 0.029761, -0.016558 
-0.069767, 0.029743, -0.016540 
-0.069875, 0.029725, -0.016522 
-0.069984, 0.029707, -0.016504 
-0.071061, 0.030709, -0.016681 
-0.071066, 0.030709, -0.016681 
-0.071122, 0.030711, -0.016675 
-0.071247, 0.030717, -0.016663 
-0.071373, 0.030722, -0.016650 
-0.071503, 0.030728, -0.016637 
-0.071628, 0.030733, -0.016624 
-0.071756, 0.030739, -0.016611 
-0.071883, 0.030744, -0.016598 
-0.072008, 0.030749, -0.016585 
-0.072135, 0.030755, -0.016572 
-0.072265, 0.030761, -0.016559 
-0.072392, 0.030766, -0.016546 
-0.072520, 0.030772, -0.016533 
-0.072647, 0.030777, -0.016520 
-0.072773, 0.030782, -0.016507 
-0.072899, 0.030788, -0.016495 
-0.073027, 0.030793, -0.016482 
-0.073152, 0.030799, -0.016469 
-0.073279, 0.030804, -0.016456 
-0.073406, 0.030810, -0.016443 
-0.073533, 0.030815, -0.016430 
-0.073660, 0.030821, -0.016417 
-0.073786, 0.030826, -0.016404 
-0.073912, 0.030831, -0.016392 
-0.074040, 0.030837, -0.016379 
-0.074167, 0.030842, -0.016366 
-0.074293, 0.030848, -0.016353 
-0.074421, 0.030853, -0.016340 
-0.074547, 0.030859, -0.016327 
-0.074675, 0.030864, -0.016314 
-0.074799, 0.030870, -0.016301 
-0.074928, 0.030875, -0.016288 
-0.075055, 0.030881, -0.016275 
-0.075182, 0.030886, -0.016262 
-0.075308, 0.030892, -0.016250 
-0.075435, 0.030897, -0.016237 
-0.075563, 0.030903, -0.016224 
-0.075688, 0.030908, -0.016211 
-0.075815, 0.030913, -0.016198 
-0.074805, 0.031088, -0.016390 
-0.074880, 0.031095, -0.016384 
-0.074980, 0.031104, -0.016376 
-0.075080, 0.031113, -0.016368 
-0.075180, 0.031123, -0.016360 
-0.075284, 0.031132, -0.016352 
-0.075380, 0.031141, -0.016344 
-0.075481, 0.031151, -0.016336 
-0.075582, 0.031160, -0.016328 
-0.075681, 0.031169, -0.016319 
-0.075780, 0.031179, -0.016311 
-0.075881, 0.031188, -0.016303 
-0.075980, 0.031197, -0.016295 
-0.076081, 0.031207, -0.016287 
-0.076181, 0.031216, -0.016279 
-0.076281, 0.031225, -0.016271 
-0.076382, 0.031235, -0.016263 
-0.076482, 0.031244, -0.016255 
-0.076581, 0.031253, -0.016246 
-0.076681, 0.031262, -0.016238 
-0.076781, 0.031272, -0.016230 
-0.076881, 0.031281, -0.016222 
-0.076980, 0.031290, -0.016214 
-0.077080, 0.031300, -0.016206 
-0.077180, 0.031309, -0.016198 
-0.077280, 0.031318, -0.016190 
-0.077381, 0.031328, -0.016182 
-0.077480, 0.031337, -0.016174 
-0.077580, 0.031346, -0.016166 
-0.077679, 0.031355, -0.016158 
-0.077781, 0.031365, -0.016149 
-0.077879, 0.031374, -0.016141 
-0.077981, 0.031383, -0.016133 
-0.078080, 0.031393, -0.016125 
-0.078180, 0.031402, -0.016117 
-0.078280, 0.031411, -0.016109 
-0.078381, 0.031421, -0.016101 
-0.078480, 0.031430, -0.016093 
-0.078581, 0.031439, -0.016084 
-0.078682, 0.031449, -0.016076 
-0.077019, 0.030331, -0.016392 
-0.077033, 0.030327, -0.016392 
-0.077092, 0.030310, -0.016391 
-0.077151, 0.030294, -0.016391 
-0.077209, 0.030278, -0.016390 
-0.077268, 0.030261, -0.016389 
-0.077327, 0.030245, -0.016389 
-0.077385, 0.030228, -0.016388 
-0.077442, 0.030212, -0.016387 
-0.077502, 0.030196, -0.016387 
-0.077560, 0.030180, -0.016386 
-0.077619, 0.030163, -0.016385 
-0.077677, 0.030147, -0.016385 
-0.077736, 0.030131, -0.016384 
-0.077794, 0.030114, -0.016383 
-0.077853, 0.030098, -0.016383 
-0.077912, 0.030082, -0.016382 
-0.077970, 0.030065, -0.016381 
-0.078028, 0.030049, -0.016381 
-0.078087, 0.030033, -0.016380 
-0.078146, 0.030016, -0.016379 
-0.078204, 0.030000, -0.016379 
-0.078262, 0.029984, -0.016378 
-0.078321, 0.029968, -0.016377 
-0.078380, 0.029951, -0.016377 
-0.078438, 0.029935, -0.016376 
-0.078497, 0.029918, -0.016376 
-0.078555, 0.029902, -0.016375 
-0.078614, 0.029886, -0.016374 
-0.078673, 0.029869, -0.016374 
-0.078730, 0.029853, -0.016373 
-0.078789, 0.029837, -0.016372 
-0.078847, 0.029821, -0.016372 
-0.078905, 0.029804, -0.016371 
-0.078965, 0.029788, -0.016370 
-0.079023, 0.029772, -0.016370 
-0.079082, 0.029755, -0.016369 
-0.079140, 0.029739, -0.016368 
-0.079198, 0.029723, -0.016368 
-0.079257, 0.029706, -0.016367 
-0.079155, 0.029801, -0.016568 
-0.079199, 0.029790, -0.016571 
-0.079253, 0.029777, -0.016575 
-0.079308, 0.029763, -0.016579 
-0.079362, 0.029749, -0.016583 
-0.079417, 0.029735, -0.016587 
-0.079472, 0.029722, -0.016591 
-0.079527, 0.029708, -0.016595 
-0.079581, 0.029694, -0.016599 
-0.079636, 0.029681, -0.016603 
-0.079689, 0.029667, -0.016607 
-0.079745, 0.029653, -0.016611 
-0.079799, 0.029640, -0.016615 
-0.079854, 0.029626, -0.016619 
-0.079908, 0.029612, -0.016623 
-0.079963, 0.029599, -0.016627 
-0.080018, 0.029585, -0.016631 
-0.080073, 0.029571, -0.016635 
-0.080127, 0.029557, -0.016640 
-0.080182, 0.029544, -0.016644 
-0.080236, 0.029530, -0.016648 
-0.080291, 0.029516, -0.016652 
-0.080344, 0.029503, -0.016656 
-0.080399, 0.029489, -0.016660 
-0.080454, 0.029476, -0.016664 
-0.080508, 0.029462, -0.016668 
-0.080562, 0.029448, -0.016672 
-0.080617, 0.029435, -0.016676 
-0.080671, 0.029421, -0.016680 
-0.080726, 0.029407, -0.016684 
-0.080780, 0.029394, -0.016688 
-0.080835, 0.029380, -0.016692 
-0.080890, 0.029366, -0.016696 
-0.080944, 0.029353, -0.016700 
-0.080998, 0.029339, -0.016704 
-0.081054, 0.029325, -0.016708 
-0.081108, 0.029311, -0.016712 
-0.081163, 0.029298, -0.016716 
-0.081218, 0.029284, -0.016720 
-0.081272, 0.029270, -0.016724 
-0.079956, 0.030039, -0.016597 
-0.079965, 0.030041, -0.016598 
-0.079988, 0.030045, -0.016599 
-0.080010, 0.030050, -0.016600 
-0.080032, 0.030054, -0.016600 
-0.080055, 0.030058, -0.016601 
-0.080077, 0.030063, -0.016602 
-0.080100, 0.030067, -0.016603 
-0.080122, 0.030072, -0.016604 
-0.080145, 0.030076, -0.016605 
-0.080167, 0.030080, -0.016606 
-0.080190, 0.030085, -0.016607 
-0.080212, 0.030089, -0.016608 
-0.080234, 0.030093, -0.016609 
-0.080257, 0.030098, -0.016610 
-0.080279, 0.030102, -0.016611 
-0.080302, 0.030107, -0.016612 
-0.080324, 0.030111, -0.016613 
-0.080346, 0.030115, -0.016614 
-0.080369, 0.030120, -0.016615 
-0.080391, 0.030124, -0.016616 
-0.080414, 0.030129, -0.016617 
-0.080436, 0.030133, -0.016618 
-0.080459, 0.030137, -0.016619 
-0.080482, 0.030142, -0.016620 
-0.080504, 0.030146, -0.016621 
-0.080527, 0.030151, -0.016622 
-0.080549, 0.030155, -0.016623 
-0.080571, 0.030160, -0.016624 
-0.080593, 0.030164, -0.016625 
-0.080616, 0.030168, -0.016626 
-0.080639, 0.030173, -0.016627 
-0.080661, 0.030177, -0.016628 
-0.080683, 0.030182, -0.016629 
-0.080706, 0.030186, -0.016630 
-0.080728, 0.030190, -0.016631 
-0.080751, 0.030195, -0.016632 
-0.080773, 0.030199, -0.016633 
-0.080796, 0.030204, -0.016634 
-0.080818, 0.030208, -0.016635 
-0.078296, 0.031045, -0.016523 
-0.078262, 0.031068, -0.016522 
-0.078225, 0.031091, -0.016520 
-0.078190, 0.031115, -0.016519 
-0.078153, 0.031139, -0.016517 
-0.078117, 0.031162, -0.016515 
-0.078081, 0.031185, -0.016514 
-0.078044, 0.031209, -0.016512 
-0.078008, 0.031233, -0.016510 
-0.077972, 0.031256, -0.016509 
-0.077936, 0.031280, -0.016507 
-0.077900, 0.031303, -0.016506 
-0.077863, 0.031327, -0.016504 
-0.077827, 0.031351, -0.016502 
-0.077791, 0.031374, -0.016501 
-0.077755, 0.031398, -0.016499 
-0.077719, 0.031421, -0.016498 
-0.077683, 0.031444, -0.016496 
-0.077647, 0.031468, -0.016494 
-0.077610, 0.031492, -0.016493 
-0.077575, 0.031515, -0.016491 
-0.077538, 0.031539, -0.016490 
-0.077502, 0.031563, -0.016488 
-0.077466, 0.031586, -0.016486 
-0.077430, 0.031609, -0.016485 
-0.077393, 0.031633, -0.016483 
-0.077357, 0.031657, -0.016481 
-0.077321, 0.031680, -0.016480 
-0.077285, 0.031704, -0.016478 
-0.077248, 0.031728, -0.016477 
-0.077212, 0.031751, -0.016475 
-0.077176, 0.031775, -0.016473 
-0.077140, 0.031799, -0.016472 
-0.077104, 0.031822, -0.016470 
-0.077068, 0.031846, -0.016469 
-0.077031, 0.031869, -0.016467 
-0.076995, 0.031893, -0.016465 
-0.076959, 0.031916, -0.016464 
-0.076922, 0.031941, -0.016462 
-0.076887, 0.031964, -0.016460 
-0.074563, 0.032217, -0.016351 
-0.074531, 0.032227, -0.016349 
-0.074444, 0.032255, -0.016345 
-0.074356, 0.032284, -0.016341 
-0.074268, 0.032313, -0.016337 
-0.074178, 0.032342, -0.016333 
-0.074094, 0.032369, -0.016329 
-0.074007, 0.032398, -0.016325 
-0.073920, 0.032426, -0.016321 
-0.073832, 0.032455, -0.016317 
-0.073745, 0.032483, -0.016313 
-0.073658, 0.032511, -0.016309 
-0.073570, 0.032540, -0.016305 
-0.073483, 0.032568, -0.016301 
-0.073396, 0.032596, -0.016297 
-0.073308, 0.032625, -0.016293 
-0.073222, 0.032653, -0.016289 
-0.073134, 0.032682, -0.016285 
-0.073046, 0.032711, -0.016281 
-0.072960, 0.032739, -0.016277 
-0.072873, 0.032767, -0.016273 
-0.072785, 0.032795, -0.016269 
-0.072698, 0.032824, -0.016265 
-0.072610, 0.032852, -0.016261 
-0.072519, 0.032882, -0.016257 
-0.072437, 0.032909, -0.016253 
-0.072349, 0.032938, -0.016249 
-0.072262, 0.032966, -0.016245 
-0.072174, 0.032995, -0.016241 
-0.072087, 0.033023, -0.016237 
-0.071999, 0.033051, -0.016233 
-0.071912, 0.033080, -0.016229 
-0.071825, 0.033108, -0.016225 
-0.071738, 0.033137, -0.016220 
-0.071651, 0.033165, -0.016216 
-0.071563, 0.033193, -0.016212 
-0.071475, 0.033222, -0.016208 
-0.071385, 0.033251, -0.016204 
-0.071301, 0.033279, -0.016200 
-0.071214, 0.033307, -0.016196 
-0.070920, 0.032913, -0.016387 
-0.070850, 0.032927, -0.016387 
-0.070759, 0.032945, -0.016388 
-0.070668, 0.032964, -0.016388 
-0.070575, 0.032982, -0.016389 
-0.070484, 0.033001, -0.016389 
-0.070393, 0.033019, -0.016390 
-0.070301, 0.033037, -0.016390 
-0.070209, 0.033056, -0.016391 
-0.070117, 0.033075, -0.016391 
-0.070025, 0.033093, -0.016392 
-0.069933, 0.033112, -0.016392 
-0.069842, 0.033130, -0.016393 
-0.069750, 0.033149, -0.016393 
-0.069659, 0.033167, -0.016394 
-0.069567, 0.033186, -0.016394 
-0.069476, 0.033204, -0.016395 
-0.069384, 0.033222, -0.016395 
-0.069293, 0.033241, -0.016396 
-0.069201, 0.033260, -0.016396 
-0.069109, 0.033278, -0.016397 
-0.069018, 0.033296, -0.016397 
-0.068926, 0.033315, -0.016398 
-0.068835, 0.033333, -0.016398 
-0.068743, 0.033352, -0.016399 
-0.068652, 0.033370, -0.016399 
-0.068561, 0.033389, -0.016400 
-0.068468, 0.033407, -0.016400 
-0.068377, 0.033426, -0.016401 
-0.068286, 0.033444, -0.016401 
-0.068194, 0.033463, -0.016402 
-0.068103, 0.033481, -0.016402 
-0.068012, 0.033499, -0.016403 
-0.067920, 0.033518, -0.016403 
-0.067827, 0.033537, -0.016404 
-0.067735, 0.033555, -0.016404 
-0.067644, 0.033574, -0.016405 
-0.067552, 0.033592, -0.016405 
-0.067462, 0.033610, -0.016406 
-0.067369, 0.033629, -0.016406 
-0.066863, 0.032778, -0.016520 
-0.066761, 0.032777, -0.016523 
-0.066660, 0.032775, -0.016526 
-0.066560, 0.032774, -0.016529 
-0.066459, 0.032772, -0.016533 
-0.066357, 0.032771, -0.016536 
-0.066255, 0.032769, -0.016539 
-0.066154, 0.032767, -0.016542 
-0.066049, 0.032766, -0.016545 
-0.065952, 0.032764, -0.016548 
-0.065851, 0.032763, -0.016551 
-0.065750, 0.032761, -0.016554 
-0.065650, 0.032759, -0.016557 
-0.065547, 0.032758, -0.016561 
-0.065445, 0.032756, -0.016564 
-0.065344, 0.032755, -0.016567 
-0.065244, 0.032753, -0.016570 
-0.065143, 0.032752, -0.016573 
-0.065042, 0.032750, -0.016576 
-0.064941, 0.032748, -0.016579 
-0.064840, 0.032747, -0.016582 
-0.064738, 0.032745, -0.016586 
-0.064636, 0.032744, -0.016589 
-0.064535, 0.032742, -0.016592 
-0.064434, 0.032741, -0.016595 
-0.064334, 0.032739, -0.016598 
-0.064231, 0.032737, -0.016601 
-0.064130, 0.032736, -0.016604 
-0.064029, 0.032734, -0.016607 
-0.063928, 0.032733, -0.016611 
-0.063827, 0.032731, -0.016614 
-0.063727, 0.032729, -0.016617 
-0.063625, 0.032728, -0.016620 
-0.063525, 0.032726, -0.016623 
-0.063423, 0.032725, -0.016626 
-0.063322, 0.032723, -0.016629 
-0.063221, 0.032722, -0.016632 
-0.063118, 0.032720, -0.016635 
-0.063017, 0.032718, -0.016639 
-0.062917, 0.032717, -0.016642 
-0.064504, 0.032277, -0.017046 
-0.064502, 0.032276, -0.017047 
-0.064468, 0.032270, -0.017054 
-0.064406, 0.032259, -0.017066 
-0.064347, 0.032248, -0.017077 
-0.064286, 0.032236, -0.017089 
-0.064226, 0.032225, -0.017101 
-0.064165, 0.032214, -0.017113 
-0.064105, 0.032202, -0.017125 
-0.064045, 0.032191, -0.017137 
-0.063984, 0.032180, -0.017149 
-0.063925, 0.032168, -0.017161 
-0.063864, 0.032157, -0.017173 
-0.063803, 0.032146, -0.017185 
-0.063744, 0.032135, -0.017197 
-0.063683, 0.032123, -0.017209 
-0.063622, 0.032112, -0.017221 
-0.063562, 0.032101, -0.017233 
-0.063502, 0.032089, -0.017245 
-0.063440, 0.032078, -0.017257 
-0.063381, 0.032067, -0.017269 
-0.063320, 0.032055, -0.017281 
-0.063258, 0.032044, -0.017293 
-0.063199, 0.032033, -0.017305 
-0.063138, 0.032021, -0.017317 
-0.063077, 0.032010, -0.017329 
-0.063017, 0.031999, -0.017341 
-0.062957, 0.031987, -0.017353 
-0.062896, 0.031976, -0.017365 
-0.062835, 0.031965, -0.017377 
-0.062775, 0.031953, -0.017389 
-0.062715, 0.031942, -0.017401 
-0.062655, 0.031931, -0.017413 
-0.062594, 0.031920, -0.017425 
-0.062533, 0.031908, -0.017437 
-0.062473, 0.031897, -0.017449 
-0.062413, 0.031886, -0.017461 
-0.062353, 0.031875, -0.017472 
-0.062293, 0.031863, -0.017484 
-0.062233, 0.031852, -0.017496 
-0.063653, 0.031427, -0.017640 
-0.063652, 0.031426, -0.017640 
-0.063629, 0.031407, -0.017654 
-0.063603, 0.031386, -0.017669 
-0.063577, 0.031366, -0.017683 
-0.063552, 0.031345, -0.017698 
-0.063527, 0.031325, -0.017713 
-0.063501, 0.031305, -0.017727 
-0.063476, 0.031284, -0.017742 
-0.063450, 0.031264, -0.017757 
-0.063425, 0.031243, -0.017771 
-0.063400, 0.031223, -0.017786 
-0.063375, 0.031202, -0.017801 
-0.063349, 0.031182, -0.017815 
-0.063324, 0.031162, -0.017830 
-0.063298, 0.031141, -0.017845 
-0.063273, 0.031120, -0.017859 
-0.063248, 0.031100, -0.017874 
-0.063222, 0.031080, -0.017889 
