x(m), y(m), heading(rad)  
-0.024881, -0.006518, -0.023726 
-0.024862, -0.006519, -0.023725 
-0.024843, -0.006520, -0.023724 
-0.024824, -0.006521, -0.023722 
-0.024805, -0.006522, -0.023721 
-0.024786, -0.006523, -0.023720 
-0.024767, -0.006524, -0.023718 
-0.024749, -0.006525, -0.023717 
-0.024730, -0.006526, -0.023716 
-0.024711, -0.006527, -0.023714 
-0.024692, -0.006528, -0.023713 
-0.024673, -0.006529, -0.023712 
-0.024774, -0.005685, -0.023291 
-0.024773, -0.005685, -0.023291 
-0.024758, -0.005667, -0.023280 
-0.024743, -0.005650, -0.023270 
-0.024728, -0.005633, -0.023260 
-0.024713, -0.005616, -0.023250 
-0.024697, -0.005599, -0.023239 
-0.024682, -0.005581, -0.023229 
-0.024667, -0.005564, -0.023219 
-0.024652, -0.005547, -0.023209 
-0.024637, -0.005530, -0.023199 
-0.024622, -0.005513, -0.023189 
-0.024607, -0.005496, -0.023178 
-0.024592, -0.005479, -0.023168 
-0.024576, -0.005462, -0.023158 
-0.024561, -0.005445, -0.023148 
-0.024546, -0.005428, -0.023138 
-0.024531, -0.005411, -0.023127 
-0.024516, -0.005394, -0.023117 
-0.024501, -0.005376, -0.023107 
-0.024486, -0.005359, -0.023097 
-0.024471, -0.005342, -0.023087 
-0.024455, -0.005325, -0.023076 
-0.024440, -0.005308, -0.023066 
-0.024425, -0.005291, -0.023056 
-0.024410, -0.005274, -0.023046 
-0.024395, -0.005257, -0.023036 
-0.024380, -0.005240, -0.023026 
-0.024365, -0.005222, -0.023015 
-0.024350, -0.005205, -0.023005 
-0.024335, -0.005188, -0.022995 
-0.024319, -0.005171, -0.022985 
-0.024304, -0.005154, -0.022975 
-0.024289, -0.005137, -0.022965 
-0.024274, -0.005120, -0.022954 
-0.024259, -0.005103, -0.022944 
-0.024244, -0.005086, -0.022934 
-0.024228, -0.005068, -0.022924 
-0.023670, -0.005803, -0.022990 
-0.023668, -0.005803, -0.022989 
-0.023642, -0.005803, -0.022981 
-0.023616, -0.005803, -0.022973 
-0.023590, -0.005804, -0.022965 
-0.023563, -0.005804, -0.022957 
-0.023537, -0.005804, -0.022949 
-0.023511, -0.005804, -0.022941 
-0.023485, -0.005804, -0.022933 
-0.023458, -0.005805, -0.022925 
-0.023432, -0.005805, -0.022917 
-0.023406, -0.005805, -0.022909 
-0.023380, -0.005805, -0.022902 
-0.023353, -0.005806, -0.022894 
-0.023327, -0.005806, -0.022886 
-0.023301, -0.005806, -0.022878 
-0.023275, -0.005806, -0.022870 
-0.023248, -0.005806, -0.022862 
-0.023222, -0.005807, -0.022854 
-0.023196, -0.005807, -0.022846 
-0.023170, -0.005807, -0.022838 
-0.023144, -0.005807, -0.022830 
-0.023118, -0.005808, -0.022822 
-0.023091, -0.005808, -0.022814 
-0.023065, -0.005808, -0.022806 
-0.023039, -0.005808, -0.022798 
-0.023013, -0.005809, -0.022790 
-0.022986, -0.005809, -0.022782 
-0.022960, -0.005809, -0.022774 
-0.022934, -0.005809, -0.022766 
-0.022908, -0.005809, -0.022758 
-0.022881, -0.005810, -0.022750 
-0.022855, -0.005810, -0.022742 
-0.022829, -0.005810, -0.022734 
-0.022803, -0.005810, -0.022726 
-0.022776, -0.005811, -0.022718 
-0.022750, -0.005811, -0.022710 
-0.022724, -0.005811, -0.022702 
-0.023309, -0.005326, -0.022754 
-0.023308, -0.005326, -0.022753 
-0.023296, -0.005315, -0.022747 
-0.023285, -0.005305, -0.022741 
-0.023274, -0.005294, -0.022735 
-0.023262, -0.005283, -0.022728 
-0.023251, -0.005273, -0.022722 
-0.023240, -0.005263, -0.022716 
-0.023228, -0.005252, -0.022710 
-0.023217, -0.005242, -0.022703 
-0.023206, -0.005231, -0.022697 
-0.023194, -0.005221, -0.022691 
-0.023183, -0.005210, -0.022685 
-0.023171, -0.005200, -0.022678 
-0.023160, -0.005189, -0.022672 
-0.023149, -0.005179, -0.022666 
-0.023137, -0.005168, -0.022660 
-0.023126, -0.005158, -0.022653 
-0.023115, -0.005147, -0.022647 
-0.023103, -0.005137, -0.022641 
-0.023092, -0.005127, -0.022635 
-0.023081, -0.005116, -0.022628 
-0.023069, -0.005106, -0.022622 
-0.023058, -0.005095, -0.022616 
-0.023046, -0.005085, -0.022610 
-0.023035, -0.005074, -0.022604 
-0.023024, -0.005064, -0.022597 
-0.023012, -0.005053, -0.022591 
-0.023001, -0.005043, -0.022585 
-0.022989, -0.005032, -0.022578 
-0.022978, -0.005022, -0.022572 
-0.022967, -0.005011, -0.022566 
-0.022955, -0.005001, -0.022560 
-0.022944, -0.004990, -0.022553 
-0.022933, -0.004980, -0.022547 
-0.022921, -0.004970, -0.022541 
-0.022910, -0.004959, -0.022535 
-0.022898, -0.004949, -0.022529 
-0.023554, -0.005817, -0.022699 
-0.023555, -0.005817, -0.022699 
-0.023559, -0.005827, -0.022697 
-0.023562, -0.005836, -0.022695 
-0.023566, -0.005845, -0.022693 
-0.023570, -0.005855, -0.022691 
-0.023574, -0.005864, -0.022689 
-0.023578, -0.005874, -0.022687 
-0.023582, -0.005883, -0.022685 
-0.023586, -0.005892, -0.022684 
-0.023590, -0.005902, -0.022682 
-0.023594, -0.005911, -0.022680 
-0.023598, -0.005920, -0.022678 
-0.023602, -0.005930, -0.022676 
-0.023606, -0.005939, -0.022674 
-0.023610, -0.005948, -0.022672 
-0.023614, -0.005958, -0.022670 
-0.023617, -0.005967, -0.022668 
-0.023621, -0.005976, -0.022666 
-0.023625, -0.005986, -0.022664 
-0.023629, -0.005995, -0.022662 
-0.023633, -0.006005, -0.022660 
-0.023637, -0.006014, -0.022658 
-0.023641, -0.006023, -0.022656 
-0.023645, -0.006033, -0.022654 
-0.023649, -0.006042, -0.022652 
-0.023653, -0.006051, -0.022650 
-0.023657, -0.006061, -0.022648 
-0.023661, -0.006070, -0.022647 
-0.023665, -0.006079, -0.022645 
-0.023669, -0.006089, -0.022643 
-0.023672, -0.006098, -0.022641 
-0.023676, -0.006107, -0.022639 
-0.023680, -0.006117, -0.022637 
-0.023684, -0.006126, -0.022635 
-0.023688, -0.006136, -0.022633 
-0.023692, -0.006145, -0.022631 
-0.023696, -0.006154, -0.022629 
-0.025190, -0.006328, -0.022701 
-0.025191, -0.006329, -0.022701 
-0.025228, -0.006341, -0.022701 
-0.025264, -0.006354, -0.022701 
-0.025302, -0.006367, -0.022700 
-0.025338, -0.006379, -0.022700 
-0.025375, -0.006392, -0.022700 
-0.025411, -0.006404, -0.022700 
-0.025448, -0.006417, -0.022699 
-0.025485, -0.006429, -0.022699 
-0.025521, -0.006442, -0.022699 
-0.025558, -0.006454, -0.022699 
-0.025594, -0.006467, -0.022698 
-0.025631, -0.006480, -0.022698 
-0.025667, -0.006492, -0.022698 
-0.025706, -0.006505, -0.022698 
-0.025741, -0.006517, -0.022698 
-0.025777, -0.006530, -0.022697 
-0.025814, -0.006542, -0.022697 
-0.025851, -0.006555, -0.022697 
-0.025887, -0.006568, -0.022697 
-0.025923, -0.006580, -0.022696 
-0.025960, -0.006593, -0.022696 
-0.025997, -0.006605, -0.022696 
-0.026033, -0.006618, -0.022696 
-0.026070, -0.006630, -0.022695 
-0.026107, -0.006643, -0.022695 
-0.026143, -0.006656, -0.022695 
-0.026181, -0.006669, -0.022695 
-0.026217, -0.006681, -0.022694 
-0.026253, -0.006693, -0.022694 
-0.026289, -0.006706, -0.022694 
-0.026326, -0.006718, -0.022694 
-0.026363, -0.006731, -0.022694 
-0.026399, -0.006744, -0.022693 
-0.026436, -0.006756, -0.022693 
-0.026472, -0.006769, -0.022693 
-0.026509, -0.006781, -0.022693 
-0.027326, -0.006704, -0.022950 
-0.027329, -0.006704, -0.022950 
-0.027381, -0.006714, -0.022956 
-0.027432, -0.006724, -0.022961 
-0.027484, -0.006734, -0.022966 
-0.027535, -0.006744, -0.022972 
-0.027586, -0.006753, -0.022977 
-0.027638, -0.006763, -0.022983 
-0.027689, -0.006773, -0.022988 
-0.027741, -0.006783, -0.022994 
-0.027792, -0.006792, -0.022999 
-0.027843, -0.006802, -0.023004 
-0.027894, -0.006812, -0.023010 
-0.027945, -0.006822, -0.023015 
-0.027997, -0.006832, -0.023021 
-0.028049, -0.006841, -0.023026 
-0.028100, -0.006851, -0.023032 
-0.028152, -0.006861, -0.023037 
-0.028203, -0.006871, -0.023042 
-0.028254, -0.006881, -0.023048 
-0.028305, -0.006890, -0.023053 
-0.028357, -0.006900, -0.023059 
-0.028408, -0.006910, -0.023064 
-0.028460, -0.006920, -0.023070 
-0.028511, -0.006930, -0.023075 
-0.028563, -0.006939, -0.023080 
-0.028614, -0.006949, -0.023086 
-0.028665, -0.006959, -0.023091 
-0.028717, -0.006969, -0.023097 
-0.028768, -0.006979, -0.023102 
-0.028820, -0.006988, -0.023108 
-0.028871, -0.006998, -0.023113 
-0.028922, -0.007008, -0.023118 
-0.028974, -0.007018, -0.023124 
-0.029025, -0.007027, -0.023129 
-0.029076, -0.007037, -0.023135 
-0.029127, -0.007047, -0.023140 
-0.029179, -0.007057, -0.023146 
-0.028383, -0.005466, -0.022930 
-0.028384, -0.005465, -0.022930 
-0.028414, -0.005439, -0.022930 
-0.028444, -0.005413, -0.022930 
-0.028474, -0.005387, -0.022930 
-0.028504, -0.005361, -0.022931 
-0.028533, -0.005335, -0.022931 
-0.028563, -0.005310, -0.022931 
-0.028593, -0.005284, -0.022931 
-0.028622, -0.005258, -0.022932 
-0.028652, -0.005232, -0.022932 
-0.028681, -0.005206, -0.022932 
-0.028711, -0.005181, -0.022932 
-0.028740, -0.005155, -0.022933 
-0.028770, -0.005129, -0.022933 
-0.028800, -0.005103, -0.022933 
-0.028830, -0.005077, -0.022933 
-0.028859, -0.005052, -0.022934 
-0.028889, -0.005026, -0.022934 
-0.028918, -0.005000, -0.022934 
-0.028948, -0.004975, -0.022934 
-0.028978, -0.004949, -0.022935 
-0.029007, -0.004923, -0.022935 
-0.029037, -0.004897, -0.022935 
-0.029066, -0.004871, -0.022935 
-0.029096, -0.004845, -0.022936 
-0.029125, -0.004820, -0.022936 
-0.029155, -0.004794, -0.022936 
-0.029185, -0.004768, -0.022936 
-0.029215, -0.004742, -0.022937 
-0.029245, -0.004716, -0.022937 
-0.029274, -0.004690, -0.022937 
-0.029304, -0.004664, -0.022937 
-0.029334, -0.004639, -0.022938 
-0.029363, -0.004613, -0.022938 
-0.029393, -0.004587, -0.022938 
-0.029423, -0.004561, -0.022938 
-0.029452, -0.004535, -0.022939 
-0.029482, -0.004510, -0.022939 
-0.028868, -0.004955, -0.022879 
-0.028869, -0.004954, -0.022879 
-0.028883, -0.004940, -0.022878 
-0.028897, -0.004926, -0.022877 
-0.028911, -0.004912, -0.022876 
-0.028925, -0.004898, -0.022875 
-0.028939, -0.004884, -0.022874 
-0.028953, -0.004869, -0.022873 
-0.028967, -0.004855, -0.022872 
-0.028981, -0.004841, -0.022871 
-0.028995, -0.004827, -0.022870 
-0.029009, -0.004813, -0.022869 
-0.029023, -0.004799, -0.022868 
-0.029037, -0.004785, -0.022867 
-0.029051, -0.004771, -0.022866 
-0.029066, -0.004757, -0.022865 
-0.029079, -0.004743, -0.022864 
-0.029093, -0.004729, -0.022863 
-0.029108, -0.004714, -0.022862 
-0.029121, -0.004700, -0.022861 
-0.029136, -0.004686, -0.022859 
-0.029150, -0.004672, -0.022858 
-0.029164, -0.004658, -0.022857 
-0.029178, -0.004644, -0.022856 
-0.029192, -0.004630, -0.022855 
-0.029206, -0.004616, -0.022854 
-0.029220, -0.004602, -0.022853 
-0.029234, -0.004587, -0.022852 
-0.029248, -0.004573, -0.022851 
-0.029262, -0.004559, -0.022850 
-0.029276, -0.004545, -0.022849 
-0.029290, -0.004531, -0.022848 
-0.029304, -0.004517, -0.022847 
-0.029318, -0.004503, -0.022846 
-0.029332, -0.004489, -0.022845 
-0.029346, -0.004475, -0.022844 
-0.029360, -0.004460, -0.022843 
-0.029349, -0.004998, -0.023219 
-0.029350, -0.004997, -0.023219 
-0.029363, -0.004996, -0.023227 
-0.029375, -0.004995, -0.023234 
-0.029388, -0.004994, -0.023241 
-0.029400, -0.004993, -0.023249 
-0.029413, -0.004992, -0.023256 
-0.029425, -0.004991, -0.023263 
-0.029438, -0.004990, -0.023271 
-0.029450, -0.004989, -0.023278 
-0.029463, -0.004988, -0.023285 
-0.029475, -0.004987, -0.023292 
-0.029488, -0.004985, -0.023300 
-0.029500, -0.004984, -0.023307 
-0.029513, -0.004983, -0.023314 
-0.029525, -0.004982, -0.023322 
-0.029538, -0.004981, -0.023329 
-0.029551, -0.004980, -0.023336 
-0.029563, -0.004979, -0.023343 
-0.029576, -0.004978, -0.023351 
-0.029588, -0.004977, -0.023358 
-0.029601, -0.004976, -0.023365 
-0.029613, -0.004975, -0.023373 
-0.029626, -0.004973, -0.023380 
-0.029638, -0.004972, -0.023387 
-0.029651, -0.004971, -0.023394 
-0.029663, -0.004970, -0.023402 
-0.029676, -0.004969, -0.023409 
-0.029688, -0.004968, -0.023416 
-0.029701, -0.004967, -0.023424 
-0.029713, -0.004966, -0.023431 
-0.029726, -0.004965, -0.023438 
-0.029739, -0.004964, -0.023445 
-0.029751, -0.004962, -0.023453 
-0.029764, -0.004961, -0.023460 
-0.029776, -0.004960, -0.023467 
-0.029789, -0.004959, -0.023475 
-0.029801, -0.004958, -0.023482 
-0.028535, -0.005993, -0.023584 
-0.028535, -0.005994, -0.023585 
-0.028518, -0.006016, -0.023594 
-0.028502, -0.006038, -0.023603 
-0.028486, -0.006059, -0.023612 
-0.028469, -0.006081, -0.023621 
-0.028453, -0.006102, -0.023630 
-0.028437, -0.006124, -0.023639 
-0.028421, -0.006146, -0.023647 
-0.028405, -0.006167, -0.023656 
-0.028389, -0.006189, -0.023665 
-0.028373, -0.006211, -0.023674 
-0.028356, -0.006232, -0.023683 
-0.028340, -0.006254, -0.023692 
-0.028324, -0.006275, -0.023701 
-0.028308, -0.006297, -0.023710 
-0.028292, -0.006319, -0.023719 
-0.028276, -0.006340, -0.023728 
-0.028259, -0.006362, -0.023737 
-0.028243, -0.006383, -0.023746 
-0.028227, -0.006405, -0.023755 
-0.028211, -0.006427, -0.023764 
-0.028195, -0.006448, -0.023773 
-0.028178, -0.006470, -0.023781 
-0.028162, -0.006492, -0.023790 
-0.028146, -0.006513, -0.023799 
-0.028130, -0.006535, -0.023808 
-0.028114, -0.006556, -0.023817 
-0.028098, -0.006578, -0.023826 
-0.028082, -0.006600, -0.023835 
-0.028065, -0.006621, -0.023844 
-0.028049, -0.006643, -0.023853 
-0.028033, -0.006665, -0.023862 
-0.028017, -0.006686, -0.023871 
-0.028001, -0.006708, -0.023880 
-0.027985, -0.006729, -0.023889 
-0.027969, -0.006751, -0.023897 
-0.027952, -0.006773, -0.023906 
-0.028262, -0.006264, -0.023648 
-0.028261, -0.006264, -0.023648 
-0.028253, -0.006273, -0.023651 
-0.028245, -0.006281, -0.023653 
-0.028237, -0.006290, -0.023656 
-0.028229, -0.006299, -0.023658 
-0.028221, -0.006307, -0.023661 
-0.028213, -0.006316, -0.023664 
-0.028205, -0.006325, -0.023666 
-0.028197, -0.006334, -0.023669 
-0.028189, -0.006342, -0.023671 
-0.028181, -0.006351, -0.023674 
-0.028173, -0.006360, -0.023676 
-0.028165, -0.006368, -0.023679 
-0.028156, -0.006377, -0.023681 
-0.028148, -0.006386, -0.023684 
-0.028140, -0.006394, -0.023686 
-0.028132, -0.006403, -0.023689 
-0.028124, -0.006412, -0.023691 
-0.028116, -0.006420, -0.023694 
-0.028108, -0.006429, -0.023697 
-0.028100, -0.006438, -0.023699 
-0.028092, -0.006446, -0.023702 
-0.028084, -0.006455, -0.023704 
-0.028076, -0.006464, -0.023707 
-0.028068, -0.006472, -0.023709 
-0.028060, -0.006481, -0.023712 
-0.028052, -0.006490, -0.023714 
-0.028044, -0.006499, -0.023717 
-0.028036, -0.006507, -0.023719 
-0.028028, -0.006516, -0.023722 
-0.028020, -0.006525, -0.023725 
-0.028012, -0.006533, -0.023727 
-0.028004, -0.006542, -0.023730 
-0.027996, -0.006551, -0.023732 
-0.027988, -0.006559, -0.023735 
-0.027980, -0.006568, -0.023737 
-0.027972, -0.006577, -0.023740 
-0.027964, -0.006585, -0.023742 
-0.027484, -0.007189, -0.023846 
-0.027483, -0.007190, -0.023847 
-0.027466, -0.007210, -0.023851 
-0.027449, -0.007231, -0.023855 
-0.027432, -0.007251, -0.023860 
-0.027415, -0.007271, -0.023864 
-0.027398, -0.007291, -0.023869 
-0.027381, -0.007311, -0.023873 
-0.027364, -0.007331, -0.023877 
-0.027347, -0.007352, -0.023882 
-0.027330, -0.007372, -0.023886 
-0.027313, -0.007392, -0.023891 
-0.027296, -0.007412, -0.023895 
-0.027279, -0.007432, -0.023899 
-0.027261, -0.007453, -0.023904 
-0.027244, -0.007473, -0.023908 
-0.027227, -0.007493, -0.023913 
-0.027210, -0.007513, -0.023917 
-0.027193, -0.007533, -0.023922 
-0.027176, -0.007553, -0.023926 
-0.027159, -0.007574, -0.023930 
-0.027142, -0.007594, -0.023935 
-0.027125, -0.007614, -0.023939 
-0.027108, -0.007634, -0.023944 
-0.027091, -0.007654, -0.023948 
-0.027074, -0.007675, -0.023952 
-0.027057, -0.007695, -0.023957 
-0.027040, -0.007715, -0.023961 
-0.027023, -0.007735, -0.023966 
-0.027006, -0.007755, -0.023970 
-0.026989, -0.007776, -0.023975 
-0.026972, -0.007796, -0.023979 
-0.026954, -0.007816, -0.023983 
-0.026937, -0.007836, -0.023988 
-0.026920, -0.007856, -0.023992 
-0.026903, -0.007877, -0.023997 
-0.026764, -0.006867, -0.023781 
-0.026763, -0.006867, -0.023781 
-0.026745, -0.006863, -0.023780 
-0.026726, -0.006860, -0.023780 
-0.026707, -0.006856, -0.023779 
-0.026688, -0.006853, -0.023778 
-0.026670, -0.006849, -0.023778 
-0.026651, -0.006845, -0.023777 
-0.026632, -0.006842, -0.023777 
-0.026613, -0.006838, -0.023776 
-0.026595, -0.006835, -0.023775 
-0.026577, -0.006831, -0.023775 
-0.026558, -0.006828, -0.023774 
-0.026539, -0.006824, -0.023773 
-0.026521, -0.006821, -0.023773 
-0.026502, -0.006817, -0.023772 
-0.026483, -0.006814, -0.023771 
-0.026465, -0.006810, -0.023771 
-0.026446, -0.006806, -0.023770 
-0.026427, -0.006803, -0.023769 
-0.026409, -0.006799, -0.023769 
-0.026390, -0.006796, -0.023768 
-0.026371, -0.006792, -0.023767 
-0.026353, -0.006789, -0.023767 
-0.026334, -0.006785, -0.023766 
-0.026315, -0.006782, -0.023765 
-0.026297, -0.006778, -0.023765 
-0.026278, -0.006775, -0.023764 
-0.026259, -0.006771, -0.023763 
-0.026241, -0.006767, -0.023763 
-0.026222, -0.006764, -0.023762 
-0.026203, -0.006760, -0.023761 
-0.026185, -0.006757, -0.023761 
-0.026166, -0.006753, -0.023760 
-0.026147, -0.006750, -0.023759 
-0.026129, -0.006746, -0.023759 
-0.026110, -0.006743, -0.023758 
-0.026091, -0.006739, -0.023757 
-0.026362, -0.006474, -0.023376 
-0.026362, -0.006474, -0.023376 
-0.026351, -0.006465, -0.023367 
-0.026340, -0.006456, -0.023358 
-0.026329, -0.006448, -0.023350 
-0.026318, -0.006439, -0.023341 
-0.026307, -0.006430, -0.023332 
-0.026296, -0.006421, -0.023324 
-0.026286, -0.006413, -0.023315 
-0.026275, -0.006404, -0.023307 
-0.026264, -0.006395, -0.023298 
-0.026253, -0.006386, -0.023289 
-0.026242, -0.006378, -0.023281 
-0.026231, -0.006369, -0.023272 
-0.026220, -0.006360, -0.023263 
-0.026210, -0.006352, -0.023255 
-0.026199, -0.006343, -0.023246 
-0.026188, -0.006334, -0.023238 
-0.026177, -0.006325, -0.023229 
-0.026166, -0.006317, -0.023220 
-0.026155, -0.006308, -0.023212 
-0.026145, -0.006299, -0.023203 
-0.026134, -0.006291, -0.023195 
-0.026123, -0.006282, -0.023186 
-0.026112, -0.006273, -0.023177 
-0.026101, -0.006264, -0.023169 
-0.026090, -0.006256, -0.023160 
-0.026080, -0.006247, -0.023152 
-0.026069, -0.006238, -0.023143 
-0.026058, -0.006229, -0.023134 
-0.026047, -0.006221, -0.023126 
-0.026036, -0.006212, -0.023117 
-0.026025, -0.006203, -0.023108 
-0.026014, -0.006194, -0.023100 
-0.026004, -0.006186, -0.023091 
-0.025993, -0.006177, -0.023083 
-0.026118, -0.005542, -0.022926 
-0.026118, -0.005541, -0.022926 
-0.026111, -0.005519, -0.022914 
-0.026104, -0.005497, -0.022903 
-0.026096, -0.005475, -0.022892 
-0.026089, -0.005453, -0.022880 
-0.026082, -0.005431, -0.022869 
-0.026075, -0.005410, -0.022858 
-0.026068, -0.005387, -0.022846 
-0.026060, -0.005366, -0.022835 
-0.026053, -0.005344, -0.022824 
-0.026046, -0.005322, -0.022813 
-0.026039, -0.005300, -0.022801 
-0.026032, -0.005278, -0.022790 
-0.026024, -0.005256, -0.022779 
-0.026017, -0.005234, -0.022767 
-0.026010, -0.005212, -0.022756 
-0.026003, -0.005190, -0.022745 
-0.025996, -0.005169, -0.022733 
-0.025989, -0.005147, -0.022722 
-0.025981, -0.005125, -0.022711 
-0.025974, -0.005103, -0.022699 
-0.025967, -0.005081, -0.022688 
-0.025960, -0.005059, -0.022677 
-0.025953, -0.005037, -0.022665 
-0.025946, -0.005015, -0.022654 
-0.025938, -0.004993, -0.022643 
-0.025931, -0.004972, -0.022632 
-0.025924, -0.004950, -0.022620 
-0.025917, -0.004928, -0.022609 
-0.025910, -0.004906, -0.022598 
-0.025903, -0.004884, -0.022586 
-0.025895, -0.004862, -0.022575 
-0.025888, -0.004840, -0.022564 
-0.025881, -0.004818, -0.022552 
-0.025874, -0.004796, -0.022541 
-0.025867, -0.004774, -0.022530 
-0.025859, -0.004752, -0.022518 
-0.026840, -0.005319, -0.022505 
-0.026842, -0.005318, -0.022504 
-0.026856, -0.005310, -0.022494 
-0.026871, -0.005303, -0.022483 
-0.026886, -0.005295, -0.022472 
-0.026901, -0.005287, -0.022462 
-0.026916, -0.005280, -0.022451 
-0.026931, -0.005272, -0.022440 
-0.026946, -0.005264, -0.022429 
-0.026961, -0.005256, -0.022419 
-0.026976, -0.005249, -0.022408 
-0.026991, -0.005241, -0.022397 
-0.027005, -0.005233, -0.022387 
-0.027021, -0.005225, -0.022376 
-0.027035, -0.005218, -0.022365 
-0.027050, -0.005210, -0.022355 
-0.027065, -0.005202, -0.022344 
-0.027080, -0.005195, -0.022333 
-0.027095, -0.005187, -0.022322 
-0.027110, -0.005179, -0.022312 
-0.027125, -0.005171, -0.022301 
-0.027140, -0.005164, -0.022290 
-0.027155, -0.005156, -0.022280 
-0.027170, -0.005148, -0.022269 
-0.027185, -0.005141, -0.022258 
-0.027199, -0.005133, -0.022248 
-0.027214, -0.005125, -0.022237 
-0.027229, -0.005117, -0.022226 
-0.027244, -0.005110, -0.022216 
-0.027259, -0.005102, -0.022205 
-0.027274, -0.005094, -0.022194 
-0.027289, -0.005087, -0.022183 
-0.027304, -0.005079, -0.022173 
-0.027319, -0.005071, -0.022162 
-0.027334, -0.005063, -0.022151 
-0.027349, -0.005056, -0.022141 
-0.027364, -0.005048, -0.022130 
-0.027379, -0.005040, -0.022119 
-0.027689, -0.006306, -0.022239 
-0.027690, -0.006307, -0.022239 
-0.027710, -0.006327, -0.022232 
-0.027729, -0.006347, -0.022225 
-0.027749, -0.006367, -0.022218 
-0.027768, -0.006386, -0.022211 
-0.027788, -0.006406, -0.022204 
-0.027808, -0.006426, -0.022197 
-0.027827, -0.006446, -0.022190 
-0.027847, -0.006466, -0.022184 
-0.027866, -0.006485, -0.022177 
