x(m), y(m), heading(rad)  
0.621081, 0.014309, -0.029622 
0.621129, 0.014306, -0.029631 
0.622152, 0.014252, -0.029822 
0.623638, 0.014172, -0.030099 
0.624140, 0.014145, -0.030192 
0.625150, 0.014091, -0.030381 
0.626148, 0.014038, -0.030567 
0.627145, 0.013984, -0.030753 
0.628153, 0.013931, -0.030941 
0.629147, 0.013877, -0.031126 
0.630159, 0.013823, -0.031315 
0.631151, 0.013770, -0.031500 
0.632156, 0.013716, -0.031687 
0.633164, 0.013663, -0.031875 
0.634165, 0.013609, -0.032062 
0.635165, 0.013556, -0.032248 
0.636172, 0.013502, -0.032436 
0.637167, 0.013448, -0.032622 
0.638168, 0.013395, -0.032809 
0.639172, 0.013341, -0.032996 
0.640160, 0.013288, -0.033180 
0.641170, 0.013234, -0.033368 
0.642176, 0.013181, -0.033556 
0.643170, 0.013127, -0.033741 
0.644166, 0.013074, -0.033927 
0.645156, 0.013021, -0.034112 
0.646165, 0.012967, -0.034300 
0.647165, 0.012914, -0.034486 
0.648157, 0.012861, -0.034671 
0.649159, 0.012807, -0.034858 
0.650165, 0.012753, -0.035046 
0.651182, 0.012699, -0.035235 
0.652178, 0.012646, -0.035421 
0.653181, 0.012592, -0.035608 
0.654172, 0.012539, -0.035793 
0.655169, 0.012486, -0.035979 
0.656165, 0.012432, -0.036165 
0.657171, 0.012379, -0.036352 
0.658173, 0.012325, -0.036539 
0.659165, 0.012272, -0.036724 
0.664977, 0.010738, -0.036161 
0.665076, 0.010730, -0.036176 
0.666174, 0.010643, -0.036343 
0.667278, 0.010556, -0.036510 
0.668348, 0.010471, -0.036672 
0.669466, 0.010382, -0.036842 
0.670541, 0.010297, -0.037005 
0.671629, 0.010211, -0.037170 
0.672714, 0.010125, -0.037335 
0.673829, 0.010036, -0.037504 
0.674918, 0.009950, -0.037670 
0.676004, 0.009864, -0.037834 
0.677101, 0.009777, -0.038001 
0.678176, 0.009692, -0.038164 
0.679271, 0.009605, -0.038330 
0.680369, 0.009518, -0.038497 
0.681434, 0.009433, -0.038658 
0.682530, 0.009347, -0.038825 
0.683620, 0.009260, -0.038990 
0.684716, 0.009173, -0.039156 
0.685807, 0.009087, -0.039322 
0.686902, 0.009000, -0.039488 
0.687998, 0.008913, -0.039655 
0.689091, 0.008826, -0.039820 
0.690168, 0.008741, -0.039984 
0.691260, 0.008655, -0.040149 
0.692359, 0.008567, -0.040316 
0.693445, 0.008481, -0.040481 
0.694527, 0.008396, -0.040645 
0.695618, 0.008309, -0.040811 
0.696727, 0.008221, -0.040979 
0.697797, 0.008136, -0.041141 
0.698896, 0.008049, -0.041308 
0.699987, 0.007963, -0.041474 
0.701078, 0.007876, -0.041639 
0.702184, 0.007788, -0.041807 
0.703258, 0.007703, -0.041970 
0.704351, 0.007617, -0.042136 
0.705434, 0.007531, -0.042301 
0.706531, 0.007444, -0.042467 
0.712706, 0.008450, -0.034436 
0.712749, 0.008448, -0.034435 
0.713946, 0.008388, -0.034409 
0.715119, 0.008329, -0.034384 
0.716312, 0.008268, -0.034359 
0.717495, 0.008209, -0.034333 
0.718677, 0.008149, -0.034308 
0.719847, 0.008090, -0.034283 
0.721037, 0.008030, -0.034258 
0.722230, 0.007970, -0.034232 
0.723403, 0.007911, -0.034207 
0.724592, 0.007851, -0.034182 
0.725777, 0.007791, -0.034157 
0.726951, 0.007732, -0.034132 
0.728126, 0.007673, -0.034107 
0.729321, 0.007613, -0.034081 
0.730511, 0.007553, -0.034056 
0.731689, 0.007493, -0.034030 
0.732871, 0.007434, -0.034005 
0.734046, 0.007375, -0.033980 
0.735232, 0.007315, -0.033955 
0.736409, 0.007256, -0.033930 
0.737595, 0.007196, -0.033904 
0.738775, 0.007136, -0.033879 
0.739967, 0.007076, -0.033854 
0.741143, 0.007017, -0.033829 
0.742360, 0.006956, -0.033803 
0.743515, 0.006897, -0.033778 
0.744676, 0.006839, -0.033753 
0.745883, 0.006778, -0.033727 
0.747062, 0.006719, -0.033702 
0.748247, 0.006659, -0.033677 
0.749425, 0.006599, -0.033652 
0.750619, 0.006539, -0.033626 
0.751851, 0.006477, -0.033600 
0.752970, 0.006421, -0.033576 
0.754162, 0.006361, -0.033551 
0.755338, 0.006301, -0.033526 
0.756520, 0.006242, -0.033500 
0.757700, 0.006182, -0.033475 
0.762836, 0.006862, -0.025953 
0.762882, 0.006860, -0.025946 
0.763871, 0.006827, -0.025791 
0.765111, 0.006786, -0.025598 
0.766354, 0.006744, -0.025404 
0.767588, 0.006703, -0.025211 
0.768894, 0.006660, -0.025007 
0.770076, 0.006620, -0.024822 
0.771312, 0.006579, -0.024630 
0.772559, 0.006537, -0.024435 
0.773794, 0.006496, -0.024242 
0.775033, 0.006455, -0.024048 
0.776271, 0.006414, -0.023855 
0.777516, 0.006372, -0.023661 
0.778774, 0.006330, -0.023464 
0.780001, 0.006289, -0.023273 
0.781257, 0.006248, -0.023077 
0.782496, 0.006206, -0.022883 
0.783742, 0.006165, -0.022689 
0.784970, 0.006124, -0.022497 
0.786211, 0.006082, -0.022303 
0.787449, 0.006041, -0.022110 
0.788693, 0.006000, -0.021916 
0.789930, 0.005958, -0.021722 
0.791161, 0.005917, -0.021530 
0.792400, 0.005876, -0.021337 
0.793665, 0.005834, -0.021139 
0.794887, 0.005793, -0.020948 
0.796129, 0.005752, -0.020754 
0.797367, 0.005710, -0.020561 
0.798634, 0.005668, -0.020363 
0.799849, 0.005628, -0.020173 
0.801114, 0.005585, -0.019976 
0.802357, 0.005544, -0.019782 
0.803592, 0.005503, -0.019589 
0.804823, 0.005462, -0.019397 
0.806062, 0.005420, -0.019203 
0.807299, 0.005379, -0.019010 
0.808537, 0.005338, -0.018817 
0.809784, 0.005296, -0.018622 
0.816184, 0.004614, -0.018957 
0.816859, 0.004586, -0.018866 
0.818219, 0.004530, -0.018685 
0.819561, 0.004474, -0.018506 
0.820932, 0.004417, -0.018323 
0.822243, 0.004363, -0.018148 
0.823639, 0.004306, -0.017961 
0.824941, 0.004252, -0.017788 
0.826298, 0.004196, -0.017606 
0.827629, 0.004141, -0.017429 
0.828985, 0.004085, -0.017248 
0.830343, 0.004029, -0.017066 
0.831669, 0.003974, -0.016889 
0.833027, 0.003918, -0.016708 
0.834372, 0.003862, -0.016529 
0.835728, 0.003806, -0.016347 
0.837063, 0.003751, -0.016169 
0.838401, 0.003696, -0.015991 
0.839741, 0.003640, -0.015812 
0.841085, 0.003585, -0.015632 
0.842433, 0.003529, -0.015452 
0.843777, 0.003474, -0.015273 
0.845121, 0.003418, -0.015094 
0.847884, 0.003304, -0.014725 
0.847925, 0.003302, -0.014719 
0.849149, 0.003252, -0.014556 
0.850483, 0.003197, -0.014378 
0.851844, 0.003140, -0.014196 
0.853182, 0.003085, -0.014017 
0.854548, 0.003029, -0.013835 
0.855863, 0.002974, -0.013660 
0.857233, 0.002918, -0.013477 
0.858582, 0.002862, -0.013297 
0.859909, 0.002807, -0.013119 
0.861256, 0.002752, -0.012940 
0.862592, 0.002696, -0.012761 
0.863954, 0.002640, -0.012579 
0.865299, 0.002585, -0.012400 
0.866620, 0.002530, -0.012223 
0.872548, 0.002037, -0.019382 
0.872595, 0.002035, -0.019381 
0.873989, 0.001972, -0.019375 
0.875365, 0.001909, -0.019368 
0.876758, 0.001846, -0.019362 
0.878118, 0.001785, -0.019356 
0.879486, 0.001723, -0.019349 
0.880867, 0.001660, -0.019343 
0.882240, 0.001598, -0.019336 
0.883624, 0.001535, -0.019330 
0.885005, 0.001472, -0.019323 
0.886396, 0.001409, -0.019317 
0.887755, 0.001348, -0.019310 
0.889118, 0.001286, -0.019304 
0.890526, 0.001222, -0.019297 
0.891895, 0.001160, -0.019291 
0.893248, 0.001099, -0.019284 
0.894638, 0.001036, -0.019278 
0.896014, 0.000973, -0.019271 
0.897398, 0.000911, -0.019265 
0.898770, 0.000848, -0.019259 
0.900166, 0.000785, -0.019252 
0.901525, 0.000723, -0.019246 
0.902905, 0.000661, -0.019239 
0.904288, 0.000598, -0.019233 
0.905655, 0.000536, -0.019226 
0.907038, 0.000474, -0.019220 
0.908410, 0.000411, -0.019213 
0.909815, 0.000348, -0.019207 
0.911173, 0.000286, -0.019200 
0.912539, 0.000224, -0.019194 
0.913935, 0.000161, -0.019187 
0.915298, 0.000099, -0.019181 
0.916674, 0.000037, -0.019174 
0.918058, -0.000026, -0.019168 
0.919443, -0.000089, -0.019161 
0.920798, -0.000150, -0.019155 
0.922182, -0.000213, -0.019149 
0.923558, -0.000275, -0.019142 
0.924945, -0.000338, -0.019136 
0.929436, -0.000195, -0.019168 
0.929468, -0.000197, -0.019168 
0.930165, -0.000224, -0.019165 
0.931575, -0.000281, -0.019160 
0.932962, -0.000336, -0.019154 
0.934369, -0.000392, -0.019149 
0.935766, -0.000448, -0.019144 
0.937166, -0.000504, -0.019138 
0.938571, -0.000560, -0.019133 
0.940003, -0.000617, -0.019127 
0.941398, -0.000673, -0.019122 
0.942778, -0.000728, -0.019117 
0.944181, -0.000784, -0.019111 
0.945568, -0.000839, -0.019106 
0.947004, -0.000896, -0.019100 
0.948375, -0.000951, -0.019095 
0.949819, -0.001009, -0.019089 
0.951211, -0.001064, -0.019084 
0.952617, -0.001120, -0.019079 
0.954006, -0.001176, -0.019073 
0.955421, -0.001232, -0.019068 
0.956798, -0.001287, -0.019062 
0.958210, -0.001344, -0.019057 
0.959598, -0.001399, -0.019052 
0.961001, -0.001455, -0.019046 
0.962404, -0.001511, -0.019041 
0.963788, -0.001566, -0.019036 
0.965196, -0.001622, -0.019030 
0.966603, -0.001678, -0.019025 
0.967991, -0.001734, -0.019019 
0.969402, -0.001790, -0.019014 
0.970799, -0.001846, -0.019008 
0.972207, -0.001902, -0.019003 
0.973624, -0.001959, -0.018998 
0.975025, -0.002015, -0.018992 
0.976428, -0.002071, -0.018987 
0.977808, -0.002126, -0.018981 
0.979211, -0.002182, -0.018976 
0.980604, -0.002237, -0.018971 
0.984940, -0.002408, -0.018945 
0.984995, -0.002410, -0.018945 
0.986133, -0.002456, -0.018940 
0.987577, -0.002513, -0.018934 
0.989006, -0.002570, -0.018929 
0.990434, -0.002627, -0.018923 
0.991880, -0.002685, -0.018917 
0.993305, -0.002742, -0.018911 
0.994730, -0.002799, -0.018906 
0.996147, -0.002855, -0.018900 
0.997578, -0.002912, -0.018894 
0.999014, -0.002969, -0.018889 
1.000455, -0.003027, -0.018883 
1.001902, -0.003085, -0.018877 
1.003314, -0.003141, -0.018871 
1.004743, -0.003198, -0.018866 
1.006197, -0.003256, -0.018860 
1.007615, -0.003312, -0.018854 
1.009043, -0.003369, -0.018849 
1.010465, -0.003426, -0.018843 
1.011901, -0.003483, -0.018837 
1.013333, -0.003540, -0.018831 
1.014774, -0.003598, -0.018826 
1.016206, -0.003655, -0.018820 
1.017621, -0.003711, -0.018814 
1.019054, -0.003769, -0.018808 
1.020498, -0.003826, -0.018803 
1.021909, -0.003882, -0.018797 
1.023348, -0.003940, -0.018791 
1.024771, -0.003996, -0.018786 
1.026224, -0.004054, -0.018780 
1.027633, -0.004111, -0.018774 
1.029083, -0.004168, -0.018768 
1.030511, -0.004225, -0.018763 
1.031922, -0.004282, -0.018757 
1.033374, -0.004340, -0.018751 
1.034801, -0.004396, -0.018745 
1.036243, -0.004454, -0.018740 
1.037641, -0.004510, -0.018734 
1.039067, -0.004567, -0.018728 
1.042390, -0.004916, -0.012819 
1.042522, -0.004922, -0.012806 
1.044007, -0.004986, -0.012661 
1.045434, -0.005048, -0.012521 
1.046898, -0.005111, -0.012378 
1.048331, -0.005173, -0.012238 
1.049785, -0.005236, -0.012096 
1.051207, -0.005298, -0.011958 
1.052662, -0.005361, -0.011815 
1.054106, -0.005423, -0.011674 
1.055540, -0.005486, -0.011534 
1.056981, -0.005548, -0.011394 
1.058442, -0.005611, -0.011251 
1.059870, -0.005673, -0.011111 
1.061339, -0.005737, -0.010968 
1.062765, -0.005798, -0.010829 
1.064208, -0.005861, -0.010688 
1.065668, -0.005924, -0.010545 
1.067086, -0.005986, -0.010407 
1.068538, -0.006049, -0.010265 
1.069978, -0.006111, -0.010124 
1.071432, -0.006174, -0.009982 
1.072879, -0.006237, -0.009841 
1.074308, -0.006299, -0.009701 
1.075776, -0.006362, -0.009558 
1.077207, -0.006424, -0.009418 
1.078651, -0.006487, -0.009277 
1.080123, -0.006550, -0.009133 
1.081555, -0.006612, -0.008993 
1.083002, -0.006675, -0.008852 
1.084441, -0.006737, -0.008712 
1.085890, -0.006800, -0.008570 
1.087349, -0.006863, -0.008428 
1.088776, -0.006925, -0.008288 
1.090225, -0.006988, -0.008147 
1.091667, -0.007051, -0.008006 
1.093126, -0.007114, -0.007863 
1.094574, -0.007176, -0.007722 
1.095995, -0.007238, -0.007583 
1.097445, -0.007301, -0.007442 
1.098891, -0.007363, -0.007300 
1.102425, -0.006724, -0.007277 
1.103424, -0.006755, -0.007185 
1.104930, -0.006802, -0.007045 
1.109021, -0.006930, -0.006665 
1.109100, -0.006933, -0.006658 
1.109372, -0.006941, -0.006633 
1.110853, -0.006987, -0.006496 
1.112350, -0.007034, -0.006357 
1.113815, -0.007080, -0.006221 
1.115315, -0.007127, -0.006082 
1.116781, -0.007172, -0.005946 
1.118257, -0.007219, -0.005809 
1.119720, -0.007264, -0.005673 
1.121211, -0.007311, -0.005535 
1.122682, -0.007357, -0.005398 
1.124183, -0.007404, -0.005259 
1.125671, -0.007450, -0.005121 
1.127119, -0.007495, -0.004987 
1.128599, -0.007542, -0.004849 
1.130091, -0.007588, -0.004711 
1.131560, -0.007634, -0.004575 
1.133052, -0.007681, -0.004436 
1.134547, -0.007727, -0.004298 
1.135996, -0.007773, -0.004163 
1.137559, -0.007821, -0.004018 
1.138974, -0.007866, -0.003887 
1.140444, -0.007912, -0.003751 
1.141935, -0.007958, -0.003612 
1.143414, -0.008004, -0.003475 
1.144925, -0.008052, -0.003335 
1.146391, -0.008097, -0.003199 
1.147884, -0.008144, -0.003061 
1.149342, -0.008190, -0.002925 
1.150842, -0.008236, -0.002786 
1.152282, -0.008281, -0.002653 
1.153781, -0.008328, -0.002514 
1.155328, -0.008377, -0.002370 
1.156752, -0.008421, -0.002238 
1.158245, -0.008468, -0.002100 
1.159738, -0.008514, -0.001961 
1.167782, -0.010030, -0.002485 
1.167860, -0.010034, -0.002479 
1.167924, -0.010037, -0.002474 
1.169484, -0.010114, -0.002357 
1.171029, -0.010190, -0.002242 
1.172596, -0.010267, -0.002124 
1.174153, -0.010343, -0.002008 
1.175713, -0.010420, -0.001891 
1.177274, -0.010496, -0.001774 
1.178841, -0.010573, -0.001657 
1.180404, -0.010650, -0.001540 
1.182008, -0.010728, -0.001420 
1.183569, -0.010805, -0.001303 
1.185105, -0.010880, -0.001188 
1.186694, -0.010958, -0.001069 
1.188268, -0.011036, -0.000951 
1.189885, -0.011115, -0.000830 
1.191398, -0.011189, -0.000717 
1.192966, -0.011266, -0.000599 
1.194535, -0.011343, -0.000482 
1.196096, -0.011420, -0.000365 
1.197641, -0.011495, -0.000249 
1.199213, -0.011573, -0.000132 
1.200753, -0.011648, -0.000016 
1.202326, -0.011725, 0.000101 
1.203882, -0.011802, 0.000218 
1.205437, -0.011878, 0.000334 
1.207019, -0.011956, 0.000453 
1.208566, -0.012032, 0.000569 
1.210163, -0.012110, 0.000688 
1.211713, -0.012186, 0.000804 
1.213260, -0.012262, 0.000920 
1.214843, -0.012339, 0.001038 
1.216391, -0.012415, 0.001154 
1.217948, -0.012492, 0.001271 
1.219552, -0.012571, 0.001391 
1.221078, -0.012645, 0.001505 
1.222646, -0.012722, 0.001623 
1.224208, -0.012799, 0.001739 
1.226864, -0.013216, 0.001716 
1.227224, -0.013235, 0.001742 
1.228793, -0.013318, 0.001854 
1.230370, -0.013402, 0.001967 
1.231959, -0.013487, 0.002081 
1.233515, -0.013570, 0.002192 
1.235048, -0.013652, 0.002302 
1.236628, -0.013736, 0.002415 
1.238189, -0.013819, 0.002527 
1.239746, -0.013902, 0.002638 
1.241315, -0.013986, 0.002750 
1.242863, -0.014068, 0.002861 
1.244406, -0.014150, 0.002972 
1.245978, -0.014234, 0.003084 
1.247519, -0.014316, 0.003194 
1.249090, -0.014400, 0.003307 
1.250670, -0.014484, 0.003420 
1.252208, -0.014566, 0.003530 
1.253780, -0.014650, 0.003643 
1.255329, -0.014733, 0.003753 
1.256895, -0.014816, 0.003866 
1.258476, -0.014900, 0.003979 
1.260032, -0.014983, 0.004090 
1.261588, -0.015066, 0.004201 
1.263144, -0.015149, 0.004313 
1.264744, -0.015234, 0.004427 
1.266260, -0.015315, 0.004536 
1.267823, -0.015399, 0.004648 
1.269388, -0.015482, 0.004760 
1.270952, -0.015565, 0.004872 
1.272524, -0.015649, 0.004984 
1.274048, -0.015730, 0.005093 
1.275651, -0.015816, 0.005208 
1.277195, -0.015898, 0.005319 
1.278768, -0.015982, 0.005431 
1.280324, -0.016065, 0.005542 
1.281898, -0.016149, 0.005655 
1.283465, -0.016232, 0.005767 
1.285022, -0.016315, 0.005879 
1.286573, -0.016398, 0.005990 
1.292835, -0.013735, 0.005118 
1.292869, -0.013736, 0.005120 
1.295161, -0.013762, 0.005242 
1.296043, -0.013772, 0.005289 
1.297593, -0.013790, 0.005371 
1.299177, -0.013808, 0.005456 
1.300727, -0.013826, 0.005538 
1.302302, -0.013844, 0.005622 
1.303872, -0.013861, 0.005705 
1.305446, -0.013879, 0.005789 
1.307013, -0.013897, 0.005872 
1.308595, -0.013915, 0.005956 
1.310153, -0.013933, 0.006039 
1.311715, -0.013951, 0.006122 
1.313312, -0.013969, 0.006207 
1.314862, -0.013987, 0.006289 
1.316427, -0.014005, 0.006372 
1.317988, -0.014023, 0.006455 
1.319554, -0.014041, 0.006538 
1.321165, -0.014059, 0.006624 
1.322699, -0.014077, 0.006705 
1.324307, -0.014095, 0.006791 
1.325827, -0.014113, 0.006872 
1.327437, -0.014131, 0.006957 
1.328965, -0.014148, 0.007038 
1.330583, -0.014167, 0.007124 
1.332106, -0.014184, 0.007205 
1.333701, -0.014203, 0.007290 
1.335283, -0.014221, 0.007374 
1.336850, -0.014239, 0.007457 
1.338384, -0.014256, 0.007539 
1.339977, -0.014274, 0.007624 
1.341519, -0.014292, 0.007706 
1.343096, -0.014310, 0.007789 
1.344673, -0.014328, 0.007873 
1.346238, -0.014346, 0.007956 
1.347807, -0.014364, 0.008040 
1.349366, -0.014382, 0.008123 
1.351133, -0.011995, -0.005141 
1.351651, -0.011983, -0.005215 
1.353213, -0.011945, -0.005441 
1.354755, -0.011908, -0.005665 
1.356328, -0.011870, -0.005892 
1.357873, -0.011832, -0.006116 
1.359411, -0.011795, -0.006338 
1.360958, -0.011757, -0.006562 
1.362496, -0.011720, -0.006785 
1.364047, -0.011683, -0.007009 
1.365608, -0.011645, -0.007235 
1.367152, -0.011607, -0.007459 
1.368716, -0.011570, -0.007685 
1.370272, -0.011532, -0.007910 
1.371807, -0.011495, -0.008132 
1.373350, -0.011457, -0.008355 
1.374919, -0.011419, -0.008582 
1.376442, -0.011383, -0.008803 
1.377991, -0.011345, -0.009027 
1.379533, -0.011308, -0.009250 
1.381104, -0.011270, -0.009477 
1.382650, -0.011232, -0.009701 
1.384188, -0.011195, -0.009924 
1.385762, -0.011157, -0.010151 
1.387310, -0.011119, -0.010376 
1.388845, -0.011082, -0.010598 
1.390383, -0.011045, -0.010820 
1.391951, -0.011007, -0.011047 
1.393502, -0.010969, -0.011272 
1.395046, -0.010932, -0.011495 
1.396593, -0.010895, -0.011719 
1.398132, -0.010857, -0.011942 
1.399712, -0.010819, -0.012170 
1.401236, -0.010782, -0.012391 
1.402793, -0.010744, -0.012616 
1.404356, -0.010707, -0.012842 
1.405886, -0.010670, -0.013064 
1.407450, -0.010632, -0.013290 
1.408981, -0.010595, -0.013511 
1.410530, -0.010557, -0.013736 
1.412087, -0.010519, -0.013961 
1.413987, -0.006354, -0.000191 
1.414039, -0.006350, -0.000188 
1.415583, -0.006220, -0.000096 
1.417123, -0.006091, -0.000004 
1.418647, -0.005962, 0.000087 
1.420177, -0.005833, 0.000178 
1.421706, -0.005705, 0.000269 
1.423223, -0.005577, 0.000360 
1.424731, -0.005450, 0.000450 
1.426252, -0.005322, 0.000540 
1.427773, -0.005194, 0.000631 
1.429310, -0.005065, 0.000723 
1.430826, -0.004937, 0.000813 
1.432349, -0.004809, 0.000904 
1.433894, -0.004679, 0.000996 
1.435418, -0.004551, 0.001087 
1.436932, -0.004424, 0.001177 
1.438449, -0.004296, 0.001268 
1.439978, -0.004167, 0.001359 
1.441491, -0.004040, 0.001449 
1.443027, -0.003911, 0.001541 
1.444566, -0.003781, 0.001633 
1.446090, -0.003653, 0.001724 
1.447619, -0.003524, 0.001815 
1.449111, -0.003399, 0.001904 
1.450652, -0.003269, 0.001996 
1.452165, -0.003142, 0.002086 
1.453695, -0.003013, 0.002177 
1.455218, -0.002885, 0.002268 
1.456811, -0.002751, 0.002363 
1.458267, -0.002629, 0.002450 
1.459801, -0.002499, 0.002541 
1.461346, -0.002369, 0.002633 
1.462865, -0.002242, 0.002724 
1.464379, -0.002114, 0.002814 
1.465918, -0.001985, 0.002906 
1.467442, -0.001857, 0.002997 
1.468952, -0.001729, 0.003087 
1.470469, -0.001602, 0.003177 
1.472314, 0.000232, -0.002904 
1.472336, 0.000234, -0.002905 
1.473575, 0.000370, -0.002949 
1.475057, 0.000533, -0.003001 
1.476552, 0.000697, -0.003054 
1.478041, 0.000861, -0.003107 
1.479540, 0.001026, -0.003160 
1.481029, 0.001189, -0.003213 
1.482508, 0.001352, -0.003265 
1.483998, 0.001516, -0.003318 
1.485487, 0.001679, -0.003370 
1.486988, 0.001844, -0.003423 
1.488465, 0.002006, -0.003476 
1.489954, 0.002170, -0.003528 
1.491530, 0.002343, -0.003584 
1.492952, 0.002499, -0.003634 
1.494448, 0.002664, -0.003687 
1.495963, 0.002830, -0.003741 
1.497459, 0.002995, -0.003794 
1.498946, 0.003158, -0.003846 
1.500444, 0.003323, -0.003899 
1.501938, 0.003487, -0.003952 
1.503423, 0.003650, -0.004005 
1.504899, 0.003812, -0.004057 
1.506389, 0.003976, -0.004110 
1.507872, 0.004139, -0.004162 
1.509366, 0.004303, -0.004215 
1.510870, 0.004468, -0.004268 
1.512341, 0.004630, -0.004320 
1.513854, 0.004796, -0.004374 
1.515335, 0.004959, -0.004426 
1.516827, 0.005123, -0.004479 
1.518329, 0.005288, -0.004532 
1.519802, 0.005450, -0.004584 
1.521300, 0.005615, -0.004637 
1.522780, 0.005777, -0.004689 
1.524271, 0.005941, -0.004742 
1.525768, 0.006106, -0.004795 
1.527262, 0.006270, -0.004848 
1.528750, 0.006433, -0.004901 
1.536927, 0.003656, -0.004933 
1.536970, 0.003658, -0.004934 
1.538209, 0.003730, -0.004973 
1.533435, -0.006233, -0.013943 
1.535071, -0.006153, -0.013995 
1.536673, -0.006075, -0.014046 
1.538337, -0.005994, -0.014098 
1.539879, -0.005918, -0.014147 
1.541448, -0.005842, -0.014197 
1.543056, -0.005763, -0.014248 
1.544692, -0.005683, -0.014300 
1.546286, -0.005605, -0.014351 
1.547875, -0.005528, -0.014401 
1.549466, -0.005450, -0.014451 
1.551100, -0.005370, -0.014503 
1.552662, -0.005294, -0.014553 
1.554287, -0.005215, -0.014604 
1.555914, -0.005135, -0.014656 
1.557489, -0.005058, -0.014706 
1.559082, -0.004980, -0.014756 
1.560693, -0.004902, -0.014807 
1.562323, -0.004822, -0.014859 
1.563901, -0.004745, -0.014909 
1.565499, -0.004667, -0.014960 
1.567736, -0.004558, -0.015031 
1.568709, -0.004510, -0.015062 
1.570330, -0.004431, -0.015113 
1.571928, -0.004353, -0.015164 
1.573512, -0.004276, -0.015214 
1.575126, -0.004197, -0.015265 
1.576756, -0.004117, -0.015317 
1.578344, -0.004040, -0.015367 
1.579952, -0.003961, -0.015418 
1.581558, -0.003883, -0.015469 
