x(m), y(m), heading(rad)  
0.655116, -0.219456, -0.072903 
0.655120, -0.219456, -0.072907 
0.655124, -0.219456, -0.072912 
0.655128, -0.219456, -0.072917 
0.655131, -0.219456, -0.072921 
0.655135, -0.219456, -0.072926 
0.655139, -0.219456, -0.072931 
0.655143, -0.219455, -0.072935 
0.655147, -0.219455, -0.072940 
0.655151, -0.219455, -0.072944 
0.655155, -0.219455, -0.072949 
0.655159, -0.219455, -0.072954 
0.655163, -0.219455, -0.072958 
0.655167, -0.219455, -0.072963 
0.655170, -0.219455, -0.072968 
0.655174, -0.219455, -0.072972 
0.655178, -0.219455, -0.072977 
0.655182, -0.219454, -0.072981 
0.655186, -0.219454, -0.072986 
0.655190, -0.219454, -0.072991 
0.655338, -0.219463, -0.073142 
0.655338, -0.219463, -0.073143 
0.655346, -0.219463, -0.073150 
0.655352, -0.219463, -0.073158 
0.655359, -0.219463, -0.073166 
0.655366, -0.219463, -0.073173 
0.655373, -0.219464, -0.073181 
0.655380, -0.219464, -0.073189 
0.655387, -0.219464, -0.073197 
0.655394, -0.219464, -0.073204 
0.655401, -0.219464, -0.073212 
0.655408, -0.219464, -0.073219 
0.655415, -0.219464, -0.073227 
0.655422, -0.219464, -0.073235 
0.655428, -0.219464, -0.073242 
0.655435, -0.219464, -0.073250 
0.655443, -0.219465, -0.073258 
0.655449, -0.219465, -0.073265 
0.655456, -0.219465, -0.073273 
0.655463, -0.219465, -0.073281 
0.655470, -0.219465, -0.073288 
0.655477, -0.219465, -0.073296 
0.655484, -0.219465, -0.073304 
0.655491, -0.219465, -0.073312 
0.655498, -0.219465, -0.073319 
0.655505, -0.219465, -0.073327 
0.655512, -0.219466, -0.073334 
0.655519, -0.219466, -0.073342 
0.655526, -0.219466, -0.073350 
0.655532, -0.219466, -0.073357 
0.655539, -0.219466, -0.073365 
0.655546, -0.219466, -0.073373 
0.655553, -0.219466, -0.073380 
0.655560, -0.219466, -0.073388 
0.655567, -0.219466, -0.073396 
0.655574, -0.219466, -0.073404 
0.655581, -0.219467, -0.073411 
0.655588, -0.219467, -0.073419 
0.655595, -0.219467, -0.073427 
0.655640, -0.219350, -0.073412 
0.655643, -0.219350, -0.073414 
0.655650, -0.219347, -0.073421 
0.655658, -0.219344, -0.073428 
0.655666, -0.219342, -0.073435 
0.655673, -0.219339, -0.073442 
0.655681, -0.219337, -0.073449 
0.655689, -0.219334, -0.073456 
0.655696, -0.219331, -0.073463 
0.655704, -0.219329, -0.073470 
0.655712, -0.219326, -0.073477 
0.655720, -0.219324, -0.073484 
0.655727, -0.219321, -0.073491 
0.655735, -0.219319, -0.073498 
0.655743, -0.219316, -0.073505 
0.655750, -0.219313, -0.073512 
0.655758, -0.219311, -0.073519 
0.655766, -0.219308, -0.073526 
0.655773, -0.219306, -0.073533 
0.655781, -0.219303, -0.073540 
0.655789, -0.219300, -0.073547 
0.655796, -0.219298, -0.073554 
0.655804, -0.219295, -0.073562 
0.655812, -0.219293, -0.073569 
0.655820, -0.219290, -0.073576 
0.655827, -0.219288, -0.073583 
0.655835, -0.219285, -0.073590 
0.655843, -0.219282, -0.073597 
0.655850, -0.219280, -0.073604 
0.655858, -0.219277, -0.073611 
0.655866, -0.219275, -0.073618 
0.655873, -0.219272, -0.073625 
0.655881, -0.219270, -0.073632 
0.655889, -0.219267, -0.073639 
0.655897, -0.219264, -0.073646 
0.655904, -0.219262, -0.073653 
0.655912, -0.219259, -0.073660 
0.655920, -0.219257, -0.073667 
0.655928, -0.219254, -0.073674 
0.655935, -0.219251, -0.073681 
0.655943, -0.219249, -0.073688 
0.655554, -0.219505, -0.073399 
0.655553, -0.219506, -0.073399 
0.655552, -0.219510, -0.073399 
0.655550, -0.219513, -0.073399 
0.655549, -0.219516, -0.073400 
0.655548, -0.219519, -0.073400 
0.655546, -0.219523, -0.073400 
0.655545, -0.219526, -0.073401 
0.655544, -0.219529, -0.073401 
0.655542, -0.219532, -0.073401 
0.655541, -0.219536, -0.073401 
0.655540, -0.219539, -0.073402 
0.655539, -0.219542, -0.073402 
0.655537, -0.219545, -0.073402 
0.655536, -0.219549, -0.073403 
0.655535, -0.219552, -0.073403 
0.655533, -0.219555, -0.073403 
0.655532, -0.219558, -0.073404 
0.655531, -0.219562, -0.073404 
0.655529, -0.219565, -0.073404 
0.655528, -0.219568, -0.073404 
0.655527, -0.219571, -0.073405 
0.655526, -0.219575, -0.073405 
0.655524, -0.219578, -0.073405 
0.655523, -0.219581, -0.073406 
0.655522, -0.219584, -0.073406 
0.655520, -0.219588, -0.073406 
0.655519, -0.219591, -0.073406 
0.655518, -0.219594, -0.073407 
0.655516, -0.219597, -0.073407 
0.655515, -0.219601, -0.073407 
0.655514, -0.219604, -0.073408 
0.655512, -0.219607, -0.073408 
0.655511, -0.219610, -0.073408 
0.655510, -0.219614, -0.073409 
0.655509, -0.219617, -0.073409 
0.655507, -0.219620, -0.073409 
0.655506, -0.219624, -0.073409 
0.655505, -0.219627, -0.073410 
0.655503, -0.219630, -0.073410 
0.655464, -0.219607, -0.073252 
0.655463, -0.219609, -0.073250 
0.655461, -0.219612, -0.073247 
0.655459, -0.219614, -0.073244 
0.655457, -0.219617, -0.073240 
0.655454, -0.219620, -0.073237 
0.655452, -0.219622, -0.073234 
0.655450, -0.219625, -0.073230 
0.655448, -0.219628, -0.073227 
0.655446, -0.219630, -0.073224 
0.655444, -0.219633, -0.073220 
0.655442, -0.219636, -0.073217 
0.655439, -0.219638, -0.073214 
0.655437, -0.219641, -0.073210 
0.655435, -0.219643, -0.073207 
0.655433, -0.219646, -0.073204 
0.655431, -0.219649, -0.073200 
0.655429, -0.219651, -0.073197 
0.655426, -0.219654, -0.073194 
0.655424, -0.219657, -0.073191 
0.655422, -0.219659, -0.073187 
0.655420, -0.219662, -0.073184 
0.655418, -0.219664, -0.073181 
0.655416, -0.219667, -0.073177 
0.655413, -0.219670, -0.073174 
0.655411, -0.219672, -0.073171 
0.655409, -0.219675, -0.073167 
0.655407, -0.219678, -0.073164 
0.655405, -0.219680, -0.073161 
0.655403, -0.219683, -0.073157 
0.655401, -0.219686, -0.073154 
0.655398, -0.219688, -0.073151 
0.655396, -0.219691, -0.073147 
0.655394, -0.219694, -0.073144 
0.655392, -0.219696, -0.073141 
0.655390, -0.219699, -0.073137 
0.655388, -0.219702, -0.073134 
0.655385, -0.219704, -0.073131 
0.655383, -0.219707, -0.073128 
0.655381, -0.219709, -0.073124 
0.654752, -0.220148, -0.073205 
0.654740, -0.220158, -0.073204 
0.654724, -0.220170, -0.073202 
0.654708, -0.220182, -0.073201 
0.654691, -0.220194, -0.073200 
0.654675, -0.220207, -0.073198 
0.654658, -0.220220, -0.073197 
0.654642, -0.220232, -0.073196 
0.654625, -0.220245, -0.073194 
0.654609, -0.220257, -0.073193 
0.654593, -0.220270, -0.073191 
0.654576, -0.220282, -0.073190 
0.654560, -0.220295, -0.073189 
0.654543, -0.220308, -0.073187 
0.654526, -0.220321, -0.073186 
0.654510, -0.220333, -0.073184 
0.654494, -0.220346, -0.073183 
0.654478, -0.220358, -0.073182 
0.654461, -0.220371, -0.073180 
0.654445, -0.220383, -0.073179 
0.654428, -0.220396, -0.073178 
0.654412, -0.220408, -0.073176 
0.654396, -0.220421, -0.073175 
0.654379, -0.220433, -0.073173 
0.654363, -0.220446, -0.073172 
0.654347, -0.220458, -0.073171 
0.654330, -0.220471, -0.073169 
0.654313, -0.220483, -0.073168 
0.654297, -0.220496, -0.073167 
0.654280, -0.220509, -0.073165 
0.654264, -0.220521, -0.073164 
0.654248, -0.220534, -0.073162 
0.654231, -0.220546, -0.073161 
0.654215, -0.220559, -0.073160 
0.654198, -0.220572, -0.073158 
0.654182, -0.220584, -0.073157 
0.654166, -0.220596, -0.073155 
0.654149, -0.220609, -0.073154 
0.654133, -0.220621, -0.073153 
0.654116, -0.220634, -0.073151 
0.654341, -0.219752, -0.072764 
0.654336, -0.219748, -0.072758 
0.654325, -0.219740, -0.072748 
0.654314, -0.219732, -0.072738 
0.654304, -0.219724, -0.072728 
0.654292, -0.219715, -0.072717 
0.654282, -0.219707, -0.072707 
0.654271, -0.219699, -0.072697 
0.654261, -0.219691, -0.072687 
0.654250, -0.219683, -0.072676 
0.654239, -0.219675, -0.072666 
0.654229, -0.219667, -0.072656 
0.654218, -0.219659, -0.072646 
0.654207, -0.219651, -0.072635 
0.654196, -0.219643, -0.072625 
0.654186, -0.219635, -0.072615 
0.654175, -0.219627, -0.072605 
0.654164, -0.219619, -0.072595 
0.654154, -0.219610, -0.072584 
0.654143, -0.219602, -0.072574 
0.654132, -0.219594, -0.072564 
0.654121, -0.219586, -0.072554 
0.654111, -0.219578, -0.072544 
0.654100, -0.219570, -0.072533 
0.654089, -0.219562, -0.072523 
0.654078, -0.219553, -0.072512 
0.654068, -0.219545, -0.072502 
0.654057, -0.219538, -0.072492 
0.654046, -0.219530, -0.072482 
0.654036, -0.219522, -0.072472 
0.654025, -0.219513, -0.072462 
0.654014, -0.219505, -0.072452 
0.654004, -0.219497, -0.072441 
0.653993, -0.219489, -0.072431 
0.653982, -0.219481, -0.072420 
0.653971, -0.219473, -0.072411 
0.653961, -0.219465, -0.072400 
0.653950, -0.219456, -0.072390 
0.653939, -0.219448, -0.072379 
0.653929, -0.219441, -0.072370 
0.653000, -0.218897, -0.072414 
0.652986, -0.218888, -0.072410 
0.652954, -0.218867, -0.072401 
0.652922, -0.218847, -0.072392 
0.652890, -0.218826, -0.072383 
0.652859, -0.218806, -0.072374 
0.652828, -0.218786, -0.072365 
0.652796, -0.218766, -0.072357 
0.652764, -0.218745, -0.072348 
0.652733, -0.218725, -0.072339 
0.652701, -0.218705, -0.072330 
0.652670, -0.218685, -0.072321 
0.652639, -0.218665, -0.072312 
0.652607, -0.218645, -0.072304 
0.652575, -0.218624, -0.072295 
0.652544, -0.218604, -0.072286 
0.652512, -0.218584, -0.072277 
0.652479, -0.218563, -0.072268 
0.652449, -0.218543, -0.072259 
0.652418, -0.218523, -0.072250 
0.652387, -0.218503, -0.072242 
0.652355, -0.218483, -0.072233 
0.652323, -0.218462, -0.072224 
0.652291, -0.218442, -0.072215 
0.652259, -0.218422, -0.072206 
0.652228, -0.218401, -0.072197 
0.652196, -0.218381, -0.072188 
0.652165, -0.218362, -0.072180 
0.652133, -0.218341, -0.072171 
0.652100, -0.218320, -0.072161 
0.652069, -0.218300, -0.072153 
0.652039, -0.218280, -0.072144 
0.652007, -0.218260, -0.072135 
0.651976, -0.218240, -0.072126 
0.651944, -0.218220, -0.072117 
0.651913, -0.218200, -0.072109 
0.651880, -0.218178, -0.072099 
0.651849, -0.218158, -0.072091 
0.651818, -0.218139, -0.072082 
0.650956, -0.218373, -0.072332 
0.650955, -0.218373, -0.072332 
0.650906, -0.218359, -0.072329 
0.650856, -0.218345, -0.072326 
0.650807, -0.218332, -0.072324 
0.650757, -0.218318, -0.072321 
0.650710, -0.218305, -0.072318 
0.650661, -0.218291, -0.072316 
0.650613, -0.218278, -0.072313 
0.650561, -0.218263, -0.072310 
0.650515, -0.218250, -0.072308 
0.650466, -0.218237, -0.072305 
0.650418, -0.218223, -0.072302 
0.650369, -0.218210, -0.072300 
0.650321, -0.218196, -0.072297 
0.650271, -0.218182, -0.072294 
0.650223, -0.218169, -0.072292 
0.650172, -0.218155, -0.072289 
0.650125, -0.218142, -0.072286 
0.650077, -0.218128, -0.072284 
0.650026, -0.218114, -0.072281 
0.649976, -0.218100, -0.072278 
0.649929, -0.218087, -0.072276 
0.649880, -0.218073, -0.072273 
0.649832, -0.218060, -0.072271 
0.649783, -0.218046, -0.072268 
0.649734, -0.218033, -0.072265 
0.649685, -0.218019, -0.072263 
0.649637, -0.218005, -0.072260 
0.649588, -0.217992, -0.072257 
0.649540, -0.217978, -0.072255 
0.649490, -0.217964, -0.072252 
0.649441, -0.217951, -0.072249 
0.649393, -0.217937, -0.072247 
0.649345, -0.217924, -0.072244 
0.649296, -0.217910, -0.072241 
0.649245, -0.217896, -0.072239 
0.649196, -0.217882, -0.072236 
0.649150, -0.217870, -0.072233 
0.650052, -0.218889, -0.072407 
0.650048, -0.218890, -0.072407 
0.650021, -0.218901, -0.072408 
0.649996, -0.218911, -0.072410 
0.649969, -0.218921, -0.072411 
0.649944, -0.218931, -0.072413 
0.649918, -0.218942, -0.072414 
0.649891, -0.218952, -0.072415 
0.649865, -0.218963, -0.072417 
0.649840, -0.218973, -0.072418 
0.649812, -0.218983, -0.072420 
0.649787, -0.218993, -0.072421 
0.649761, -0.219004, -0.072423 
0.649735, -0.219014, -0.072424 
0.649708, -0.219025, -0.072425 
0.649682, -0.219035, -0.072427 
0.649657, -0.219045, -0.072428 
0.649630, -0.219056, -0.072430 
0.649605, -0.219066, -0.072431 
0.649579, -0.219076, -0.072433 
0.649553, -0.219086, -0.072434 
0.649527, -0.219097, -0.072435 
0.649500, -0.219107, -0.072437 
0.649475, -0.219117, -0.072438 
0.649449, -0.219128, -0.072440 
0.649423, -0.219138, -0.072441 
0.649396, -0.219149, -0.072443 
0.649371, -0.219159, -0.072444 
0.649345, -0.219169, -0.072445 
0.649318, -0.219180, -0.072447 
0.649293, -0.219190, -0.072448 
0.649267, -0.219200, -0.072450 
0.649241, -0.219210, -0.072451 
0.649214, -0.219221, -0.072453 
0.649188, -0.219231, -0.072454 
0.649162, -0.219241, -0.072455 
0.649136, -0.219252, -0.072457 
0.649110, -0.219262, -0.072458 
0.649084, -0.219272, -0.072460 
0.649058, -0.219283, -0.072461 
0.650748, -0.219501, -0.072528 
0.650749, -0.219501, -0.072528 
0.650762, -0.219516, -0.072531 
0.650775, -0.219530, -0.072534 
0.650788, -0.219544, -0.072537 
0.650802, -0.219559, -0.072539 
0.650815, -0.219573, -0.072542 
0.650828, -0.219588, -0.072545 
0.650841, -0.219602, -0.072548 
0.650854, -0.219616, -0.072551 
0.650867, -0.219631, -0.072553 
0.650880, -0.219645, -0.072556 
0.650894, -0.219660, -0.072559 
0.650907, -0.219674, -0.072562 
0.650920, -0.219689, -0.072565 
0.650933, -0.219703, -0.072568 
0.650947, -0.219718, -0.072570 
0.650960, -0.219732, -0.072573 
0.650973, -0.219746, -0.072576 
0.650986, -0.219761, -0.072579 
0.650999, -0.219775, -0.072582 
0.651012, -0.219789, -0.072584 
0.651025, -0.219804, -0.072587 
0.651038, -0.219818, -0.072590 
0.651052, -0.219833, -0.072593 
0.651065, -0.219847, -0.072596 
0.651078, -0.219862, -0.072598 
0.651092, -0.219877, -0.072601 
0.651104, -0.219890, -0.072604 
0.651117, -0.219905, -0.072607 
0.651130, -0.219919, -0.072610 
0.651144, -0.219934, -0.072613 
0.651157, -0.219948, -0.072615 
0.651170, -0.219962, -0.072618 
0.651183, -0.219977, -0.072621 
0.651196, -0.219991, -0.072624 
0.651209, -0.220006, -0.072627 
0.651222, -0.220020, -0.072629 
0.651235, -0.220034, -0.072632 
0.651840, -0.219371, -0.072663 
0.651841, -0.219371, -0.072663 
0.651866, -0.219370, -0.072667 
0.651892, -0.219369, -0.072670 
0.651917, -0.219368, -0.072673 
0.651942, -0.219367, -0.072677 
0.651968, -0.219366, -0.072680 
0.651993, -0.219365, -0.072683 
0.652018, -0.219364, -0.072686 
0.652044, -0.219363, -0.072690 
0.652069, -0.219362, -0.072693 
0.652094, -0.219360, -0.072696 
0.652120, -0.219359, -0.072700 
0.652145, -0.219358, -0.072703 
0.652170, -0.219357, -0.072706 
0.652196, -0.219356, -0.072709 
0.652221, -0.219355, -0.072713 
0.652246, -0.219354, -0.072716 
0.652271, -0.219353, -0.072719 
0.652297, -0.219352, -0.072722 
0.652322, -0.219351, -0.072726 
0.652348, -0.219350, -0.072729 
0.652374, -0.219348, -0.072732 
0.652398, -0.219347, -0.072736 
0.652424, -0.219346, -0.072739 
0.652449, -0.219345, -0.072742 
0.652475, -0.219344, -0.072746 
0.652500, -0.219343, -0.072749 
0.652525, -0.219342, -0.072752 
0.652550, -0.219341, -0.072755 
0.652576, -0.219340, -0.072759 
0.652601, -0.219339, -0.072762 
0.652626, -0.219338, -0.072765 
0.652651, -0.219336, -0.072768 
0.652677, -0.219335, -0.072772 
0.652702, -0.219334, -0.072775 
0.652727, -0.219333, -0.072778 
0.652752, -0.219332, -0.072781 
0.652778, -0.219331, -0.072785 
0.653485, -0.218557, -0.072833 
0.653498, -0.218551, -0.072834 
0.653541, -0.218531, -0.072839 
0.653582, -0.218513, -0.072843 
0.653620, -0.218495, -0.072847 
0.653661, -0.218476, -0.072851 
0.653701, -0.218458, -0.072855 
0.653741, -0.218439, -0.072860 
0.653782, -0.218420, -0.072864 
0.653822, -0.218402, -0.072868 
0.653863, -0.218383, -0.072872 
0.653903, -0.218365, -0.072877 
0.653943, -0.218346, -0.072881 
0.653984, -0.218328, -0.072885 
0.654024, -0.218309, -0.072889 
0.654065, -0.218290, -0.072893 
0.654105, -0.218272, -0.072898 
0.654145, -0.218253, -0.072902 
0.654186, -0.218235, -0.072906 
0.654226, -0.218216, -0.072910 
0.654266, -0.218198, -0.072915 
0.654307, -0.218179, -0.072919 
0.654347, -0.218160, -0.072923 
0.654388, -0.218142, -0.072927 
0.654428, -0.218123, -0.072932 
0.654468, -0.218105, -0.072936 
0.654509, -0.218086, -0.072940 
0.654549, -0.218067, -0.072944 
0.654590, -0.218049, -0.072949 
0.654630, -0.218030, -0.072953 
0.654671, -0.218011, -0.072957 
0.654710, -0.217993, -0.072961 
0.654752, -0.217974, -0.072966 
0.654792, -0.217956, -0.072970 
0.654832, -0.217937, -0.072974 
0.654873, -0.217919, -0.072978 
0.654913, -0.217900, -0.072983 
0.654953, -0.217881, -0.072987 
0.654994, -0.217863, -0.072991 
0.654595, -0.218816, -0.073023 
0.654596, -0.218816, -0.073023 
0.654609, -0.218818, -0.073025 
0.654639, -0.218822, -0.073030 
0.654668, -0.218826, -0.073035 
0.654697, -0.218830, -0.073039 
0.654726, -0.218834, -0.073044 
0.654755, -0.218838, -0.073049 
0.654784, -0.218842, -0.073053 
0.654813, -0.218846, -0.073058 
0.654843, -0.218850, -0.073063 
0.654871, -0.218854, -0.073068 
0.654900, -0.218858, -0.073072 
0.654929, -0.218862, -0.073077 
0.654958, -0.218867, -0.073082 
0.654989, -0.218871, -0.073087 
0.655017, -0.218875, -0.073091 
0.655046, -0.218879, -0.073096 
0.655075, -0.218883, -0.073101 
0.655104, -0.218887, -0.073105 
0.655132, -0.218891, -0.073110 
0.655162, -0.218895, -0.073115 
0.655191, -0.218899, -0.073119 
0.655220, -0.218903, -0.073124 
0.655249, -0.218907, -0.073129 
0.655278, -0.218911, -0.073134 
0.655307, -0.218915, -0.073138 
0.655338, -0.218920, -0.073143 
0.655367, -0.218924, -0.073148 
0.655394, -0.218928, -0.073153 
0.655424, -0.218932, -0.073157 
0.655452, -0.218936, -0.073162 
0.655481, -0.218940, -0.073167 
0.655511, -0.218944, -0.073171 
0.655540, -0.218948, -0.073176 
0.655570, -0.218952, -0.073181 
0.655598, -0.218956, -0.073186 
0.655627, -0.218960, -0.073190 
0.655656, -0.218964, -0.073195 
0.655685, -0.218968, -0.073200 
0.654053, -0.218861, -0.073229 
0.654049, -0.218861, -0.073230 
0.654040, -0.218863, -0.073236 
0.654030, -0.218864, -0.073241 
0.654021, -0.218866, -0.073246 
0.654011, -0.218867, -0.073251 
0.654002, -0.218869, -0.073257 
0.653992, -0.218870, -0.073262 
0.653982, -0.218872, -0.073267 
0.653973, -0.218873, -0.073272 
0.653964, -0.218874, -0.073277 
0.653954, -0.218876, -0.073282 
0.653945, -0.218877, -0.073288 
0.653935, -0.218879, -0.073293 
0.653925, -0.218880, -0.073298 
0.653916, -0.218882, -0.073303 
0.653906, -0.218883, -0.073309 
0.653897, -0.218885, -0.073314 
0.653887, -0.218886, -0.073319 
0.653878, -0.218887, -0.073324 
0.653868, -0.218889, -0.073329 
0.653859, -0.218890, -0.073334 
0.653849, -0.218892, -0.073340 
0.653840, -0.218893, -0.073345 
0.653830, -0.218895, -0.073350 
0.653820, -0.218896, -0.073355 
0.653811, -0.218898, -0.073361 
0.653801, -0.218899, -0.073366 
0.653792, -0.218901, -0.073371 
0.653783, -0.218902, -0.073376 
0.653773, -0.218903, -0.073381 
0.653764, -0.218905, -0.073386 
0.653754, -0.218906, -0.073392 
0.653744, -0.218908, -0.073397 
0.653735, -0.218909, -0.073402 
0.653725, -0.218911, -0.073408 
0.653716, -0.218912, -0.073413 
0.653706, -0.218913, -0.073418 
0.653697, -0.218915, -0.073423 
0.653687, -0.218916, -0.073428 
0.653677, -0.218918, -0.073433 
0.654348, -0.219419, -0.073522 
0.654348, -0.219419, -0.073523 
0.654350, -0.219422, -0.073524 
0.654355, -0.219435, -0.073531 
0.654361, -0.219447, -0.073538 
0.654367, -0.219459, -0.073545 
0.654372, -0.219472, -0.073552 
0.654378, -0.219484, -0.073559 
0.654384, -0.219496, -0.073565 
0.654389, -0.219508, -0.073572 
0.654395, -0.219521, -0.073579 
0.654400, -0.219533, -0.073586 
0.654406, -0.219545, -0.073593 
0.654412, -0.219558, -0.073600 
0.654418, -0.219570, -0.073607 
0.654423, -0.219582, -0.073613 
0.654429, -0.219594, -0.073620 
0.654434, -0.219607, -0.073627 
0.654440, -0.219620, -0.073634 
0.654446, -0.219631, -0.073641 
0.654451, -0.219644, -0.073647 
0.654457, -0.219656, -0.073654 
0.654463, -0.219668, -0.073661 
0.654469, -0.219681, -0.073668 
0.654474, -0.219693, -0.073675 
0.654480, -0.219705, -0.073682 
0.654486, -0.219718, -0.073689 
0.654491, -0.219730, -0.073695 
0.654497, -0.219742, -0.073702 
0.654503, -0.219755, -0.073709 
0.654508, -0.219767, -0.073716 
0.654514, -0.219779, -0.073723 
0.654519, -0.219791, -0.073730 
0.654525, -0.219803, -0.073736 
0.654531, -0.219816, -0.073743 
0.654536, -0.219828, -0.073750 
0.654542, -0.219840, -0.073757 
0.654548, -0.219853, -0.073764 
0.654553, -0.219865, -0.073771 
0.653972, -0.219616, -0.073272 
0.653971, -0.219616, -0.073271 
0.653967, -0.219620, -0.073269 
0.653959, -0.219626, -0.073264 
0.653951, -0.219632, -0.073259 
0.653943, -0.219638, -0.073254 
0.653935, -0.219644, -0.073249 
0.653927, -0.219649, -0.073244 
0.653919, -0.219655, -0.073239 
0.653911, -0.219661, -0.073234 
0.653903, -0.219668, -0.073229 
0.653896, -0.219673, -0.073224 
0.653888, -0.219679, -0.073220 
0.653880, -0.219685, -0.073215 
0.653872, -0.219691, -0.073210 
0.653864, -0.219697, -0.073205 
