x(m), y(m), heading(rad)  
3.990151, -3.765104, -1.629640 
3.990192, -3.765013, -1.629609 
3.990235, -3.764920, -1.629577 
3.990278, -3.764826, -1.629545 
3.990322, -3.764730, -1.629512 
3.990362, -3.764642, -1.629482 
3.990405, -3.764550, -1.629451 
3.990448, -3.764456, -1.629419 
3.989024, -3.760629, -1.630183 
3.989028, -3.760549, -1.630178 
3.989036, -3.760373, -1.630165 
3.989044, -3.760195, -1.630152 
3.989052, -3.760017, -1.630140 
3.989060, -3.759839, -1.630127 
3.989068, -3.759662, -1.630114 
3.989076, -3.759482, -1.630101 
3.989084, -3.759303, -1.630088 
3.989091, -3.759126, -1.630076 
3.989099, -3.758949, -1.630063 
3.989107, -3.758770, -1.630050 
3.989115, -3.758593, -1.630037 
3.989123, -3.758413, -1.630024 
3.989131, -3.758235, -1.630012 
3.989139, -3.758057, -1.629999 
3.989147, -3.757880, -1.629986 
3.989155, -3.757702, -1.629973 
3.989163, -3.757526, -1.629961 
3.989171, -3.757347, -1.629948 
3.989179, -3.757170, -1.629935 
3.989187, -3.756990, -1.629922 
3.989195, -3.756812, -1.629910 
3.989203, -3.756634, -1.629897 
3.989211, -3.756456, -1.629884 
3.989219, -3.756277, -1.629871 
3.989227, -3.756100, -1.629859 
3.989235, -3.755921, -1.629846 
3.989243, -3.755744, -1.629833 
3.989251, -3.755564, -1.629820 
3.989258, -3.755388, -1.629807 
3.989266, -3.755211, -1.629795 
3.989274, -3.755033, -1.629782 
3.989283, -3.754846, -1.629769 
3.989290, -3.754675, -1.629756 
3.989298, -3.754497, -1.629744 
3.989306, -3.754319, -1.629731 
3.989314, -3.754141, -1.629718 
3.989322, -3.753962, -1.629705 
3.989330, -3.753784, -1.629692 
3.988533, -3.754983, -1.631012 
3.988533, -3.754979, -1.631012 
3.988524, -3.754851, -1.631028 
3.988513, -3.754709, -1.631046 
3.988503, -3.754566, -1.631064 
3.988492, -3.754425, -1.631082 
3.988482, -3.754283, -1.631099 
3.988471, -3.754141, -1.631117 
3.988461, -3.753998, -1.631135 
3.988450, -3.753855, -1.631153 
3.988439, -3.753713, -1.631171 
3.988429, -3.753569, -1.631189 
3.988418, -3.753427, -1.631207 
3.988408, -3.753284, -1.631225 
3.988397, -3.753144, -1.631242 
3.988387, -3.753000, -1.631260 
3.988376, -3.752858, -1.631278 
3.988366, -3.752716, -1.631296 
3.988355, -3.752574, -1.631313 
3.988345, -3.752432, -1.631331 
3.988334, -3.752291, -1.631349 
3.988324, -3.752146, -1.631367 
3.988313, -3.752004, -1.631385 
3.988302, -3.751862, -1.631403 
3.988292, -3.751718, -1.631421 
3.988281, -3.751576, -1.631438 
3.988271, -3.751433, -1.631456 
3.988260, -3.751291, -1.631474 
3.988250, -3.751149, -1.631492 
3.988239, -3.751006, -1.631510 
3.988229, -3.750864, -1.631527 
3.988218, -3.750722, -1.631545 
3.988208, -3.750580, -1.631563 
3.988197, -3.750438, -1.631581 
3.988187, -3.750295, -1.631599 
3.988176, -3.750153, -1.631617 
3.988165, -3.750010, -1.631634 
3.988155, -3.749869, -1.631652 
3.988144, -3.749725, -1.631670 
3.988133, -3.749577, -1.631689 
3.988106, -3.750404, -1.632511 
3.988105, -3.750399, -1.632512 
3.988101, -3.750351, -1.632527 
3.988090, -3.750234, -1.632562 
3.988080, -3.750119, -1.632597 
3.988069, -3.750002, -1.632633 
3.988059, -3.749886, -1.632668 
3.988048, -3.749770, -1.632703 
3.988037, -3.749655, -1.632738 
3.988027, -3.749538, -1.632774 
3.988016, -3.749422, -1.632809 
3.988006, -3.749306, -1.632844 
3.987995, -3.749191, -1.632879 
3.987985, -3.749075, -1.632914 
3.987974, -3.748958, -1.632950 
3.987963, -3.748842, -1.632985 
3.987953, -3.748727, -1.633020 
3.987942, -3.748611, -1.633055 
3.987932, -3.748496, -1.633090 
3.987921, -3.748379, -1.633125 
3.987911, -3.748263, -1.633161 
3.987900, -3.748148, -1.633196 
3.987890, -3.748032, -1.633231 
3.987879, -3.747914, -1.633267 
3.987868, -3.747799, -1.633302 
3.987858, -3.747681, -1.633337 
3.987847, -3.747568, -1.633372 
3.987837, -3.747450, -1.633408 
3.987826, -3.747335, -1.633443 
3.987816, -3.747220, -1.633478 
3.987805, -3.747104, -1.633513 
3.987794, -3.746988, -1.633548 
3.987784, -3.746871, -1.633584 
3.987773, -3.746756, -1.633618 
3.987763, -3.746640, -1.633654 
3.987752, -3.746523, -1.633689 
3.987741, -3.746402, -1.633726 
3.987731, -3.746292, -1.633759 
3.987720, -3.746174, -1.633795 
3.987710, -3.746058, -1.633830 
3.988167, -3.745451, -1.633709 
3.988167, -3.745447, -1.633710 
3.988167, -3.745323, -1.633741 
3.988168, -3.745200, -1.633771 
3.988168, -3.745078, -1.633801 
3.988168, -3.744957, -1.633831 
3.988169, -3.744835, -1.633862 
3.988169, -3.744714, -1.633892 
3.988169, -3.744591, -1.633922 
3.988170, -3.744471, -1.633952 
3.988170, -3.744349, -1.633982 
3.988171, -3.744227, -1.634012 
3.988171, -3.744106, -1.634042 
3.988171, -3.743984, -1.634072 
3.988172, -3.743863, -1.634102 
3.988172, -3.743741, -1.634132 
3.988172, -3.743619, -1.634162 
3.988173, -3.743497, -1.634193 
3.988173, -3.743372, -1.634224 
3.988174, -3.743254, -1.634253 
3.988174, -3.743132, -1.634283 
3.988174, -3.743010, -1.634313 
3.988175, -3.742886, -1.634344 
3.988175, -3.742767, -1.634373 
3.988176, -3.742645, -1.634404 
3.988176, -3.742520, -1.634435 
3.988176, -3.742398, -1.634465 
3.988177, -3.742277, -1.634495 
3.988177, -3.742156, -1.634525 
3.988177, -3.742035, -1.634555 
3.988178, -3.741913, -1.634585 
3.988178, -3.741792, -1.634615 
3.988179, -3.741668, -1.634645 
3.988179, -3.741546, -1.634676 
3.988179, -3.741426, -1.634705 
3.988180, -3.741302, -1.634736 
3.988180, -3.741180, -1.634766 
3.988180, -3.741058, -1.634796 
3.988181, -3.740937, -1.634826 
3.986246, -3.743530, -1.634829 
3.986244, -3.743527, -1.634831 
3.986202, -3.743472, -1.634859 
3.986160, -3.743417, -1.634886 
3.986119, -3.743363, -1.634914 
3.986077, -3.743308, -1.634941 
3.986035, -3.743253, -1.634969 
3.985994, -3.743199, -1.634996 
3.985952, -3.743144, -1.635024 
3.985910, -3.743089, -1.635051 
3.985869, -3.743035, -1.635079 
3.985827, -3.742980, -1.635106 
3.985784, -3.742924, -1.635134 
3.985743, -3.742870, -1.635162 
3.985701, -3.742815, -1.635189 
3.985660, -3.742761, -1.635217 
3.985618, -3.742706, -1.635244 
3.985575, -3.742650, -1.635272 
3.985534, -3.742595, -1.635300 
3.985493, -3.742542, -1.635327 
3.985451, -3.742487, -1.635355 
3.985410, -3.742433, -1.635382 
3.985367, -3.742377, -1.635410 
3.985326, -3.742323, -1.635437 
3.985283, -3.742267, -1.635466 
3.985242, -3.742212, -1.635493 
3.985200, -3.742158, -1.635520 
3.985159, -3.742104, -1.635548 
3.985116, -3.742048, -1.635576 
3.985075, -3.741994, -1.635603 
3.985033, -3.741939, -1.635630 
3.984991, -3.741883, -1.635659 
3.984949, -3.741828, -1.635686 
3.984908, -3.741774, -1.635713 
3.984867, -3.741720, -1.635741 
3.984825, -3.741666, -1.635768 
3.984782, -3.741610, -1.635796 
3.984740, -3.741554, -1.635824 
3.985454, -3.742805, -1.635346 
3.985453, -3.742805, -1.635346 
3.985447, -3.742798, -1.635351 
3.985423, -3.742774, -1.635366 
3.985400, -3.742751, -1.635381 
3.985377, -3.742727, -1.635397 
3.985353, -3.742703, -1.635412 
3.985329, -3.742679, -1.635427 
3.985306, -3.742656, -1.635443 
3.985283, -3.742632, -1.635458 
3.985259, -3.742608, -1.635473 
3.985236, -3.742585, -1.635489 
3.985213, -3.742561, -1.635504 
3.985189, -3.742537, -1.635519 
3.985166, -3.742514, -1.635534 
3.985142, -3.742490, -1.635550 
3.985119, -3.742466, -1.635565 
3.985096, -3.742443, -1.635580 
3.985072, -3.742419, -1.635596 
3.985049, -3.742395, -1.635611 
3.985026, -3.742372, -1.635626 
3.985002, -3.742348, -1.635642 
3.984978, -3.742324, -1.635657 
3.984955, -3.742300, -1.635672 
3.984932, -3.742277, -1.635688 
3.984908, -3.742253, -1.635703 
3.984885, -3.742229, -1.635718 
3.984861, -3.742205, -1.635734 
3.984838, -3.742182, -1.635749 
3.984815, -3.742158, -1.635764 
3.984791, -3.742134, -1.635779 
3.984768, -3.742110, -1.635795 
3.984744, -3.742087, -1.635810 
3.984721, -3.742063, -1.635825 
3.984697, -3.742039, -1.635841 
3.984674, -3.742016, -1.635856 
3.984651, -3.741992, -1.635872 
3.984627, -3.741968, -1.635887 
3.984603, -3.741944, -1.635902 
3.984580, -3.741920, -1.635918 
3.986179, -3.743939, -1.634963 
3.986183, -3.743947, -1.634961 
3.986197, -3.743970, -1.634953 
3.986212, -3.743994, -1.634946 
3.986226, -3.744018, -1.634939 
3.986240, -3.744041, -1.634932 
3.986254, -3.744065, -1.634924 
3.986269, -3.744088, -1.634917 
3.986283, -3.744112, -1.634910 
3.986297, -3.744136, -1.634903 
3.986311, -3.744159, -1.634895 
3.986326, -3.744183, -1.634888 
3.986341, -3.744208, -1.634881 
3.986354, -3.744230, -1.634874 
3.986368, -3.744254, -1.634867 
3.986382, -3.744277, -1.634859 
3.986397, -3.744300, -1.634852 
3.986411, -3.744324, -1.634845 
3.986425, -3.744348, -1.634838 
3.986439, -3.744371, -1.634831 
3.986454, -3.744395, -1.634823 
3.986468, -3.744419, -1.634816 
3.986482, -3.744442, -1.634809 
3.986497, -3.744467, -1.634801 
3.986511, -3.744490, -1.634794 
3.986525, -3.744513, -1.634787 
3.986539, -3.744537, -1.634780 
3.986553, -3.744560, -1.634773 
3.986568, -3.744584, -1.634766 
3.986582, -3.744607, -1.634758 
3.986596, -3.744631, -1.634751 
3.986610, -3.744655, -1.634744 
3.986624, -3.744678, -1.634737 
3.986639, -3.744702, -1.634730 
3.986653, -3.744725, -1.634722 
3.986667, -3.744749, -1.634715 
3.986681, -3.744773, -1.634708 
3.986695, -3.744796, -1.634701 
3.986710, -3.744820, -1.634693 
3.986724, -3.744844, -1.634686 
3.986395, -3.747334, -1.634079 
3.986396, -3.747337, -1.634079 
3.986398, -3.747372, -1.634069 
3.986405, -3.747451, -1.634049 
3.986411, -3.747529, -1.634028 
3.986417, -3.747607, -1.634008 
3.986423, -3.747690, -1.633986 
3.986432, -3.747811, -1.633955 
3.986435, -3.747841, -1.633947 
3.986441, -3.747925, -1.633925 
3.986448, -3.748013, -1.633902 
3.986453, -3.748075, -1.633885 
3.986459, -3.748154, -1.633865 
3.986465, -3.748231, -1.633845 
3.986471, -3.748311, -1.633824 
3.986477, -3.748388, -1.633804 
3.986483, -3.748466, -1.633783 
3.986489, -3.748544, -1.633763 
3.986495, -3.748622, -1.633742 
3.986501, -3.748702, -1.633722 
3.986507, -3.748779, -1.633701 
3.986513, -3.748857, -1.633681 
3.986520, -3.748935, -1.633661 
3.986526, -3.749014, -1.633640 
3.986532, -3.749091, -1.633620 
3.986538, -3.749170, -1.633599 
3.986544, -3.749248, -1.633579 
3.986550, -3.749326, -1.633559 
3.986556, -3.749405, -1.633538 
3.986562, -3.749483, -1.633518 
3.986568, -3.749561, -1.633497 
3.986574, -3.749639, -1.633477 
3.986580, -3.749718, -1.633456 
3.986586, -3.749796, -1.633436 
3.986592, -3.749873, -1.633415 
3.986598, -3.749951, -1.633395 
3.986604, -3.750030, -1.633374 
3.986610, -3.750107, -1.633354 
3.986616, -3.750186, -1.633334 
3.986424, -3.751179, -1.633011 
3.986424, -3.751180, -1.633011 
3.986425, -3.751267, -1.632987 
3.986427, -3.751365, -1.632960 
3.986428, -3.751464, -1.632933 
3.986429, -3.751560, -1.632906 
3.986431, -3.751656, -1.632879 
3.986432, -3.751753, -1.632853 
3.986433, -3.751851, -1.632826 
3.986435, -3.751948, -1.632799 
3.986436, -3.752045, -1.632772 
3.986437, -3.752144, -1.632745 
3.986439, -3.752239, -1.632718 
3.986440, -3.752337, -1.632691 
3.986441, -3.752434, -1.632665 
3.986443, -3.752532, -1.632637 
3.986444, -3.752629, -1.632611 
3.986445, -3.752727, -1.632584 
3.986447, -3.752824, -1.632557 
3.986448, -3.752921, -1.632530 
3.986449, -3.753018, -1.632503 
3.986451, -3.753115, -1.632476 
3.986452, -3.753214, -1.632449 
3.986453, -3.753309, -1.632423 
3.986455, -3.753408, -1.632395 
3.986456, -3.753505, -1.632369 
3.986457, -3.753601, -1.632342 
3.986459, -3.753700, -1.632315 
3.986460, -3.753797, -1.632288 
3.986461, -3.753892, -1.632262 
3.986463, -3.753991, -1.632234 
3.986464, -3.754088, -1.632208 
3.986465, -3.754186, -1.632181 
3.986467, -3.754283, -1.632154 
3.986468, -3.754381, -1.632127 
3.986469, -3.754478, -1.632100 
3.986471, -3.754576, -1.632073 
3.986472, -3.754674, -1.632046 
3.986473, -3.754770, -1.632019 
3.986475, -3.754868, -1.631992 
3.987522, -3.755396, -1.631892 
3.987523, -3.755399, -1.631891 
3.987548, -3.755503, -1.631863 
3.987573, -3.755605, -1.631836 
3.987597, -3.755706, -1.631809 
3.987622, -3.755808, -1.631782 
3.987646, -3.755910, -1.631755 
3.987671, -3.756013, -1.631727 
3.987696, -3.756115, -1.631700 
3.987721, -3.756218, -1.631673 
3.987745, -3.756318, -1.631646 
3.987770, -3.756421, -1.631618 
3.987794, -3.756524, -1.631591 
3.987819, -3.756625, -1.631564 
3.987843, -3.756727, -1.631537 
3.987868, -3.756830, -1.631510 
3.987892, -3.756931, -1.631483 
3.987917, -3.757032, -1.631456 
3.987941, -3.757135, -1.631428 
3.987966, -3.757238, -1.631401 
3.987991, -3.757340, -1.631374 
3.988015, -3.757442, -1.631346 
3.988040, -3.757544, -1.631319 
3.988065, -3.757647, -1.631292 
3.988089, -3.757747, -1.631265 
3.988114, -3.757851, -1.631238 
3.988139, -3.757953, -1.631210 
3.988163, -3.758054, -1.631183 
3.988188, -3.758157, -1.631156 
3.988212, -3.758259, -1.631129 
3.988237, -3.758361, -1.631102 
3.988261, -3.758463, -1.631075 
3.988286, -3.758565, -1.631047 
3.988311, -3.758667, -1.631020 
3.988335, -3.758769, -1.630993 
3.988360, -3.758871, -1.630966 
3.988384, -3.758973, -1.630939 
3.988409, -3.759076, -1.630911 
3.988435, -3.759182, -1.630883 
3.988458, -3.759279, -1.630857 
3.988541, -3.756925, -1.631019 
3.988542, -3.756926, -1.631018 
3.988567, -3.756971, -1.630996 
3.988592, -3.757017, -1.630974 
3.988618, -3.757062, -1.630951 
3.988643, -3.757108, -1.630929 
3.988669, -3.757154, -1.630906 
3.988694, -3.757199, -1.630884 
3.988719, -3.757245, -1.630861 
3.988745, -3.757290, -1.630839 
3.988770, -3.757336, -1.630817 
3.988795, -3.757381, -1.630794 
3.988821, -3.757427, -1.630772 
3.988846, -3.757472, -1.630749 
3.988872, -3.757518, -1.630727 
3.988897, -3.757563, -1.630704 
3.988922, -3.757608, -1.630682 
3.988947, -3.757653, -1.630660 
3.988973, -3.757699, -1.630637 
3.988998, -3.757744, -1.630615 
3.989024, -3.757790, -1.630592 
3.989049, -3.757835, -1.630570 
3.989074, -3.757881, -1.630548 
3.989099, -3.757926, -1.630525 
3.989125, -3.757972, -1.630503 
3.989150, -3.758017, -1.630481 
3.989175, -3.758062, -1.630458 
3.989201, -3.758108, -1.630436 
3.989226, -3.758154, -1.630413 
3.989251, -3.758199, -1.630391 
3.989276, -3.758244, -1.630369 
3.989302, -3.758290, -1.630346 
3.989327, -3.758335, -1.630324 
3.989353, -3.758382, -1.630301 
3.989378, -3.758427, -1.630279 
3.989404, -3.758472, -1.630256 
3.989429, -3.758517, -1.630234 
3.989455, -3.758564, -1.630211 
3.989480, -3.758608, -1.630189 
3.988734, -3.756977, -1.630958 
3.988737, -3.756979, -1.630957 
3.988744, -3.756985, -1.630953 
3.988751, -3.756991, -1.630949 
3.988759, -3.756997, -1.630945 
3.988766, -3.757003, -1.630941 
3.988773, -3.757010, -1.630938 
3.988780, -3.757016, -1.630934 
3.988787, -3.757022, -1.630930 
3.988794, -3.757028, -1.630926 
3.988802, -3.757034, -1.630922 
3.988809, -3.757040, -1.630918 
3.988816, -3.757046, -1.630915 
3.988823, -3.757052, -1.630911 
3.988831, -3.757058, -1.630907 
3.988838, -3.757065, -1.630903 
3.988845, -3.757071, -1.630899 
3.988852, -3.757077, -1.630895 
3.988859, -3.757083, -1.630892 
3.988867, -3.757089, -1.630888 
3.988874, -3.757095, -1.630884 
3.988881, -3.757101, -1.630880 
3.988888, -3.757107, -1.630876 
3.988895, -3.757113, -1.630873 
3.988902, -3.757119, -1.630869 
3.988910, -3.757125, -1.630865 
3.988917, -3.757132, -1.630861 
3.988924, -3.757138, -1.630857 
3.988931, -3.757144, -1.630853 
3.988938, -3.757150, -1.630850 
3.988946, -3.757156, -1.630846 
3.988953, -3.757162, -1.630842 
3.988960, -3.757168, -1.630838 
3.988967, -3.757174, -1.630834 
3.988974, -3.757180, -1.630831 
3.988982, -3.757187, -1.630827 
3.988989, -3.757193, -1.630823 
3.988996, -3.757199, -1.630819 
3.989003, -3.757205, -1.630815 
3.989010, -3.757211, -1.630811 
3.989910, -3.754935, -1.631060 
3.989922, -3.754916, -1.631061 
3.989949, -3.754870, -1.631063 
3.989977, -3.754824, -1.631065 
3.990004, -3.754777, -1.631067 
3.990032, -3.754731, -1.631069 
3.990060, -3.754684, -1.631071 
3.990087, -3.754638, -1.631073 
3.990115, -3.754591, -1.631075 
3.990142, -3.754545, -1.631077 
3.990170, -3.754499, -1.631079 
3.990198, -3.754452, -1.631081 
3.990225, -3.754406, -1.631083 
3.990253, -3.754360, -1.631085 
3.990281, -3.754313, -1.631087 
3.990309, -3.754266, -1.631089 
3.990336, -3.754220, -1.631091 
3.990364, -3.754173, -1.631093 
3.990391, -3.754127, -1.631095 
3.990419, -3.754081, -1.631097 
3.990446, -3.754034, -1.631099 
3.990474, -3.753988, -1.631101 
3.990502, -3.753941, -1.631103 
3.990529, -3.753895, -1.631105 
3.990557, -3.753848, -1.631107 
3.990584, -3.753803, -1.631109 
3.990612, -3.753756, -1.631111 
3.990640, -3.753709, -1.631113 
3.990667, -3.753663, -1.631115 
3.990695, -3.753616, -1.631117 
3.990723, -3.753570, -1.631119 
3.990750, -3.753524, -1.631121 
3.990778, -3.753477, -1.631123 
3.990806, -3.753430, -1.631125 
3.990833, -3.753384, -1.631127 
3.990860, -3.753338, -1.631129 
3.990889, -3.753291, -1.631132 
3.990916, -3.753245, -1.631134 
3.990944, -3.753199, -1.631136 
3.990971, -3.753152, -1.631138 
3.990811, -3.753701, -1.631760 
3.990812, -3.753699, -1.631760 
3.990829, -3.753675, -1.631772 
3.990852, -3.753644, -1.631788 
3.990874, -3.753612, -1.631804 
3.990897, -3.753580, -1.631820 
3.990919, -3.753548, -1.631836 
3.990942, -3.753517, -1.631852 
3.990965, -3.753485, -1.631868 
3.990987, -3.753453, -1.631884 
3.991010, -3.753421, -1.631900 
3.991033, -3.753389, -1.631916 
3.991056, -3.753357, -1.631932 
3.991078, -3.753326, -1.631947 
3.991100, -3.753294, -1.631963 
3.991123, -3.753262, -1.631979 
3.991146, -3.753231, -1.631995 
3.991168, -3.753199, -1.632011 
3.991191, -3.753167, -1.632027 
3.991214, -3.753136, -1.632043 
3.991236, -3.753104, -1.632059 
3.991259, -3.753071, -1.632075 
3.991282, -3.753040, -1.632091 
3.991304, -3.753009, -1.632107 
3.991327, -3.752976, -1.632123 
3.991349, -3.752945, -1.632139 
3.991372, -3.752913, -1.632155 
3.991395, -3.752881, -1.632171 
3.991418, -3.752849, -1.632187 
3.991440, -3.752817, -1.632203 
3.991463, -3.752786, -1.632218 
3.991485, -3.752755, -1.632234 
3.991508, -3.752722, -1.632250 
3.991531, -3.752690, -1.632266 
3.991554, -3.752658, -1.632282 
3.991576, -3.752627, -1.632298 
3.991598, -3.752596, -1.632314 
3.991621, -3.752564, -1.632330 
3.991644, -3.752532, -1.632346 
3.991666, -3.752500, -1.632362 
3.990159, -3.752001, -1.632286 
3.990152, -3.751979, -1.632293 
3.990140, -3.751937, -1.632307 
3.990128, -3.751895, -1.632321 
3.990115, -3.751854, -1.632334 
3.990103, -3.751811, -1.632348 
3.990090, -3.751769, -1.632362 
3.990078, -3.751727, -1.632375 
3.990066, -3.751685, -1.632389 
3.990053, -3.751643, -1.632403 
3.990041, -3.751601, -1.632417 
3.990029, -3.751559, -1.632430 
3.990016, -3.751518, -1.632444 
3.990003, -3.751475, -1.632458 
3.989991, -3.751433, -1.632471 
3.989979, -3.751391, -1.632485 
3.989966, -3.751349, -1.632499 
3.989954, -3.751306, -1.632512 
3.989942, -3.751265, -1.632526 
3.989929, -3.751223, -1.632540 
3.989917, -3.751181, -1.632553 
3.989904, -3.751138, -1.632567 
3.989892, -3.751097, -1.632581 
3.989879, -3.751054, -1.632594 
3.989867, -3.751013, -1.632608 
3.989855, -3.750970, -1.632622 
3.989842, -3.750928, -1.632635 
3.989830, -3.750885, -1.632649 
3.989817, -3.750844, -1.632663 
3.989805, -3.750801, -1.632677 
3.989792, -3.750759, -1.632690 
3.989780, -3.750716, -1.632704 
3.989768, -3.750676, -1.632718 
3.989755, -3.750633, -1.632731 
3.989743, -3.750591, -1.632745 
3.989730, -3.750549, -1.632759 
3.989718, -3.750507, -1.632772 
3.989705, -3.750465, -1.632786 
3.989693, -3.750424, -1.632799 
3.989681, -3.750382, -1.632813 
3.988070, -3.751945, -1.632600 
3.988044, -3.751943, -1.632605 
3.987996, -3.751938, -1.632613 
3.987947, -3.751933, -1.632621 
3.987898, -3.751929, -1.632629 
3.987849, -3.751924, -1.632638 
3.987800, -3.751919, -1.632646 
3.987751, -3.751915, -1.632654 
3.987701, -3.751910, -1.632663 
3.987653, -3.751905, -1.632671 
3.987602, -3.751901, -1.632680 
3.987555, -3.751896, -1.632688 
3.987506, -3.751891, -1.632696 
3.987456, -3.751887, -1.632704 
3.987407, -3.751882, -1.632713 
3.987358, -3.751877, -1.632721 
3.987307, -3.751873, -1.632730 
3.987259, -3.751868, -1.632738 
3.987211, -3.751863, -1.632746 
3.987160, -3.751859, -1.632755 
3.987112, -3.751854, -1.632763 
3.987063, -3.751849, -1.632771 
3.987015, -3.751845, -1.632779 
3.986966, -3.751840, -1.632788 
3.986917, -3.751835, -1.632796 
3.986868, -3.751831, -1.632804 
3.986819, -3.751826, -1.632812 
3.986769, -3.751821, -1.632821 
