x(m), y(m), heading(rad)  
-0.014107, -0.020396, -0.002149 
-0.014124, -0.020384, -0.002148 
-0.014141, -0.020372, -0.002147 
-0.014157, -0.020360, -0.002146 
-0.014174, -0.020348, -0.002146 
-0.014191, -0.020336, -0.002145 
-0.014208, -0.020324, -0.002144 
-0.014224, -0.020312, -0.002143 
-0.014241, -0.020300, -0.002143 
-0.014258, -0.020288, -0.002142 
-0.014275, -0.020276, -0.002141 
-0.014291, -0.020264, -0.002140 
-0.014308, -0.020252, -0.002140 
-0.014325, -0.020240, -0.002139 
-0.014341, -0.020228, -0.002138 
-0.014358, -0.020216, -0.002138 
-0.014375, -0.020204, -0.002137 
-0.014392, -0.020192, -0.002136 
-0.014408, -0.020180, -0.002135 
-0.014425, -0.020168, -0.002135 
-0.014442, -0.020156, -0.002134 
-0.014459, -0.020144, -0.002133 
-0.014475, -0.020133, -0.002132 
-0.014492, -0.020120, -0.002132 
-0.014509, -0.020108, -0.002131 
-0.014525, -0.020097, -0.002130 
-0.014542, -0.020085, -0.002129 
-0.014559, -0.020073, -0.002129 
-0.014576, -0.020061, -0.002128 
-0.014593, -0.020049, -0.002127 
-0.014609, -0.020037, -0.002126 
-0.014626, -0.020025, -0.002126 
-0.014643, -0.020013, -0.002125 
-0.014523, -0.019933, -0.002140 
-0.014535, -0.019922, -0.002139 
-0.014548, -0.019908, -0.002139 
-0.014562, -0.019895, -0.002138 
-0.014575, -0.019881, -0.002138 
-0.014589, -0.019868, -0.002138 
-0.014602, -0.019854, -0.002137 
-0.014616, -0.019841, -0.002137 
-0.014629, -0.019827, -0.002137 
-0.014643, -0.019814, -0.002136 
-0.014657, -0.019800, -0.002136 
-0.014670, -0.019787, -0.002135 
-0.014684, -0.019773, -0.002135 
-0.014697, -0.019760, -0.002135 
-0.014711, -0.019746, -0.002134 
-0.014724, -0.019733, -0.002134 
-0.014738, -0.019719, -0.002133 
-0.014751, -0.019706, -0.002133 
-0.014765, -0.019692, -0.002133 
-0.014778, -0.019679, -0.002132 
-0.014792, -0.019665, -0.002132 
-0.014805, -0.019652, -0.002131 
-0.014819, -0.019638, -0.002131 
-0.014833, -0.019625, -0.002131 
-0.014846, -0.019611, -0.002130 
-0.014860, -0.019598, -0.002130 
-0.014873, -0.019584, -0.002130 
-0.014887, -0.019571, -0.002129 
-0.014900, -0.019557, -0.002129 
-0.014914, -0.019544, -0.002128 
-0.014927, -0.019530, -0.002128 
-0.014941, -0.019517, -0.002128 
-0.014954, -0.019503, -0.002127 
-0.014968, -0.019490, -0.002127 
-0.014981, -0.019476, -0.002126 
-0.014995, -0.019463, -0.002126 
-0.015009, -0.019449, -0.002126 
-0.015022, -0.019436, -0.002125 
-0.015036, -0.019422, -0.002125 
-0.014753, -0.020646, -0.002225 
-0.014759, -0.020660, -0.002227 
-0.014765, -0.020675, -0.002229 
-0.014772, -0.020691, -0.002231 
-0.014779, -0.020706, -0.002233 
-0.014785, -0.020722, -0.002235 
-0.014792, -0.020738, -0.002237 
-0.014798, -0.020753, -0.002239 
-0.014805, -0.020769, -0.002241 
-0.014811, -0.020785, -0.002243 
-0.014818, -0.020800, -0.002245 
-0.014824, -0.020816, -0.002247 
-0.014831, -0.020832, -0.002249 
-0.014837, -0.020847, -0.002250 
-0.014844, -0.020862, -0.002252 
-0.014850, -0.020878, -0.002254 
-0.014857, -0.020894, -0.002256 
-0.014864, -0.020910, -0.002258 
-0.014870, -0.020925, -0.002260 
-0.014877, -0.020941, -0.002262 
-0.014883, -0.020956, -0.002264 
-0.014890, -0.020972, -0.002266 
-0.014896, -0.020988, -0.002268 
-0.014903, -0.021003, -0.002270 
-0.014909, -0.021019, -0.002272 
-0.014916, -0.021035, -0.002274 
-0.014922, -0.021050, -0.002276 
-0.014929, -0.021066, -0.002278 
-0.014935, -0.021081, -0.002280 
-0.014942, -0.021097, -0.002282 
-0.014949, -0.021113, -0.002284 
-0.014955, -0.021128, -0.002286 
-0.014962, -0.021144, -0.002288 
-0.014968, -0.021159, -0.002290 
-0.014975, -0.021175, -0.002292 
-0.014981, -0.021191, -0.002294 
-0.014988, -0.021206, -0.002296 
-0.014994, -0.021222, -0.002298 
-0.015001, -0.021238, -0.002300 
-0.014181, -0.020815, -0.002344 
-0.014180, -0.020816, -0.002344 
-0.014172, -0.020819, -0.002346 
-0.014159, -0.020824, -0.002349 
-0.014147, -0.020830, -0.002352 
-0.014134, -0.020835, -0.002355 
-0.014122, -0.020840, -0.002358 
-0.014109, -0.020845, -0.002360 
-0.014097, -0.020850, -0.002363 
-0.014084, -0.020855, -0.002366 
-0.014072, -0.020861, -0.002369 
-0.014059, -0.020866, -0.002372 
-0.014047, -0.020871, -0.002375 
-0.014034, -0.020876, -0.002378 
-0.014022, -0.020881, -0.002381 
-0.014009, -0.020886, -0.002383 
-0.013997, -0.020892, -0.002386 
-0.013984, -0.020897, -0.002389 
-0.013972, -0.020902, -0.002392 
-0.013959, -0.020907, -0.002395 
-0.013947, -0.020912, -0.002398 
-0.013934, -0.020918, -0.002401 
-0.013922, -0.020923, -0.002404 
-0.013909, -0.020928, -0.002407 
-0.013897, -0.020933, -0.002409 
-0.013884, -0.020938, -0.002412 
-0.013872, -0.020943, -0.002415 
-0.013859, -0.020949, -0.002418 
-0.013846, -0.020954, -0.002421 
-0.013834, -0.020959, -0.002424 
-0.013822, -0.020964, -0.002427 
-0.013809, -0.020969, -0.002430 
-0.013797, -0.020974, -0.002432 
-0.013784, -0.020980, -0.002435 
-0.013772, -0.020985, -0.002438 
-0.013759, -0.020990, -0.002441 
-0.013747, -0.020995, -0.002444 
-0.013734, -0.021000, -0.002447 
-0.013722, -0.021006, -0.002450 
-0.013709, -0.021011, -0.002453 
-0.014740, -0.020810, -0.002293 
-0.014740, -0.020810, -0.002293 
-0.014751, -0.020811, -0.002292 
-0.014763, -0.020811, -0.002291 
-0.014775, -0.020812, -0.002290 
-0.014786, -0.020812, -0.002289 
-0.014798, -0.020812, -0.002288 
-0.014809, -0.020813, -0.002287 
-0.014821, -0.020813, -0.002286 
-0.014833, -0.020813, -0.002285 
-0.014844, -0.020814, -0.002285 
-0.014856, -0.020814, -0.002284 
-0.014867, -0.020815, -0.002283 
-0.014879, -0.020815, -0.002282 
-0.014891, -0.020815, -0.002281 
-0.014902, -0.020816, -0.002280 
-0.014914, -0.020816, -0.002279 
-0.014925, -0.020816, -0.002278 
-0.014937, -0.020817, -0.002277 
-0.014949, -0.020817, -0.002276 
-0.014960, -0.020817, -0.002276 
-0.014972, -0.020818, -0.002275 
-0.014983, -0.020818, -0.002274 
-0.014995, -0.020819, -0.002273 
-0.015006, -0.020819, -0.002272 
-0.015018, -0.020819, -0.002271 
-0.015030, -0.020820, -0.002270 
-0.015041, -0.020820, -0.002269 
-0.015053, -0.020820, -0.002268 
-0.015064, -0.020821, -0.002267 
-0.015076, -0.020821, -0.002267 
-0.015087, -0.020822, -0.002266 
-0.015099, -0.020822, -0.002265 
-0.015111, -0.020822, -0.002264 
-0.015122, -0.020823, -0.002263 
-0.015134, -0.020823, -0.002262 
-0.015146, -0.020823, -0.002261 
-0.015157, -0.020824, -0.002260 
-0.015169, -0.020824, -0.002259 
-0.014589, -0.020719, -0.002437 
-0.014588, -0.020717, -0.002439 
-0.014585, -0.020715, -0.002442 
-0.014583, -0.020713, -0.002446 
-0.014581, -0.020711, -0.002449 
-0.014578, -0.020709, -0.002452 
-0.014576, -0.020707, -0.002456 
-0.014573, -0.020705, -0.002459 
-0.014571, -0.020703, -0.002462 
-0.014568, -0.020700, -0.002465 
-0.014566, -0.020698, -0.002469 
-0.014564, -0.020696, -0.002472 
-0.014561, -0.020694, -0.002475 
-0.014559, -0.020692, -0.002479 
-0.014556, -0.020690, -0.002482 
-0.014554, -0.020688, -0.002485 
-0.014551, -0.020686, -0.002489 
-0.014549, -0.020684, -0.002492 
-0.014547, -0.020681, -0.002495 
-0.014544, -0.020679, -0.002499 
-0.014542, -0.020677, -0.002502 
-0.014539, -0.020675, -0.002505 
-0.014537, -0.020673, -0.002508 
-0.014534, -0.020671, -0.002512 
-0.014532, -0.020669, -0.002515 
-0.014530, -0.020667, -0.002518 
-0.014527, -0.020664, -0.002522 
-0.014525, -0.020662, -0.002525 
-0.014522, -0.020660, -0.002528 
-0.014520, -0.020658, -0.002532 
-0.014517, -0.020656, -0.002535 
-0.014515, -0.020654, -0.002538 
-0.014513, -0.020652, -0.002542 
-0.014510, -0.020650, -0.002545 
-0.014508, -0.020647, -0.002548 
-0.014505, -0.020645, -0.002551 
-0.014503, -0.020643, -0.002555 
-0.014500, -0.020641, -0.002558 
-0.014498, -0.020639, -0.002561 
-0.014496, -0.020637, -0.002565 
-0.014271, -0.020009, -0.002514 
-0.014266, -0.019999, -0.002515 
-0.014259, -0.019982, -0.002517 
-0.014251, -0.019966, -0.002519 
-0.014244, -0.019949, -0.002521 
-0.014237, -0.019933, -0.002523 
-0.014229, -0.019917, -0.002525 
-0.014222, -0.019900, -0.002527 
-0.014214, -0.019883, -0.002529 
-0.014207, -0.019867, -0.002531 
-0.014199, -0.019851, -0.002533 
-0.014192, -0.019834, -0.002535 
-0.014184, -0.019818, -0.002537 
-0.014177, -0.019801, -0.002539 
-0.014169, -0.019785, -0.002541 
-0.014162, -0.019768, -0.002543 
-0.014154, -0.019752, -0.002546 
-0.014147, -0.019736, -0.002548 
-0.014139, -0.019719, -0.002550 
-0.014132, -0.019703, -0.002552 
-0.014124, -0.019686, -0.002554 
-0.014117, -0.019670, -0.002556 
-0.014109, -0.019653, -0.002558 
-0.014102, -0.019637, -0.002560 
-0.014094, -0.019620, -0.002562 
-0.014087, -0.019604, -0.002564 
-0.014079, -0.019587, -0.002566 
-0.014072, -0.019571, -0.002568 
-0.014064, -0.019554, -0.002570 
-0.014057, -0.019538, -0.002572 
-0.014049, -0.019521, -0.002574 
-0.014042, -0.019505, -0.002576 
-0.014034, -0.019489, -0.002578 
-0.014027, -0.019472, -0.002580 
-0.014019, -0.019456, -0.002582 
-0.014012, -0.019439, -0.002584 
-0.014004, -0.019423, -0.002586 
-0.013997, -0.019406, -0.002588 
-0.013989, -0.019390, -0.002590 
-0.014360, -0.019442, -0.002548 
-0.014360, -0.019441, -0.002548 
-0.014361, -0.019430, -0.002549 
-0.014363, -0.019416, -0.002550 
-0.014364, -0.019401, -0.002551 
-0.014365, -0.019387, -0.002552 
-0.014367, -0.019372, -0.002553 
-0.014368, -0.019358, -0.002554 
-0.014369, -0.019344, -0.002555 
-0.014371, -0.019329, -0.002556 
-0.014372, -0.019315, -0.002557 
-0.014373, -0.019300, -0.002558 
-0.014375, -0.019286, -0.002559 
-0.014376, -0.019271, -0.002560 
-0.014378, -0.019257, -0.002561 
-0.014379, -0.019243, -0.002562 
-0.014380, -0.019228, -0.002563 
-0.014382, -0.019214, -0.002564 
-0.014383, -0.019199, -0.002565 
-0.014384, -0.019185, -0.002566 
-0.014386, -0.019170, -0.002567 
-0.014387, -0.019156, -0.002568 
-0.014388, -0.019141, -0.002569 
-0.014390, -0.019127, -0.002569 
-0.014391, -0.019113, -0.002570 
-0.014393, -0.019098, -0.002571 
-0.014394, -0.019084, -0.002572 
-0.014395, -0.019069, -0.002573 
-0.014397, -0.019055, -0.002574 
-0.014398, -0.019040, -0.002575 
-0.014399, -0.019026, -0.002576 
-0.014401, -0.019011, -0.002577 
-0.014402, -0.018997, -0.002578 
-0.014403, -0.018983, -0.002579 
-0.014405, -0.018968, -0.002580 
-0.014406, -0.018954, -0.002581 
-0.014408, -0.018939, -0.002582 
-0.014409, -0.018925, -0.002583 
-0.014410, -0.018910, -0.002584 
-0.014200, -0.019457, -0.002536 
-0.014199, -0.019457, -0.002536 
-0.014195, -0.019456, -0.002536 
-0.014191, -0.019455, -0.002536 
-0.014188, -0.019454, -0.002536 
-0.014184, -0.019453, -0.002536 
-0.014180, -0.019452, -0.002535 
-0.014177, -0.019451, -0.002535 
-0.014173, -0.019450, -0.002535 
-0.014169, -0.019449, -0.002535 
-0.014166, -0.019448, -0.002535 
-0.014162, -0.019447, -0.002534 
-0.014158, -0.019446, -0.002534 
-0.014155, -0.019445, -0.002534 
-0.014151, -0.019444, -0.002534 
-0.014148, -0.019443, -0.002534 
-0.014144, -0.019442, -0.002533 
-0.014140, -0.019441, -0.002533 
-0.014137, -0.019440, -0.002533 
-0.014133, -0.019439, -0.002533 
-0.014129, -0.019438, -0.002533 
-0.014126, -0.019437, -0.002532 
-0.014122, -0.019436, -0.002532 
-0.014118, -0.019435, -0.002532 
-0.014115, -0.019434, -0.002532 
-0.014111, -0.019433, -0.002532 
-0.014107, -0.019432, -0.002532 
-0.014104, -0.019431, -0.002531 
-0.014100, -0.019430, -0.002531 
-0.014097, -0.019429, -0.002531 
-0.014093, -0.019428, -0.002531 
-0.014089, -0.019427, -0.002531 
-0.014086, -0.019426, -0.002530 
-0.014082, -0.019425, -0.002530 
-0.014078, -0.019424, -0.002530 
-0.014075, -0.019423, -0.002530 
-0.014071, -0.019422, -0.002530 
-0.014067, -0.019421, -0.002529 
-0.014064, -0.019420, -0.002529 
-0.014060, -0.019419, -0.002529 
-0.014735, -0.018593, -0.002224 
-0.014741, -0.018583, -0.002221 
-0.014753, -0.018563, -0.002214 
-0.014765, -0.018543, -0.002207 
-0.014777, -0.018523, -0.002199 
-0.014789, -0.018503, -0.002192 
-0.014801, -0.018483, -0.002185 
-0.014813, -0.018463, -0.002178 
-0.014825, -0.018443, -0.002170 
-0.014837, -0.018422, -0.002163 
-0.014849, -0.018403, -0.002156 
-0.014861, -0.018382, -0.002149 
-0.014873, -0.018362, -0.002141 
-0.014885, -0.018343, -0.002134 
-0.014897, -0.018323, -0.002127 
-0.014910, -0.018302, -0.002120 
-0.014921, -0.018282, -0.002113 
-0.014934, -0.018262, -0.002105 
-0.014946, -0.018242, -0.002098 
-0.014958, -0.018222, -0.002091 
-0.014970, -0.018202, -0.002084 
-0.014982, -0.018182, -0.002076 
-0.014994, -0.018162, -0.002069 
-0.015006, -0.018142, -0.002062 
-0.015018, -0.018122, -0.002055 
-0.015030, -0.018102, -0.002048 
-0.015042, -0.018082, -0.002040 
-0.015054, -0.018062, -0.002033 
-0.015066, -0.018042, -0.002026 
-0.015078, -0.018022, -0.002019 
-0.015090, -0.018002, -0.002012 
-0.015102, -0.017982, -0.002004 
-0.015114, -0.017962, -0.001997 
-0.015127, -0.017942, -0.001990 
-0.015139, -0.017922, -0.001983 
-0.015151, -0.017902, -0.001976 
-0.015163, -0.017882, -0.001968 
-0.015175, -0.017862, -0.001961 
-0.015187, -0.017842, -0.001954 
-0.015199, -0.017822, -0.001947 
-0.014612, -0.018228, -0.001978 
-0.014611, -0.018219, -0.001972 
-0.014609, -0.018208, -0.001966 
-0.014607, -0.018198, -0.001960 
-0.014605, -0.018188, -0.001953 
-0.014603, -0.018178, -0.001947 
-0.014602, -0.018168, -0.001941 
-0.014600, -0.018158, -0.001935 
-0.014598, -0.018148, -0.001928 
-0.014596, -0.018137, -0.001922 
-0.014594, -0.018127, -0.001916 
-0.014593, -0.018117, -0.001909 
-0.014591, -0.018107, -0.001903 
-0.014589, -0.018097, -0.001897 
-0.014587, -0.018087, -0.001890 
-0.014585, -0.018077, -0.001884 
-0.014584, -0.018066, -0.001878 
-0.014582, -0.018056, -0.001872 
-0.014580, -0.018046, -0.001865 
-0.014578, -0.018036, -0.001859 
-0.014577, -0.018026, -0.001853 
-0.014575, -0.018016, -0.001846 
-0.014573, -0.018006, -0.001840 
-0.014571, -0.017995, -0.001834 
-0.014569, -0.017985, -0.001827 
-0.014567, -0.017975, -0.001821 
-0.014566, -0.017965, -0.001815 
-0.014564, -0.017955, -0.001808 
-0.014562, -0.017945, -0.001802 
-0.014560, -0.017935, -0.001796 
-0.014559, -0.017924, -0.001790 
-0.014557, -0.017914, -0.001783 
-0.014555, -0.017904, -0.001777 
-0.014553, -0.017894, -0.001771 
-0.014551, -0.017884, -0.001764 
-0.014550, -0.017874, -0.001758 
-0.014548, -0.017863, -0.001752 
-0.014546, -0.017853, -0.001745 
-0.014544, -0.017843, -0.001739 
-0.014288, -0.018953, -0.001725 
-0.014284, -0.018961, -0.001722 
-0.014276, -0.018977, -0.001715 
-0.014269, -0.018993, -0.001709 
-0.014261, -0.019009, -0.001702 
-0.014253, -0.019025, -0.001696 
-0.014246, -0.019041, -0.001690 
-0.014238, -0.019057, -0.001683 
-0.014230, -0.019073, -0.001677 
-0.014222, -0.019089, -0.001670 
-0.014215, -0.019105, -0.001664 
-0.014207, -0.019121, -0.001658 
-0.014199, -0.019137, -0.001651 
-0.014192, -0.019153, -0.001645 
-0.014184, -0.019169, -0.001638 
-0.014176, -0.019185, -0.001632 
-0.014169, -0.019201, -0.001625 
-0.014161, -0.019217, -0.001619 
-0.014153, -0.019233, -0.001613 
-0.014146, -0.019249, -0.001606 
-0.014138, -0.019265, -0.001600 
-0.014130, -0.019281, -0.001593 
-0.014122, -0.019297, -0.001587 
-0.014115, -0.019313, -0.001581 
-0.014107, -0.019329, -0.001574 
-0.014099, -0.019345, -0.001568 
-0.014092, -0.019361, -0.001561 
-0.014084, -0.019377, -0.001555 
-0.014076, -0.019393, -0.001548 
-0.014069, -0.019409, -0.001542 
-0.014061, -0.019425, -0.001536 
-0.014053, -0.019441, -0.001529 
-0.014045, -0.019457, -0.001523 
-0.014038, -0.019473, -0.001516 
-0.014030, -0.019489, -0.001510 
-0.014022, -0.019505, -0.001503 
-0.014015, -0.019521, -0.001497 
-0.014007, -0.019537, -0.001491 
-0.013999, -0.019553, -0.001484 
-0.013652, -0.019076, -0.001413 
-0.013651, -0.019076, -0.001413 
-0.013639, -0.019080, -0.001407 
-0.013624, -0.019084, -0.001399 
-0.013609, -0.019088, -0.001391 
-0.013594, -0.019092, -0.001384 
-0.013578, -0.019097, -0.001376 
-0.013563, -0.019101, -0.001368 
-0.013547, -0.019105, -0.001360 
-0.013532, -0.019110, -0.001353 
-0.013517, -0.019114, -0.001345 
-0.013502, -0.019118, -0.001337 
-0.013487, -0.019122, -0.001330 
-0.013471, -0.019127, -0.001322 
-0.013456, -0.019131, -0.001314 
-0.013441, -0.019135, -0.001306 
-0.013425, -0.019140, -0.001299 
-0.013410, -0.019144, -0.001291 
-0.013395, -0.019148, -0.001283 
-0.013379, -0.019153, -0.001275 
-0.013364, -0.019157, -0.001268 
-0.013349, -0.019161, -0.001260 
-0.013334, -0.019165, -0.001252 
-0.013319, -0.019170, -0.001245 
-0.013303, -0.019174, -0.001237 
-0.013288, -0.019178, -0.001229 
-0.013273, -0.019183, -0.001221 
-0.013257, -0.019187, -0.001214 
-0.013242, -0.019191, -0.001206 
-0.013227, -0.019195, -0.001198 
-0.013212, -0.019200, -0.001190 
-0.013196, -0.019204, -0.001183 
-0.013181, -0.019208, -0.001175 
-0.013166, -0.019213, -0.001167 
-0.013151, -0.019217, -0.001159 
-0.013135, -0.019221, -0.001152 
-0.013120, -0.019226, -0.001144 
-0.013105, -0.019230, -0.001136 
-0.013089, -0.019234, -0.001128 
-0.013074, -0.019238, -0.001121 
-0.012793, -0.019306, -0.001140 
-0.012787, -0.019307, -0.001138 
-0.012766, -0.019313, -0.001131 
-0.012745, -0.019319, -0.001124 
-0.012724, -0.019324, -0.001117 
-0.012702, -0.019330, -0.001110 
-0.012681, -0.019336, -0.001103 
-0.012660, -0.019341, -0.001096 
-0.012639, -0.019347, -0.001089 
-0.012618, -0.019353, -0.001082 
-0.012597, -0.019358, -0.001075 
-0.012576, -0.019364, -0.001068 
-0.012555, -0.019370, -0.001061 
-0.012534, -0.019375, -0.001054 
-0.012512, -0.019381, -0.001047 
-0.012492, -0.019387, -0.001041 
-0.012471, -0.019392, -0.001034 
-0.012449, -0.019398, -0.001027 
-0.012428, -0.019404, -0.001020 
-0.012407, -0.019409, -0.001013 
-0.012386, -0.019415, -0.001006 
-0.012365, -0.019421, -0.000999 
-0.012344, -0.019426, -0.000992 
-0.012322, -0.019432, -0.000985 
-0.012302, -0.019438, -0.000978 
-0.012281, -0.019443, -0.000971 
-0.012259, -0.019449, -0.000964 
-0.012238, -0.019455, -0.000957 
-0.012217, -0.019460, -0.000950 
-0.012196, -0.019466, -0.000943 
-0.012175, -0.019472, -0.000936 
-0.012153, -0.019477, -0.000929 
-0.012132, -0.019483, -0.000922 
-0.012111, -0.019489, -0.000915 
-0.012090, -0.019494, -0.000908 
-0.012069, -0.019500, -0.000901 
-0.012048, -0.019506, -0.000894 
-0.012027, -0.019511, -0.000887 
-0.012006, -0.019517, -0.000880 
-0.011707, -0.019972, -0.000968 
-0.011681, -0.019988, -0.000963 
-0.011653, -0.020004, -0.000958 
-0.011626, -0.020020, -0.000954 
-0.011598, -0.020037, -0.000949 
-0.011570, -0.020053, -0.000944 
-0.011543, -0.020069, -0.000940 
-0.011515, -0.020085, -0.000935 
-0.011487, -0.020102, -0.000930 
-0.011459, -0.020118, -0.000925 
-0.011432, -0.020134, -0.000921 
-0.011404, -0.020151, -0.000916 
-0.011376, -0.020167, -0.000911 
-0.011349, -0.020183, -0.000906 
-0.011321, -0.020200, -0.000902 
-0.011294, -0.020216, -0.000897 
-0.011266, -0.020232, -0.000892 
-0.011238, -0.020249, -0.000888 
-0.011211, -0.020265, -0.000883 
-0.011183, -0.020281, -0.000878 
-0.011155, -0.020298, -0.000873 
-0.011127, -0.020314, -0.000869 
-0.011100, -0.020330, -0.000864 
-0.011072, -0.020347, -0.000859 
-0.011044, -0.020363, -0.000854 
-0.011017, -0.020379, -0.000850 
-0.010989, -0.020395, -0.000845 
-0.010962, -0.020412, -0.000840 
-0.010934, -0.020428, -0.000836 
-0.010906, -0.020444, -0.000831 
-0.010879, -0.020461, -0.000826 
-0.010851, -0.020477, -0.000821 
-0.010824, -0.020493, -0.000817 
-0.010796, -0.020510, -0.000812 
-0.010768, -0.020526, -0.000807 
-0.010741, -0.020542, -0.000803 
-0.010712, -0.020559, -0.000798 
-0.010685, -0.020575, -0.000793 
-0.010657, -0.020591, -0.000788 
-0.010630, -0.020607, -0.000784 
-0.010745, -0.019360, -0.000862 
-0.010721, -0.019347, -0.000860 
-0.010696, -0.019334, -0.000857 
-0.010672, -0.019321, -0.000854 
-0.010648, -0.019308, -0.000851 
-0.010623, -0.019295, -0.000848 
-0.010599, -0.019282, -0.000846 
-0.010574, -0.019269, -0.000843 
-0.010550, -0.019256, -0.000840 
-0.010526, -0.019243, -0.000837 
-0.010501, -0.019230, -0.000834 
-0.010477, -0.019217, -0.000832 
-0.010453, -0.019204, -0.000829 
-0.010429, -0.019191, -0.000826 
-0.010404, -0.019178, -0.000823 
-0.010380, -0.019166, -0.000820 
-0.010355, -0.019153, -0.000818 
-0.010331, -0.019140, -0.000815 
-0.010307, -0.019127, -0.000812 
-0.010282, -0.019114, -0.000809 
-0.010258, -0.019101, -0.000806 
-0.010233, -0.019088, -0.000804 
-0.010209, -0.019075, -0.000801 
-0.010185, -0.019062, -0.000798 
-0.010160, -0.019049, -0.000795 
-0.010136, -0.019036, -0.000792 
-0.010112, -0.019023, -0.000790 
-0.010088, -0.019010, -0.000787 
-0.010063, -0.018997, -0.000784 
-0.010039, -0.018985, -0.000781 
-0.010014, -0.018971, -0.000778 
-0.009990, -0.018958, -0.000776 
-0.009966, -0.018946, -0.000773 
-0.009941, -0.018933, -0.000770 
-0.009917, -0.018920, -0.000767 
-0.009892, -0.018907, -0.000764 
-0.009868, -0.018894, -0.000762 
-0.009844, -0.018881, -0.000759 
-0.009819, -0.018868, -0.000756 
-0.010864, -0.018743, -0.000781 
-0.010864, -0.018742, -0.000781 
-0.010864, -0.018727, -0.000779 
-0.010865, -0.018711, -0.000777 
