x(m), y(m), heading(rad)  
14.339466, 6.706828, -1.656141 
14.339368, 6.707628, -1.655239 
14.339272, 6.708413, -1.654355 
14.339175, 6.709208, -1.653460 
14.339079, 6.709997, -1.652571 
14.338982, 6.710790, -1.651677 
14.338884, 6.711595, -1.650771 
14.338787, 6.712386, -1.649879 
14.338689, 6.713186, -1.648978 
14.338593, 6.713971, -1.648094 
14.338496, 6.714765, -1.647200 
14.338398, 6.715567, -1.646296 
14.338301, 6.716360, -1.645403 
14.336430, 6.711782, -2.002131 
14.336136, 6.712365, -2.008833 
14.336000, 6.713027, -2.015998 
14.335863, 6.713698, -2.023246 
14.335724, 6.714377, -2.030592 
14.335589, 6.715035, -2.037695 
14.335450, 6.715718, -2.045085 
14.335308, 6.716410, -2.052562 
14.335177, 6.717050, -2.059482 
14.335039, 6.717724, -2.066770 
14.334903, 6.718390, -2.073968 
14.334765, 6.719065, -2.081262 
14.334628, 6.719735, -2.088513 
14.334491, 6.720404, -2.095747 
14.334354, 6.721073, -2.102978 
14.334217, 6.721742, -2.110206 
14.334081, 6.722410, -2.117425 
14.333944, 6.723078, -2.124651 
14.333808, 6.723744, -2.131845 
14.333669, 6.724425, -2.139210 
14.333532, 6.725095, -2.146450 
14.333397, 6.725752, -2.153563 
14.333259, 6.726430, -2.160885 
14.333122, 6.727099, -2.168124 
14.332985, 6.727765, -2.175316 
14.332847, 6.728439, -2.182609 
14.332711, 6.729107, -2.189830 
14.332573, 6.729784, -2.197141 
14.332436, 6.730449, -2.204336 
14.332300, 6.731118, -2.211563 
14.332161, 6.731794, -2.218877 
14.332024, 6.732463, -2.226113 
14.331884, 6.733151, -2.233550 
14.331750, 6.733802, -2.240587 
14.331615, 6.734466, -2.247765 
14.331478, 6.735135, -2.254996 
14.331339, 6.735813, -2.262325 
14.331202, 6.736482, -2.269556 
14.331065, 6.737155, -2.276831 
14.330930, 6.737814, -2.283955 
14.330792, 6.738487, -2.291228 
14.326390, 6.735662, -2.540704 
14.326155, 6.736253, -2.553506 
14.325918, 6.736852, -2.566467 
14.325681, 6.737448, -2.579376 
14.325448, 6.738032, -2.592037 
14.325213, 6.738624, -2.604848 
14.324976, 6.739221, -2.617764 
14.324743, 6.739809, -2.630494 
14.324510, 6.740395, -2.643182 
14.324277, 6.740981, -2.655879 
14.324041, 6.741573, -2.668703 
14.323806, 6.742166, -2.681535 
14.323572, 6.742755, -2.694302 
14.323337, 6.743347, -2.707107 
14.323102, 6.743938, -2.719898 
14.322873, 6.744514, -2.732388 
14.322635, 6.745112, -2.745321 
14.322403, 6.745696, -2.757977 
14.322168, 6.746287, -2.770767 
14.321934, 6.746877, -2.783543 
14.321699, 6.747468, -2.796341 
14.321465, 6.748056, -2.809064 
14.321228, 6.748652, -2.821982 
14.320995, 6.749239, -2.834693 
14.320761, 6.749830, -2.847473 
14.320526, 6.750420, -2.860251 
14.320292, 6.751009, -2.873022 
14.320056, 6.751603, -2.885875 
14.319820, 6.752197, -2.898730 
14.319586, 6.752785, -2.911477 
14.319343, 6.753397, -2.924718 
14.319118, 6.753963, -2.936972 
14.318884, 6.754552, -2.949737 
14.318650, 6.755141, -2.962478 
14.318414, 6.755735, -2.975350 
14.318179, 6.756326, -2.988148 
14.317944, 6.756917, -3.000927 
14.317712, 6.757501, -3.013590 
14.317477, 6.758092, -3.026383 
14.317242, 6.758683, -3.039173 
14.315761, 6.758309, -2.700638 
14.315496, 6.758879, -2.705296 
14.315232, 6.759448, -2.709952 
14.314962, 6.760032, -2.714722 
14.314706, 6.760582, -2.719220 
14.314444, 6.761148, -2.723850 
14.314180, 6.761716, -2.728496 
14.313920, 6.762278, -2.733087 
14.313644, 6.762872, -2.737944 
14.313389, 6.763422, -2.742444 
14.313114, 6.764014, -2.747281 
14.312863, 6.764557, -2.751721 
14.312600, 6.765122, -2.756345 
14.312335, 6.765695, -2.761024 
14.312074, 6.766257, -2.765620 
14.311798, 6.766852, -2.770484 
14.311545, 6.767397, -2.774946 
14.311282, 6.767964, -2.779577 
14.311021, 6.768526, -2.784176 
14.310759, 6.769092, -2.788804 
14.310493, 6.769665, -2.793486 
14.310229, 6.770235, -2.798144 
14.309967, 6.770799, -2.802759 
14.309701, 6.771372, -2.807440 
14.309440, 6.771936, -2.812055 
14.309176, 6.772504, -2.816698 
14.308911, 6.773075, -2.821366 
14.308644, 6.773652, -2.826081 
14.308384, 6.774211, -2.830657 
14.308120, 6.774780, -2.835307 
14.307860, 6.775342, -2.839905 
14.307598, 6.775907, -2.844522 
14.307335, 6.776474, -2.849157 
14.307068, 6.777048, -2.853852 
14.306804, 6.777618, -2.858512 
14.306541, 6.778185, -2.863149 
14.306279, 6.778749, -2.867757 
14.306017, 6.779314, -2.872376 
14.305754, 6.779882, -2.877019 
14.305491, 6.780448, -2.881651 
14.306232, 6.779262, -2.735285 
14.305990, 6.779798, -2.736471 
14.305756, 6.780320, -2.737627 
14.305520, 6.780846, -2.738788 
14.305281, 6.781378, -2.739965 
14.305045, 6.781902, -2.741126 
14.304804, 6.782437, -2.742308 
14.304568, 6.782962, -2.743469 
14.304320, 6.783515, -2.744691 
14.304094, 6.784017, -2.745802 
14.303858, 6.784542, -2.746963 
14.303620, 6.785073, -2.748137 
14.303382, 6.785602, -2.749307 
14.303146, 6.786128, -2.750471 
14.302910, 6.786654, -2.751633 
14.302675, 6.787176, -2.752789 
14.302436, 6.787707, -2.753963 
14.302199, 6.788234, -2.755128 
14.301961, 6.788765, -2.756302 
14.301724, 6.789291, -2.757466 
14.301488, 6.789816, -2.758627 
14.301251, 6.790344, -2.759796 
14.301014, 6.790872, -2.760963 
14.300771, 6.791412, -2.762156 
14.300541, 6.791923, -2.763288 
14.300304, 6.792452, -2.764457 
14.300061, 6.792992, -2.765652 
14.299823, 6.793520, -2.766820 
14.299593, 6.794033, -2.767954 
14.299351, 6.794571, -2.769144 
14.299114, 6.795099, -2.770311 
14.298871, 6.795640, -2.771508 
14.298631, 6.796173, -2.772687 
14.298402, 6.796684, -2.773816 
14.298164, 6.797212, -2.774984 
14.297929, 6.797735, -2.776142 
14.297695, 6.798256, -2.777293 
14.297454, 6.798793, -2.778480 
14.297217, 6.799320, -2.779647 
14.294177, 6.795245, -2.938191 
14.293867, 6.795674, -2.943165 
14.293565, 6.796093, -2.948015 
14.293263, 6.796511, -2.952860 
14.292960, 6.796931, -2.957728 
14.292656, 6.797351, -2.962598 
14.292355, 6.797768, -2.967437 
14.292046, 6.798196, -2.972390 
14.291747, 6.798610, -2.977187 
14.291446, 6.799027, -2.982029 
14.291142, 6.799447, -2.986899 
14.290838, 6.799869, -2.991780 
14.290537, 6.800285, -2.996610 
14.290236, 6.800702, -3.001442 
14.289934, 6.801121, -3.006297 
14.289629, 6.801543, -3.011188 
14.289324, 6.801966, -3.016087 
14.289024, 6.802381, -3.020899 
14.288721, 6.802800, -3.025756 
14.288413, 6.803227, -3.030705 
14.288113, 6.803642, -3.035519 
14.287804, 6.804070, -3.040481 
14.287502, 6.804489, -3.045328 
14.287202, 6.804904, -3.050146 
14.286896, 6.805328, -3.055052 
14.286596, 6.805744, -3.059876 
14.286290, 6.806167, -3.064776 
14.285987, 6.806587, -3.069650 
14.285679, 6.807013, -3.074589 
14.285383, 6.807423, -3.079335 
14.285082, 6.807840, -3.084167 
14.284777, 6.808263, -3.089073 
14.284461, 6.808700, -3.094138 
14.284174, 6.809098, -3.098752 
14.283869, 6.809519, -3.103633 
14.283567, 6.809938, -3.108487 
14.283266, 6.810355, -3.113323 
14.282956, 6.810784, -3.118288 
14.282657, 6.811198, -3.123088 
14.282352, 6.811620, -3.127986 
14.282053, 6.812035, -3.132795 
14.281836, 6.810501, 3.080613 
14.281538, 6.810872, 3.074324 
14.281235, 6.811250, 3.067941 
14.280931, 6.811628, 3.061542 
14.280627, 6.812007, 3.055142 
14.280326, 6.812381, 3.048802 
14.280029, 6.812751, 3.042542 
14.279728, 6.813127, 3.036193 
14.279425, 6.813505, 3.029795 
14.279127, 6.813875, 3.023530 
14.278826, 6.814250, 3.017186 
14.278520, 6.814632, 3.010727 
14.278221, 6.815004, 3.004437 
14.277920, 6.815380, 2.998083 
14.277621, 6.815752, 2.991788 
14.277320, 6.816127, 2.985451 
14.277018, 6.816503, 2.979087 
14.276715, 6.816881, 2.972691 
14.276414, 6.817256, 2.966348 
14.276113, 6.817631, 2.960003 
14.275816, 6.818001, 2.953742 
14.275511, 6.818380, 2.947328 
14.275209, 6.818757, 2.940963 
14.274907, 6.819133, 2.934601 
14.274608, 6.819506, 2.928284 
14.274307, 6.819880, 2.921954 
14.274008, 6.820254, 2.915642 
14.273708, 6.820627, 2.909318 
14.273407, 6.821002, 2.902986 
14.273106, 6.821377, 2.896636 
14.272801, 6.821756, 2.890220 
14.272503, 6.822128, 2.883933 
14.272201, 6.822505, 2.877560 
14.271903, 6.822876, 2.871278 
14.271602, 6.823251, 2.864936 
14.271296, 6.823632, 2.858492 
14.271000, 6.824001, 2.852251 
14.270694, 6.824382, 2.845806 
14.270395, 6.824755, 2.839497 
14.270096, 6.825128, 2.833197 
14.270152, 6.826076, 2.545337 
14.269866, 6.826312, 2.537541 
14.269587, 6.826681, 2.525315 
14.269299, 6.827063, 2.512688 
14.269008, 6.827450, 2.499907 
14.268718, 6.827835, 2.487187 
14.268429, 6.828218, 2.474512 
14.268138, 6.828603, 2.461785 
14.267850, 6.828985, 2.449144 
14.267557, 6.829374, 2.436298 
14.267268, 6.829758, 2.423603 
14.266979, 6.830141, 2.410934 
14.266691, 6.830524, 2.398289 
14.266398, 6.830911, 2.385465 
14.266106, 6.831299, 2.372646 
14.265814, 6.831687, 2.359829 
14.265529, 6.832064, 2.347359 
14.265242, 6.832445, 2.334765 
14.264953, 6.832828, 2.322107 
14.264662, 6.833214, 2.309325 
14.264374, 6.833596, 2.296708 
14.264083, 6.833983, 2.283922 
14.263785, 6.834378, 2.270855 
14.263501, 6.834754, 2.258422 
14.263214, 6.835135, 2.245830 
14.262922, 6.835522, 2.233016 
14.262631, 6.835909, 2.220240 
14.262342, 6.836292, 2.207566 
14.262052, 6.836677, 2.194858 
14.261762, 6.837061, 2.182139 
14.261474, 6.837443, 2.169501 
14.261187, 6.837824, 2.156934 
14.260893, 6.838214, 2.144036 
14.260606, 6.838594, 2.131459 
14.260307, 6.838992, 2.118317 
14.260018, 6.839374, 2.105668 
14.259733, 6.839753, 2.093142 
14.259441, 6.840140, 2.080345 
14.259152, 6.840524, 2.067665 
14.266467, 6.845620, 2.409770 
14.266366, 6.846089, 2.405824 
14.266258, 6.846590, 2.401603 
14.266152, 6.847081, 2.397475 
14.266044, 6.847582, 2.393254 
14.265938, 6.848076, 2.389095 
14.265831, 6.848572, 2.384915 
14.265725, 6.849065, 2.380768 
14.265616, 6.849571, 2.376508 
14.265503, 6.850095, 2.372092 
14.265403, 6.850559, 2.368191 
14.265296, 6.851055, 2.364015 
14.265189, 6.851552, 2.359830 
14.265081, 6.852056, 2.355586 
14.264973, 6.852556, 2.351378 
14.264868, 6.853044, 2.347272 
14.264760, 6.853542, 2.343076 
14.264653, 6.854039, 2.338895 
14.264547, 6.854534, 2.334725 
14.264440, 6.855031, 2.330543 
14.264331, 6.855535, 2.326293 
14.264224, 6.856032, 2.322110 
14.264117, 6.856531, 2.317908 
14.264011, 6.857020, 2.313790 
14.263904, 6.857516, 2.309615 
14.263797, 6.858014, 2.305425 
14.263690, 6.858512, 2.301236 
14.263582, 6.859014, 2.297008 
14.263476, 6.859503, 2.292890 
14.263367, 6.860010, 2.288624 
14.263262, 6.860498, 2.284510 
14.263153, 6.861005, 2.280246 
14.263048, 6.861491, 2.276151 
14.262934, 6.862023, 2.271674 
14.262832, 6.862494, 2.267707 
14.262725, 6.862994, 2.263498 
14.262619, 6.863482, 2.259386 
14.262512, 6.863979, 2.255203 
14.261303, 6.868562, 2.470871 
14.261168, 6.869167, 2.472107 
14.261034, 6.869764, 2.473328 
14.260899, 6.870362, 2.474550 
14.260766, 6.870956, 2.475765 
14.260631, 6.871555, 2.476988 
14.260498, 6.872147, 2.478199 
14.260363, 6.872751, 2.479433 
14.260228, 6.873349, 2.480656 
14.260094, 6.873950, 2.481883 
14.259961, 6.874541, 2.483092 
14.259827, 6.875139, 2.484314 
14.259693, 6.875735, 2.485531 
14.259557, 6.876339, 2.486765 
14.259426, 6.876925, 2.487964 
14.259288, 6.877536, 2.489213 
14.259156, 6.878126, 2.490417 
14.259022, 6.878725, 2.491642 
14.258888, 6.879321, 2.492860 
14.258754, 6.879919, 2.494082 
14.258620, 6.880515, 2.495301 
14.258486, 6.881110, 2.496518 
14.258352, 6.881708, 2.497739 
14.258219, 6.882299, 2.498947 
14.258084, 6.882900, 2.500175 
14.257949, 6.883500, 2.501402 
14.257813, 6.884110, 2.502647 
14.257682, 6.884691, 2.503835 
14.257545, 6.885301, 2.505081 
14.257411, 6.885898, 2.506303 
14.257279, 6.886485, 2.507502 
14.257141, 6.887100, 2.508759 
14.257008, 6.887694, 2.509974 
14.256875, 6.888285, 2.511180 
14.256738, 6.888898, 2.512433 
14.256599, 6.889514, 2.513693 
14.256474, 6.890071, 2.514830 
14.256339, 6.890675, 2.516065 
14.256205, 6.891268, 2.517279 
14.256064, 6.891900, 2.518569 
14.254960, 6.892919, 2.283740 
14.680965, 6.298838, 2.367525 
14.680754, 6.299434, 2.363197 
14.680543, 6.300031, 2.358854 
14.680334, 6.300622, 2.354562 
14.680123, 6.301216, 2.350244 
14.679916, 6.301801, 2.345992 
14.679705, 6.302397, 2.341664 
14.679495, 6.302991, 2.337346 
14.679289, 6.303574, 2.333109 
14.679080, 6.304164, 2.328820 
14.678869, 6.304759, 2.324495 
14.678662, 6.305344, 2.320242 
14.678455, 6.305929, 2.315992 
14.678246, 6.306521, 2.311690 
14.678035, 6.307115, 2.307371 
14.677825, 6.307709, 2.303056 
14.677617, 6.308298, 2.298777 
14.677407, 6.308891, 2.294466 
14.677198, 6.309482, 2.290171 
14.676987, 6.310078, 2.285840 
14.676777, 6.310670, 2.281537 
14.676570, 6.311256, 2.277280 
14.676361, 6.311845, 2.273000 
14.676153, 6.312433, 2.268727 
14.675946, 6.313019, 2.264466 
14.675736, 6.313610, 2.260171 
14.675529, 6.314196, 2.255913 
14.675320, 6.314787, 2.251619 
14.675112, 6.315376, 2.247343 
14.674897, 6.315981, 2.242944 
14.674678, 6.316600, 2.238442 
14.674480, 6.317160, 2.234375 
14.674270, 6.317753, 2.230069 
14.674065, 6.318332, 2.225859 
14.673856, 6.318922, 2.221571 
14.673648, 6.319511, 2.217288 
14.673435, 6.320112, 2.212920 
14.673226, 6.320702, 2.208637 
14.673013, 6.321306, 2.204248 
14.672809, 6.321881, 2.200069 
14.672599, 6.322475, 2.195753 
14.671065, 6.312793, 2.297087 
14.670824, 6.313159, 2.295121 
14.670589, 6.313518, 2.293192 
14.670348, 6.313884, 2.291224 
14.670109, 6.314249, 2.289265 
14.669871, 6.314610, 2.287321 
14.669632, 6.314974, 2.285365 
14.669395, 6.315335, 2.283426 
14.669159, 6.315695, 2.281489 
14.668919, 6.316061, 2.279524 
14.668680, 6.316423, 2.277575 
14.668442, 6.316785, 2.275627 
14.668208, 6.317143, 2.273705 
14.667967, 6.317509, 2.271737 
14.667725, 6.317878, 2.269752 
14.667487, 6.318240, 2.267809 
14.667244, 6.318610, 2.265817 
14.667011, 6.318965, 2.263909 
14.666772, 6.319329, 2.261956 
14.666533, 6.319692, 2.260002 
14.666298, 6.320051, 2.258074 
14.666057, 6.320417, 2.256104 
14.665820, 6.320778, 2.254163 
14.665581, 6.321142, 2.252207 
14.665346, 6.321500, 2.250284 
14.665104, 6.321868, 2.248305 
14.664867, 6.322228, 2.246368 
14.664631, 6.322588, 2.244435 
14.664392, 6.322951, 2.242481 
14.664151, 6.323319, 2.240503 
14.663917, 6.323675, 2.238589 
14.663677, 6.324040, 2.236630 
14.663440, 6.324401, 2.234687 
14.663196, 6.324773, 2.232689 
14.662957, 6.325136, 2.230738 
14.662721, 6.325496, 2.228799 
14.662482, 6.325860, 2.226846 
14.662248, 6.326217, 2.224928 
14.662011, 6.326577, 2.222988 
14.661768, 6.326947, 2.221002 
14.659289, 6.316533, 2.327610 
14.658994, 6.316651, 2.328152 
14.658704, 6.316768, 2.328685 
14.658417, 6.316883, 2.329211 
14.658127, 6.317000, 2.329745 
14.657833, 6.317118, 2.330285 
14.657549, 6.317232, 2.330806 
14.657255, 6.317350, 2.331347 
14.656966, 6.317466, 2.331877 
14.656667, 6.317587, 2.332427 
14.656388, 6.317699, 2.332940 
14.656098, 6.317815, 2.333472 
14.655812, 6.317930, 2.333998 
14.655518, 6.318049, 2.334538 
14.655228, 6.318165, 2.335071 
14.654936, 6.318282, 2.335607 
14.654648, 6.318398, 2.336137 
14.654359, 6.318514, 2.336667 
14.654070, 6.318630, 2.337199 
14.653778, 6.318748, 2.337735 
14.653493, 6.318863, 2.338259 
14.653199, 6.318980, 2.338798 
14.652909, 6.319097, 2.339331 
14.652620, 6.319213, 2.339863 
14.652332, 6.319329, 2.340391 
14.652042, 6.319445, 2.340924 
14.651752, 6.319562, 2.341457 
14.651462, 6.319679, 2.341991 
14.651166, 6.319798, 2.342534 
14.650884, 6.319911, 2.343052 
14.650592, 6.320028, 2.343589 
14.650303, 6.320144, 2.344119 
14.650012, 6.320262, 2.344654 
14.649722, 6.320378, 2.345187 
14.649431, 6.320495, 2.345722 
14.649143, 6.320611, 2.346251 
14.648854, 6.320727, 2.346782 
14.648564, 6.320843, 2.347314 
14.648277, 6.320959, 2.347843 
14.647988, 6.321075, 2.348372 
14.647695, 6.321193, 2.348910 
14.653095, 6.335096, 2.529291 
14.653182, 6.335908, 2.533586 
14.653022, 6.336338, 2.538206 
14.652863, 6.336762, 2.542770 
14.652702, 6.337195, 2.547414 
14.652541, 6.337625, 2.552037 
14.652382, 6.338051, 2.556618 
14.652221, 6.338483, 2.561262 
14.652060, 6.338914, 2.565893 
14.651900, 6.339343, 2.570502 
14.651740, 6.339769, 2.575082 
14.651575, 6.340214, 2.579856 
14.651417, 6.340637, 2.584405 
14.651256, 6.341067, 2.589024 
14.651096, 6.341496, 2.593634 
14.650938, 6.341918, 2.598174 
14.650776, 6.342352, 2.602839 
14.650617, 6.342779, 2.607425 
14.650457, 6.343208, 2.612037 
14.650295, 6.343641, 2.616691 
14.650135, 6.344070, 2.621295 
14.649973, 6.344502, 2.625946 
14.649814, 6.344929, 2.630531 
14.649653, 6.345361, 2.635173 
14.649493, 6.345788, 2.639762 
14.649335, 6.346213, 2.644332 
14.649172, 6.346649, 2.649012 
14.649013, 6.347076, 2.653601 
14.648852, 6.347505, 2.658215 
14.648692, 6.347935, 2.662830 
14.648531, 6.348367, 2.667473 
14.648370, 6.348797, 2.672093 
14.648209, 6.349228, 2.676733 
14.648052, 6.349649, 2.681259 
14.647890, 6.350083, 2.685916 
14.647729, 6.350515, 2.690564 
14.647570, 6.350941, 2.695140 
14.647410, 6.351368, 2.699729 
14.647249, 6.351799, 2.704354 
14.647089, 6.352229, 2.708984 
14.649855, 6.352997, 2.547605 
14.649771, 6.353391, 2.548334 
14.649677, 6.353831, 2.549147 
14.649580, 6.354284, 2.549983 
14.649491, 6.354702, 2.550758 
14.649398, 6.355140, 2.551566 
14.649305, 6.355575, 2.552371 
14.649212, 6.356009, 2.553174 
14.649119, 6.356449, 2.553987 
14.649026, 6.356885, 2.554793 
14.648933, 6.357321, 2.555599 
14.648838, 6.357768, 2.556425 
14.648746, 6.358196, 2.557216 
14.648654, 6.358629, 2.558019 
14.648562, 6.359061, 2.558817 
14.648468, 6.359501, 2.559631 
14.648375, 6.359938, 2.560438 
14.648282, 6.360373, 2.561241 
14.648190, 6.360806, 2.562043 
14.648096, 6.361245, 2.562854 
14.648003, 6.361680, 2.563660 
14.647911, 6.362112, 2.564458 
14.647818, 6.362552, 2.565271 
14.647724, 6.362989, 2.566078 
14.647630, 6.363433, 2.566900 
14.647539, 6.363859, 2.567688 
14.647446, 6.364296, 2.568496 
14.647348, 6.364752, 2.569340 
14.647258, 6.365177, 2.570125 
14.647165, 6.365611, 2.570928 
14.647072, 6.366048, 2.571735 
14.646980, 6.366478, 2.572530 
14.646887, 6.366914, 2.573337 
14.646793, 6.367356, 2.574153 
14.646697, 6.367806, 2.574986 
14.646607, 6.368228, 2.575766 
14.646514, 6.368667, 2.576577 
14.646422, 6.369097, 2.577373 
14.646322, 6.369566, 2.578239 
14.646236, 6.369970, 2.578987 
14.653111, 6.363829, 2.430551 
14.653180, 6.364110, 2.427901 
14.653250, 6.364397, 2.425193 
14.653319, 6.364679, 2.422530 
14.653389, 6.364963, 2.419852 
14.653458, 6.365246, 2.417187 
14.653527, 6.365529, 2.414522 
14.653597, 6.365813, 2.411841 
14.653666, 6.366098, 2.409158 
14.653734, 6.366375, 2.406541 
14.653805, 6.366665, 2.403806 
14.653874, 6.366948, 2.401144 
14.653943, 6.367230, 2.398481 
14.654013, 6.367513, 2.395819 
14.654081, 6.367794, 2.393164 
14.654150, 6.368073, 2.390530 
14.654220, 6.368361, 2.387815 
14.654289, 6.368641, 2.385182 
14.654358, 6.368926, 2.382489 
14.654426, 6.369204, 2.379871 
14.654497, 6.369492, 2.377159 
14.654566, 6.369774, 2.374501 
14.654636, 6.370060, 2.371801 
14.654705, 6.370343, 2.369129 
14.654774, 6.370626, 2.366468 
14.654843, 6.370907, 2.363811 
14.654913, 6.371192, 2.361130 
14.654982, 6.371475, 2.358459 
14.655051, 6.371758, 2.355791 
14.655121, 6.372043, 2.353107 
14.655190, 6.372325, 2.350450 
14.655259, 6.372605, 2.347806 
14.655328, 6.372890, 2.345121 
14.655398, 6.373174, 2.342442 
14.655467, 6.373457, 2.339772 
14.655536, 6.373740, 2.337106 
14.655606, 6.374025, 2.334422 
14.655675, 6.374308, 2.331748 
14.655744, 6.374590, 2.329089 
14.655814, 6.374873, 2.326421 
14.664311, 6.368949, 2.424350 
14.664576, 6.369088, 2.424015 
14.664837, 6.369225, 2.423685 
14.665106, 6.369366, 2.423345 
14.665372, 6.369506, 2.423009 
14.665633, 6.369643, 2.422679 
14.665896, 6.369781, 2.422346 
14.666163, 6.369921, 2.422009 
14.666436, 6.370065, 2.421664 
14.666691, 6.370199, 2.421341 
14.666956, 6.370337, 2.421007 
14.667218, 6.370475, 2.420675 
14.667486, 6.370616, 2.420337 
14.667753, 6.370756, 2.419999 
14.668018, 6.370895, 2.419664 
14.668278, 6.371032, 2.419336 
14.668546, 6.371173, 2.418996 
14.668805, 6.371308, 2.418670 
14.669072, 6.371449, 2.418331 
14.669340, 6.371589, 2.417993 
14.669605, 6.371729, 2.417658 
14.669870, 6.371868, 2.417323 
14.670134, 6.372006, 2.416989 
14.670398, 6.372145, 2.416656 
14.670663, 6.372284, 2.416321 
14.670928, 6.372423, 2.415986 
14.671192, 6.372562, 2.415652 
14.671457, 6.372701, 2.415317 
14.671723, 6.372840, 2.414982 
14.671987, 6.372979, 2.414647 
14.672251, 6.373118, 2.414314 
14.672520, 6.373259, 2.413974 
14.672784, 6.373398, 2.413640 
14.673050, 6.373537, 2.413304 
14.673326, 6.373682, 2.412956 
14.673581, 6.373816, 2.412633 
14.673842, 6.373953, 2.412303 
14.674108, 6.374093, 2.411967 
14.674370, 6.374230, 2.411636 
14.674635, 6.374369, 2.411301 
