x(m), y(m), heading(rad)  
18.274185, 0.007118, -0.015810 
18.274707, 0.007140, -0.015818 
18.275219, 0.007162, -0.015825 
18.275732, 0.007185, -0.015833 
18.276250, 0.007207, -0.015841 
18.276764, 0.007229, -0.015848 
18.277274, 0.007251, -0.015856 
18.277792, 0.007273, -0.015864 
18.278311, 0.007296, -0.015871 
18.278826, 0.007318, -0.015879 
18.279331, 0.007340, -0.015887 
18.279847, 0.007362, -0.015894 
18.280368, 0.007384, -0.015902 
18.280878, 0.007406, -0.015910 
18.281396, 0.007429, -0.015917 
18.281915, 0.007451, -0.015925 
18.282427, 0.007473, -0.015933 
18.282945, 0.007495, -0.015940 
18.283456, 0.007517, -0.015948 
18.283966, 0.007539, -0.015956 
18.284817, 0.006717, -0.015544 
18.284835, 0.006717, -0.015544 
18.285025, 0.006717, -0.015543 
18.285544, 0.006720, -0.015540 
18.286049, 0.006722, -0.015538 
18.286552, 0.006724, -0.015536 
18.287050, 0.006726, -0.015534 
18.287549, 0.006728, -0.015532 
18.288053, 0.006731, -0.015530 
18.288566, 0.006733, -0.015528 
18.289063, 0.006735, -0.015525 
18.289566, 0.006737, -0.015523 
18.290073, 0.006739, -0.015521 
18.290577, 0.006741, -0.015519 
18.291080, 0.006744, -0.015517 
18.291584, 0.006746, -0.015515 
18.292087, 0.006748, -0.015512 
18.292595, 0.006750, -0.015510 
18.293094, 0.006752, -0.015508 
18.293600, 0.006754, -0.015506 
18.294105, 0.006757, -0.015504 
18.294609, 0.006759, -0.015502 
18.295113, 0.006761, -0.015499 
18.295614, 0.006763, -0.015497 
18.296119, 0.006765, -0.015495 
18.296618, 0.006767, -0.015493 
18.297120, 0.006770, -0.015491 
18.297625, 0.006772, -0.015489 
18.298139, 0.006774, -0.015487 
18.298639, 0.006776, -0.015484 
18.299138, 0.006778, -0.015482 
18.299646, 0.006781, -0.015480 
18.300150, 0.006783, -0.015478 
18.300653, 0.006785, -0.015476 
18.301155, 0.006787, -0.015474 
18.301663, 0.006789, -0.015471 
18.302167, 0.006791, -0.015469 
18.302671, 0.006794, -0.015467 
18.303165, 0.006796, -0.015465 
18.303676, 0.006798, -0.015463 
18.303982, 0.006731, -0.015233 
18.303996, 0.006731, -0.015233 
18.304448, 0.006732, -0.015226 
18.304938, 0.006732, -0.015219 
18.305426, 0.006733, -0.015212 
18.305916, 0.006733, -0.015204 
18.306398, 0.006734, -0.015197 
18.306890, 0.006734, -0.015190 
18.307371, 0.006735, -0.015182 
18.307859, 0.006735, -0.015175 
18.308345, 0.006736, -0.015168 
18.308840, 0.006736, -0.015160 
18.309319, 0.006737, -0.015153 
18.309815, 0.006737, -0.015146 
18.310303, 0.006738, -0.015138 
18.310792, 0.006739, -0.015131 
18.311281, 0.006739, -0.015124 
18.311763, 0.006740, -0.015117 
18.312255, 0.006740, -0.015109 
18.312741, 0.006741, -0.015102 
18.313225, 0.006741, -0.015095 
18.313711, 0.006742, -0.015087 
18.314192, 0.006742, -0.015080 
18.314684, 0.006743, -0.015073 
18.315171, 0.006743, -0.015065 
18.315663, 0.006744, -0.015058 
18.316143, 0.006744, -0.015051 
18.316640, 0.006745, -0.015043 
18.317117, 0.006746, -0.015036 
18.317614, 0.006746, -0.015029 
18.318098, 0.006747, -0.015021 
18.318582, 0.006747, -0.015014 
18.319077, 0.006748, -0.015007 
18.319565, 0.006748, -0.014999 
18.320047, 0.006749, -0.014992 
18.320542, 0.006749, -0.014985 
18.321028, 0.006750, -0.014978 
18.321517, 0.006750, -0.014970 
18.322001, 0.006751, -0.014963 
18.322493, 0.006752, -0.014956 
18.323775, 0.006266, -0.014663 
18.323796, 0.006266, -0.014662 
18.324271, 0.006256, -0.014649 
18.324753, 0.006245, -0.014636 
18.325225, 0.006235, -0.014623 
18.325703, 0.006225, -0.014610 
18.326179, 0.006215, -0.014597 
18.326660, 0.006205, -0.014583 
18.327131, 0.006195, -0.014570 
18.327613, 0.006184, -0.014557 
18.328087, 0.006174, -0.014544 
18.328557, 0.006164, -0.014531 
18.329036, 0.006154, -0.014518 
18.329511, 0.006144, -0.014505 
18.329990, 0.006134, -0.014491 
18.330471, 0.006123, -0.014478 
18.330938, 0.006114, -0.014465 
18.331421, 0.006103, -0.014452 
18.331894, 0.006093, -0.014439 
18.332370, 0.006083, -0.014426 
18.332849, 0.006073, -0.014412 
18.333325, 0.006063, -0.014399 
18.333805, 0.006052, -0.014386 
18.334280, 0.006042, -0.014373 
18.334751, 0.006032, -0.014360 
18.335227, 0.006022, -0.014347 
18.335705, 0.006012, -0.014334 
18.336184, 0.006002, -0.014320 
18.336655, 0.005992, -0.014307 
18.337141, 0.005981, -0.014294 
18.337612, 0.005971, -0.014281 
18.338089, 0.005961, -0.014268 
18.338565, 0.005951, -0.014255 
18.339043, 0.005941, -0.014241 
18.339516, 0.005931, -0.014228 
18.339997, 0.005920, -0.014215 
18.340471, 0.005910, -0.014202 
18.340948, 0.005900, -0.014189 
18.341426, 0.005890, -0.014176 
18.342331, 0.004977, -0.014151 
18.342345, 0.004976, -0.014151 
18.342587, 0.004961, -0.014144 
18.343058, 0.004931, -0.014131 
18.343522, 0.004902, -0.014118 
18.343996, 0.004872, -0.014105 
18.344466, 0.004842, -0.014092 
18.344935, 0.004812, -0.014079 
18.345407, 0.004782, -0.014066 
18.345873, 0.004753, -0.014053 
18.346355, 0.004722, -0.014040 
18.346820, 0.004693, -0.014027 
18.347289, 0.004663, -0.014014 
18.347764, 0.004633, -0.014001 
18.348231, 0.004604, -0.013988 
18.348697, 0.004574, -0.013975 
18.349167, 0.004544, -0.013962 
18.349636, 0.004515, -0.013950 
18.350108, 0.004485, -0.013937 
18.350584, 0.004455, -0.013923 
18.351051, 0.004425, -0.013911 
18.351524, 0.004395, -0.013897 
18.351995, 0.004366, -0.013884 
18.352464, 0.004336, -0.013872 
18.352931, 0.004306, -0.013859 
18.353417, 0.004276, -0.013845 
18.353899, 0.004245, -0.013832 
18.354345, 0.004217, -0.013820 
18.354815, 0.004187, -0.013807 
18.355296, 0.004157, -0.013793 
18.355758, 0.004127, -0.013781 
18.356230, 0.004098, -0.013768 
18.356697, 0.004068, -0.013755 
18.357172, 0.004038, -0.013742 
18.357647, 0.004008, -0.013729 
18.358118, 0.003978, -0.013716 
18.358579, 0.003949, -0.013703 
18.359050, 0.003919, -0.013690 
18.359526, 0.003889, -0.013677 
18.360000, 0.003859, -0.013664 
18.361317, 0.004417, -0.013894 
18.361357, 0.004416, -0.013893 
18.361843, 0.004400, -0.013886 
18.362319, 0.004384, -0.013879 
18.362804, 0.004368, -0.013872 
18.363283, 0.004352, -0.013864 
18.363758, 0.004336, -0.013857 
18.364237, 0.004320, -0.013850 
18.364724, 0.004304, -0.013843 
18.365217, 0.004288, -0.013835 
18.365682, 0.004273, -0.013828 
18.366164, 0.004257, -0.013821 
18.366643, 0.004241, -0.013814 
18.367123, 0.004225, -0.013807 
18.367604, 0.004209, -0.013799 
18.368083, 0.004193, -0.013792 
18.368561, 0.004177, -0.013785 
18.369041, 0.004162, -0.013778 
18.369528, 0.004146, -0.013771 
18.370002, 0.004130, -0.013763 
18.370483, 0.004114, -0.013756 
18.370962, 0.004098, -0.013749 
18.371444, 0.004082, -0.013742 
18.371921, 0.004066, -0.013735 
18.372401, 0.004051, -0.013727 
18.372879, 0.004035, -0.013720 
18.373365, 0.004019, -0.013713 
18.373842, 0.004003, -0.013706 
18.374321, 0.003987, -0.013699 
18.374803, 0.003971, -0.013691 
18.375282, 0.003955, -0.013684 
18.375768, 0.003939, -0.013677 
18.376249, 0.003923, -0.013670 
18.376724, 0.003908, -0.013662 
18.377206, 0.003892, -0.013655 
18.377682, 0.003876, -0.013648 
18.378164, 0.003860, -0.013641 
18.378642, 0.003844, -0.013634 
18.379127, 0.003828, -0.013626 
18.380836, 0.004523, -0.013713 
18.380854, 0.004523, -0.013713 
18.380984, 0.004523, -0.013711 
18.381476, 0.004524, -0.013706 
18.381964, 0.004525, -0.013702 
18.382448, 0.004526, -0.013697 
18.382939, 0.004526, -0.013692 
18.383434, 0.004527, -0.013687 
18.383918, 0.004528, -0.013682 
18.384410, 0.004529, -0.013678 
18.384899, 0.004530, -0.013673 
18.385392, 0.004530, -0.013668 
18.385881, 0.004531, -0.013663 
18.386366, 0.004532, -0.013658 
18.386857, 0.004533, -0.013653 
18.387345, 0.004534, -0.013649 
18.387837, 0.004535, -0.013644 
18.388330, 0.004535, -0.013639 
18.388817, 0.004536, -0.013634 
18.389303, 0.004537, -0.013629 
18.389799, 0.004538, -0.013624 
18.390285, 0.004539, -0.013620 
18.390775, 0.004540, -0.013615 
18.391263, 0.004540, -0.013610 
18.391754, 0.004541, -0.013605 
18.392246, 0.004542, -0.013600 
18.392733, 0.004543, -0.013596 
18.393222, 0.004544, -0.013591 
18.393713, 0.004545, -0.013586 
18.394200, 0.004545, -0.013581 
18.394690, 0.004546, -0.013576 
18.395183, 0.004547, -0.013571 
18.395669, 0.004548, -0.013567 
18.396157, 0.004549, -0.013562 
18.396650, 0.004549, -0.013557 
18.397138, 0.004550, -0.013552 
18.397630, 0.004551, -0.013547 
18.398115, 0.004552, -0.013543 
18.398603, 0.004553, -0.013538 
18.399095, 0.004554, -0.013533 
18.400160, 0.005538, -0.013636 
18.400175, 0.005539, -0.013636 
18.400614, 0.005559, -0.013634 
18.401110, 0.005583, -0.013632 
18.401600, 0.005606, -0.013630 
18.402090, 0.005629, -0.013627 
18.402578, 0.005653, -0.013625 
18.403068, 0.005676, -0.013623 
18.403557, 0.005699, -0.013621 
18.404054, 0.005723, -0.013618 
18.404545, 0.005746, -0.013616 
18.405038, 0.005769, -0.013614 
18.405521, 0.005792, -0.013612 
18.406011, 0.005815, -0.013610 
18.406502, 0.005839, -0.013607 
18.406994, 0.005862, -0.013605 
18.407484, 0.005885, -0.013603 
18.407979, 0.005909, -0.013601 
18.408460, 0.005932, -0.013598 
18.408958, 0.005955, -0.013596 
18.409445, 0.005978, -0.013594 
18.409936, 0.006002, -0.013592 
18.410431, 0.006025, -0.013589 
18.410923, 0.006048, -0.013587 
18.411411, 0.006072, -0.013585 
18.411901, 0.006095, -0.013583 
18.412385, 0.006118, -0.013581 
18.412882, 0.006141, -0.013578 
18.413374, 0.006165, -0.013576 
18.413856, 0.006188, -0.013574 
18.414357, 0.006211, -0.013572 
18.414843, 0.006234, -0.013569 
18.415337, 0.006258, -0.013567 
18.415827, 0.006281, -0.013565 
18.416317, 0.006304, -0.013563 
18.416823, 0.006328, -0.013560 
18.417300, 0.006351, -0.013558 
18.417786, 0.006374, -0.013556 
18.418280, 0.006397, -0.013554 
18.418771, 0.006421, -0.013551 
18.419710, 0.005881, -0.013334 
18.419809, 0.005883, -0.013332 
18.420301, 0.005893, -0.013325 
18.420789, 0.005903, -0.013318 
18.421282, 0.005913, -0.013311 
18.421773, 0.005923, -0.013304 
18.422265, 0.005933, -0.013297 
18.422757, 0.005943, -0.013290 
18.423248, 0.005953, -0.013282 
18.423740, 0.005963, -0.013275 
18.424233, 0.005973, -0.013268 
18.424729, 0.005983, -0.013261 
18.425214, 0.005993, -0.013254 
18.425709, 0.006003, -0.013247 
18.426201, 0.006013, -0.013240 
18.426698, 0.006023, -0.013233 
18.427185, 0.006033, -0.013226 
18.427681, 0.006043, -0.013218 
18.428166, 0.006053, -0.013211 
18.428658, 0.006063, -0.013204 
18.429155, 0.006073, -0.013197 
18.429643, 0.006083, -0.013190 
18.430137, 0.006093, -0.013183 
18.430633, 0.006103, -0.013176 
18.431127, 0.006113, -0.013168 
18.431622, 0.006123, -0.013161 
18.432106, 0.006133, -0.013154 
18.432598, 0.006143, -0.013147 
18.433091, 0.006153, -0.013140 
18.433584, 0.006163, -0.013133 
18.434068, 0.006173, -0.013126 
18.434565, 0.006183, -0.013119 
18.435057, 0.006193, -0.013112 
18.435551, 0.006203, -0.013104 
18.436037, 0.006213, -0.013097 
18.436530, 0.006223, -0.013090 
18.437026, 0.006233, -0.013083 
18.437513, 0.006243, -0.013076 
18.438006, 0.006253, -0.013069 
18.438496, 0.006263, -0.013062 
18.438985, 0.006273, -0.013055 
18.440067, 0.007069, -0.012959 
18.440077, 0.007069, -0.012959 
18.440456, 0.007090, -0.012952 
18.440949, 0.007117, -0.012943 
18.441439, 0.007144, -0.012934 
18.441927, 0.007171, -0.012925 
18.442423, 0.007198, -0.012916 
18.442912, 0.007225, -0.012907 
18.443412, 0.007253, -0.012898 
18.443904, 0.007280, -0.012890 
18.444391, 0.007307, -0.012881 
18.444888, 0.007334, -0.012872 
18.445381, 0.007361, -0.012863 
18.445872, 0.007388, -0.012854 
18.446357, 0.007415, -0.012845 
18.446848, 0.007442, -0.012836 
18.447343, 0.007469, -0.012827 
18.447833, 0.007496, -0.012819 
18.448323, 0.007523, -0.012810 
18.448815, 0.007550, -0.012801 
18.449316, 0.007577, -0.012792 
18.449800, 0.007604, -0.012783 
18.450292, 0.007631, -0.012774 
18.450782, 0.007658, -0.012765 
18.451267, 0.007685, -0.012757 
18.451775, 0.007713, -0.012747 
18.452269, 0.007740, -0.012738 
18.452743, 0.007766, -0.012730 
18.453241, 0.007793, -0.012721 
18.453733, 0.007820, -0.012712 
18.454228, 0.007848, -0.012703 
18.454722, 0.007875, -0.012694 
18.455209, 0.007902, -0.012685 
18.455723, 0.007930, -0.012676 
18.456200, 0.007956, -0.012667 
18.456684, 0.007983, -0.012659 
18.457182, 0.008010, -0.012650 
18.457668, 0.008037, -0.012641 
18.458163, 0.008064, -0.012632 
18.458223, 0.007005, -0.012423 
18.458234, 0.007005, -0.012422 
18.459027, 0.007007, -0.012400 
18.459133, 0.007008, -0.012397 
18.459628, 0.007009, -0.012383 
18.460071, 0.007010, -0.012371 
18.460549, 0.007012, -0.012357 
18.461020, 0.007013, -0.012344 
18.461486, 0.007015, -0.012331 
18.461960, 0.007016, -0.012317 
18.462430, 0.007018, -0.012304 
18.462899, 0.007019, -0.012291 
18.463371, 0.007021, -0.012277 
18.463838, 0.007022, -0.012264 
18.464308, 0.007024, -0.012251 
18.464775, 0.007025, -0.012238 
18.465240, 0.007027, -0.012225 
18.465708, 0.007028, -0.012211 
18.466176, 0.007030, -0.012198 
18.466655, 0.007031, -0.012185 
18.467117, 0.007033, -0.012172 
18.467591, 0.007034, -0.012158 
18.468063, 0.007036, -0.012145 
18.468529, 0.007037, -0.012132 
18.469006, 0.007039, -0.012118 
18.469475, 0.007040, -0.012105 
18.469940, 0.007042, -0.012092 
18.470410, 0.007043, -0.012079 
18.470880, 0.007045, -0.012065 
18.471349, 0.007046, -0.012052 
18.471827, 0.007048, -0.012039 
18.472295, 0.007049, -0.012026 
18.472764, 0.007051, -0.012012 
18.473255, 0.007052, -0.011998 
18.473705, 0.007054, -0.011986 
18.474181, 0.007055, -0.011972 
18.474641, 0.007057, -0.011959 
18.475118, 0.007058, -0.011946 
18.475592, 0.007060, -0.011932 
18.476060, 0.007061, -0.011919 
18.478119, 0.006157, -0.011926 
18.478151, 0.006156, -0.011926 
18.478616, 0.006138, -0.011914 
18.479085, 0.006120, -0.011902 
18.479556, 0.006101, -0.011890 
18.480031, 0.006083, -0.011878 
18.480504, 0.006065, -0.011866 
18.480973, 0.006046, -0.011855 
18.481454, 0.006028, -0.011842 
18.481924, 0.006010, -0.011831 
18.482399, 0.005991, -0.011819 
18.482861, 0.005973, -0.011807 
18.483338, 0.005955, -0.011795 
18.483807, 0.005937, -0.011783 
18.484277, 0.005918, -0.011771 
18.484757, 0.005900, -0.011759 
18.485222, 0.005882, -0.011747 
18.485691, 0.005864, -0.011736 
18.486167, 0.005845, -0.011724 
18.486635, 0.005827, -0.011712 
18.487124, 0.005808, -0.011699 
18.487589, 0.005790, -0.011688 
18.488058, 0.005772, -0.011676 
18.488539, 0.005753, -0.011664 
18.489003, 0.005736, -0.011652 
18.489471, 0.005717, -0.011640 
18.489939, 0.005699, -0.011628 
18.490416, 0.005681, -0.011616 
18.490892, 0.005662, -0.011604 
18.491361, 0.005644, -0.011593 
18.491831, 0.005626, -0.011581 
18.492304, 0.005608, -0.011569 
18.492776, 0.005589, -0.011557 
18.493255, 0.005571, -0.011545 
18.493724, 0.005553, -0.011533 
18.494199, 0.005534, -0.011521 
18.494672, 0.005516, -0.011509 
18.495139, 0.005498, -0.011497 
18.497442, 0.004943, -0.012143 
18.497463, 0.004942, -0.012143 
18.497799, 0.004922, -0.012145 
18.498289, 0.004892, -0.012148 
18.498794, 0.004862, -0.012151 
18.499291, 0.004833, -0.012154 
18.499792, 0.004803, -0.012158 
18.500294, 0.004773, -0.012161 
18.500789, 0.004743, -0.012164 
18.501296, 0.004713, -0.012167 
18.501792, 0.004683, -0.012170 
18.502291, 0.004654, -0.012173 
18.502788, 0.004624, -0.012177 
18.503287, 0.004594, -0.012180 
18.503793, 0.004564, -0.012183 
18.504291, 0.004534, -0.012186 
18.504789, 0.004505, -0.012189 
18.505289, 0.004475, -0.012193 
18.505780, 0.004445, -0.012196 
18.506280, 0.004416, -0.012199 
18.506787, 0.004385, -0.012202 
18.507286, 0.004356, -0.012205 
18.507786, 0.004326, -0.012209 
18.508285, 0.004296, -0.012212 
18.508783, 0.004266, -0.012215 
18.509285, 0.004236, -0.012218 
18.509786, 0.004207, -0.012221 
18.510282, 0.004177, -0.012224 
18.510781, 0.004147, -0.012228 
18.511281, 0.004117, -0.012231 
18.511780, 0.004088, -0.012234 
18.512280, 0.004058, -0.012237 
18.512779, 0.004028, -0.012240 
18.513276, 0.003998, -0.012244 
18.513781, 0.003968, -0.012247 
18.514279, 0.003939, -0.012250 
18.514779, 0.003909, -0.012253 
18.515276, 0.003879, -0.012256 
18.515782, 0.003849, -0.012260 
18.517889, 0.004337, -0.012867 
18.517922, 0.004336, -0.012868 
18.518425, 0.004319, -0.012884 
18.518934, 0.004303, -0.012901 
18.519444, 0.004286, -0.012917 
18.519955, 0.004269, -0.012934 
18.520454, 0.004253, -0.012950 
18.520962, 0.004236, -0.012966 
18.521465, 0.004220, -0.012983 
18.521976, 0.004203, -0.012999 
18.522491, 0.004186, -0.013016 
18.522993, 0.004170, -0.013032 
18.523511, 0.004153, -0.013049 
18.524012, 0.004136, -0.013065 
18.524512, 0.004120, -0.013081 
18.525026, 0.004103, -0.013098 
18.525541, 0.004086, -0.013114 
18.526041, 0.004070, -0.013131 
18.526551, 0.004053, -0.013147 
18.527064, 0.004036, -0.013164 
18.527568, 0.004020, -0.013180 
18.528074, 0.004003, -0.013196 
18.528589, 0.003986, -0.013213 
18.529096, 0.003969, -0.013230 
18.529610, 0.003953, -0.013246 
18.530116, 0.003936, -0.013263 
18.530630, 0.003919, -0.013279 
18.531135, 0.003903, -0.013296 
18.531646, 0.003886, -0.013312 
18.532160, 0.003869, -0.013329 
18.532665, 0.003852, -0.013345 
18.533171, 0.003836, -0.013361 
18.533671, 0.003819, -0.013378 
18.534187, 0.003802, -0.013394 
18.534691, 0.003786, -0.013411 
18.535200, 0.003769, -0.013427 
18.535706, 0.003753, -0.013443 
18.536220, 0.003736, -0.013460 
18.536728, 0.003719, -0.013477 
18.537787, 0.004332, -0.013583 
18.537799, 0.004332, -0.013583 
18.538185, 0.004330, -0.013597 
18.538693, 0.004328, -0.013615 
18.539204, 0.004326, -0.013633 
18.539707, 0.004324, -0.013651 
18.540208, 0.004322, -0.013669 
18.540719, 0.004320, -0.013687 
18.541234, 0.004318, -0.013705 
18.541736, 0.004316, -0.013723 
18.542242, 0.004314, -0.013741 
18.542750, 0.004312, -0.013759 
18.543260, 0.004309, -0.013777 
18.543761, 0.004307, -0.013795 
18.544275, 0.004305, -0.013813 
18.544788, 0.004303, -0.013832 
18.545289, 0.004301, -0.013849 
18.545791, 0.004299, -0.013867 
18.546299, 0.004297, -0.013885 
18.546808, 0.004295, -0.013903 
18.547308, 0.004293, -0.013921 
18.547812, 0.004291, -0.013939 
18.548324, 0.004289, -0.013957 
18.548826, 0.004287, -0.013975 
18.549335, 0.004285, -0.013993 
18.549838, 0.004283, -0.014011 
18.550350, 0.004281, -0.014029 
18.550851, 0.004279, -0.014047 
18.551363, 0.004277, -0.014065 
18.551872, 0.004274, -0.014084 
18.552384, 0.004272, -0.014102 
18.552920, 0.004270, -0.014121 
18.553405, 0.004268, -0.014138 
18.553897, 0.004266, -0.014156 
18.554406, 0.004264, -0.014174 
18.554916, 0.004262, -0.014192 
18.555425, 0.004260, -0.014210 
18.555934, 0.004258, -0.014228 
18.556447, 0.004256, -0.014246 
18.556955, 0.004254, -0.014264 
18.559373, 0.005255, -0.014068 
18.559406, 0.005256, -0.014069 
18.559918, 0.005276, -0.014081 
18.560431, 0.005296, -0.014093 
18.560938, 0.005316, -0.014105 
18.561451, 0.005336, -0.014117 
18.561962, 0.005356, -0.014129 
18.562473, 0.005376, -0.014141 
18.562991, 0.005396, -0.014154 
18.563494, 0.005415, -0.014165 
18.564016, 0.005436, -0.014178 
18.564527, 0.005456, -0.014190 
18.565037, 0.005476, -0.014202 
18.565545, 0.005495, -0.014214 
18.566061, 0.005515, -0.014226 
18.566573, 0.005535, -0.014238 
18.567084, 0.005555, -0.014250 
18.567592, 0.005575, -0.014262 
18.568108, 0.005595, -0.014274 
18.568618, 0.005615, -0.014286 
18.569131, 0.005635, -0.014298 
18.569639, 0.005655, -0.014310 
18.570159, 0.005675, -0.014322 
18.570684, 0.005695, -0.014335 
18.571174, 0.005714, -0.014346 
18.571689, 0.005734, -0.014359 
18.572205, 0.005755, -0.014371 
18.572715, 0.005774, -0.014383 
18.573235, 0.005795, -0.014395 
18.573737, 0.005814, -0.014407 
18.574251, 0.005834, -0.014419 
18.574763, 0.005854, -0.014431 
18.575276, 0.005874, -0.014443 
18.575784, 0.005894, -0.014455 
18.576307, 0.005914, -0.014467 
18.576817, 0.005934, -0.014479 
18.577325, 0.005954, -0.014491 
18.577837, 0.005974, -0.014503 
18.578348, 0.006007, -0.014043 
18.578474, 0.006012, -0.014043 
18.578979, 0.006032, -0.014044 
18.579476, 0.006051, -0.014046 
18.579986, 0.006071, -0.014047 
18.580482, 0.006091, -0.014048 
18.580985, 0.006111, -0.014049 
18.581488, 0.006131, -0.014050 
18.581995, 0.006151, -0.014051 
18.582499, 0.006171, -0.014052 
18.583005, 0.006191, -0.014053 
18.583500, 0.006210, -0.014055 
18.584006, 0.006230, -0.014056 
18.584507, 0.006250, -0.014057 
18.585014, 0.006270, -0.014058 
18.585514, 0.006290, -0.014059 
18.586024, 0.006310, -0.014060 
18.586529, 0.006330, -0.014061 
18.587031, 0.006350, -0.014062 
