x(m), y(m), heading(rad)  
-0.031825, 0.143273, 0.113012 
-0.031858, 0.143306, 0.113005 
-0.031891, 0.143339, 0.112999 
-0.031923, 0.143371, 0.112993 
-0.031955, 0.143403, 0.112986 
-0.031989, 0.143437, 0.112979 
-0.032022, 0.143470, 0.112973 
-0.032054, 0.143502, 0.112966 
-0.032087, 0.143534, 0.112960 
-0.032119, 0.143567, 0.112954 
-0.032152, 0.143600, 0.112947 
-0.032185, 0.143633, 0.112941 
-0.032219, 0.143667, 0.112934 
-0.032250, 0.143698, 0.112928 
-0.032283, 0.143731, 0.112921 
-0.032315, 0.143763, 0.112915 
-0.032348, 0.143796, 0.112908 
-0.032381, 0.143829, 0.112902 
-0.032414, 0.143862, 0.112895 
-0.032446, 0.143894, 0.112889 
-0.032479, 0.143927, 0.112882 
-0.032511, 0.143959, 0.112876 
-0.032544, 0.143992, 0.112869 
-0.032577, 0.144025, 0.112863 
-0.032610, 0.144058, 0.112856 
-0.032644, 0.144092, 0.112849 
-0.032675, 0.144124, 0.112843 
-0.032708, 0.144156, 0.112837 
-0.032741, 0.144189, 0.112830 
-0.032773, 0.144221, 0.112824 
-0.032806, 0.144254, 0.112817 
-0.032839, 0.144287, 0.112811 
-0.032872, 0.144320, 0.112804 
-0.032904, 0.144352, 0.112798 
-0.032132, 0.144088, 0.112765 
-0.032132, 0.144089, 0.112765 
-0.032145, 0.144113, 0.112758 
-0.032159, 0.144139, 0.112751 
-0.032173, 0.144164, 0.112744 
-0.032187, 0.144189, 0.112737 
-0.032200, 0.144214, 0.112731 
-0.032214, 0.144240, 0.112723 
-0.032228, 0.144265, 0.112717 
-0.032242, 0.144290, 0.112710 
-0.032255, 0.144316, 0.112703 
-0.032269, 0.144340, 0.112696 
-0.032282, 0.144366, 0.112689 
-0.032296, 0.144391, 0.112682 
-0.032310, 0.144416, 0.112675 
-0.032324, 0.144442, 0.112668 
-0.032337, 0.144467, 0.112661 
-0.032351, 0.144492, 0.112654 
-0.032365, 0.144518, 0.112647 
-0.032379, 0.144543, 0.112640 
-0.032392, 0.144568, 0.112633 
-0.032406, 0.144593, 0.112626 
-0.032420, 0.144618, 0.112619 
-0.032433, 0.144643, 0.112613 
-0.032447, 0.144669, 0.112605 
-0.032461, 0.144694, 0.112599 
-0.032475, 0.144719, 0.112592 
-0.032488, 0.144744, 0.112585 
-0.032502, 0.144770, 0.112578 
-0.032516, 0.144795, 0.112571 
-0.032529, 0.144820, 0.112564 
-0.032543, 0.144846, 0.112557 
-0.032557, 0.144871, 0.112550 
-0.032570, 0.144896, 0.112543 
-0.032584, 0.144921, 0.112536 
-0.032598, 0.144946, 0.112529 
-0.032612, 0.144972, 0.112522 
-0.032625, 0.144997, 0.112515 
-0.032639, 0.145022, 0.112509 
-0.032652, 0.145047, 0.112502 
-0.033258, 0.144724, 0.112435 
-0.033285, 0.144741, 0.112427 
-0.033312, 0.144758, 0.112419 
-0.033340, 0.144775, 0.112411 
-0.033367, 0.144792, 0.112402 
-0.033394, 0.144809, 0.112394 
-0.033422, 0.144826, 0.112386 
-0.033449, 0.144844, 0.112377 
-0.033477, 0.144861, 0.112369 
-0.033504, 0.144878, 0.112361 
-0.033531, 0.144895, 0.112353 
-0.033559, 0.144912, 0.112344 
-0.033586, 0.144929, 0.112336 
-0.033613, 0.144947, 0.112328 
-0.033641, 0.144964, 0.112319 
-0.033669, 0.144982, 0.112311 
-0.033696, 0.144998, 0.112303 
-0.033723, 0.145015, 0.112294 
-0.033750, 0.145032, 0.112286 
-0.033777, 0.145050, 0.112278 
-0.033805, 0.145067, 0.112269 
-0.033832, 0.145084, 0.112261 
-0.033859, 0.145101, 0.112253 
-0.033887, 0.145118, 0.112245 
-0.033915, 0.145136, 0.112236 
-0.033942, 0.145153, 0.112228 
-0.033969, 0.145170, 0.112220 
-0.033997, 0.145187, 0.112211 
-0.034024, 0.145204, 0.112203 
-0.034051, 0.145221, 0.112195 
-0.034079, 0.145238, 0.112187 
-0.034106, 0.145255, 0.112178 
-0.034134, 0.145273, 0.112170 
-0.034161, 0.145290, 0.112162 
-0.034188, 0.145307, 0.112153 
-0.034216, 0.145324, 0.112145 
-0.034243, 0.145342, 0.112137 
-0.034271, 0.145359, 0.112128 
-0.034298, 0.145376, 0.112120 
-0.033905, 0.144746, 0.112068 
-0.033906, 0.144746, 0.112067 
-0.033920, 0.144748, 0.112060 
-0.033937, 0.144750, 0.112051 
-0.033954, 0.144752, 0.112042 
-0.033971, 0.144754, 0.112033 
-0.033988, 0.144756, 0.112023 
-0.034005, 0.144758, 0.112014 
-0.034022, 0.144759, 0.112005 
-0.034039, 0.144761, 0.111996 
-0.034056, 0.144763, 0.111987 
-0.034073, 0.144765, 0.111978 
-0.034090, 0.144767, 0.111969 
-0.034108, 0.144769, 0.111959 
-0.034124, 0.144771, 0.111951 
-0.034142, 0.144773, 0.111941 
-0.034158, 0.144775, 0.111932 
-0.034175, 0.144776, 0.111923 
-0.034192, 0.144778, 0.111914 
-0.034209, 0.144780, 0.111905 
-0.034226, 0.144782, 0.111896 
-0.034243, 0.144784, 0.111887 
-0.034260, 0.144786, 0.111878 
-0.034277, 0.144788, 0.111869 
-0.034294, 0.144790, 0.111860 
-0.034311, 0.144792, 0.111851 
-0.034329, 0.144794, 0.111841 
-0.034346, 0.144795, 0.111832 
-0.034362, 0.144797, 0.111823 
-0.034380, 0.144799, 0.111814 
-0.034397, 0.144801, 0.111805 
-0.034414, 0.144803, 0.111796 
-0.034431, 0.144805, 0.111787 
-0.034448, 0.144807, 0.111778 
-0.034465, 0.144809, 0.111769 
-0.034482, 0.144811, 0.111760 
-0.034499, 0.144813, 0.111751 
-0.034516, 0.144814, 0.111741 
-0.034533, 0.144816, 0.111732 
-0.034550, 0.144818, 0.111723 
-0.034949, 0.144837, 0.111590 
-0.034954, 0.144838, 0.111588 
-0.034980, 0.144840, 0.111576 
-0.035005, 0.144842, 0.111564 
-0.035030, 0.144845, 0.111552 
-0.035056, 0.144847, 0.111541 
-0.035082, 0.144849, 0.111529 
-0.035107, 0.144851, 0.111517 
-0.035133, 0.144854, 0.111505 
-0.035158, 0.144856, 0.111493 
-0.035184, 0.144858, 0.111482 
-0.035209, 0.144860, 0.111470 
-0.035236, 0.144863, 0.111457 
-0.035260, 0.144865, 0.111446 
-0.035286, 0.144867, 0.111434 
-0.035311, 0.144869, 0.111423 
-0.035336, 0.144872, 0.111411 
-0.035362, 0.144874, 0.111399 
-0.035388, 0.144876, 0.111387 
-0.035413, 0.144878, 0.111376 
-0.035438, 0.144881, 0.111364 
-0.035464, 0.144883, 0.111352 
-0.035490, 0.144885, 0.111340 
-0.035515, 0.144888, 0.111329 
-0.035540, 0.144890, 0.111317 
-0.035566, 0.144892, 0.111305 
-0.035592, 0.144894, 0.111293 
-0.035617, 0.144897, 0.111281 
-0.035643, 0.144899, 0.111269 
-0.035668, 0.144901, 0.111258 
-0.035694, 0.144903, 0.111246 
-0.035719, 0.144906, 0.111234 
-0.035745, 0.144908, 0.111222 
-0.035770, 0.144910, 0.111211 
-0.035796, 0.144912, 0.111199 
-0.035821, 0.144915, 0.111187 
-0.035846, 0.144917, 0.111175 
-0.035872, 0.144919, 0.111163 
-0.035898, 0.144921, 0.111152 
-0.035923, 0.144924, 0.111140 
-0.035948, 0.144926, 0.111128 
-0.034924, 0.144446, 0.111136 
-0.034925, 0.144439, 0.111127 
-0.034927, 0.144430, 0.111116 
-0.034928, 0.144421, 0.111104 
-0.034930, 0.144413, 0.111093 
-0.034931, 0.144404, 0.111082 
-0.034933, 0.144395, 0.111070 
-0.034934, 0.144387, 0.111059 
-0.034936, 0.144378, 0.111048 
-0.034938, 0.144369, 0.111037 
-0.034939, 0.144361, 0.111025 
-0.034941, 0.144352, 0.111014 
-0.034942, 0.144343, 0.111003 
-0.034944, 0.144335, 0.110992 
-0.034945, 0.144326, 0.110980 
-0.034947, 0.144317, 0.110969 
-0.034949, 0.144308, 0.110957 
-0.034950, 0.144300, 0.110946 
-0.034952, 0.144291, 0.110935 
-0.034953, 0.144282, 0.110924 
-0.034955, 0.144274, 0.110912 
-0.034956, 0.144265, 0.110901 
-0.034958, 0.144256, 0.110890 
-0.034960, 0.144248, 0.110879 
-0.034961, 0.144239, 0.110867 
-0.034963, 0.144230, 0.110856 
-0.034964, 0.144222, 0.110845 
-0.034966, 0.144213, 0.110834 
-0.034967, 0.144204, 0.110822 
-0.034969, 0.144196, 0.110811 
-0.034971, 0.144186, 0.110799 
-0.034972, 0.144178, 0.110788 
-0.034974, 0.144169, 0.110777 
-0.034975, 0.144161, 0.110766 
-0.034977, 0.144152, 0.110754 
-0.034979, 0.144143, 0.110743 
-0.034980, 0.144134, 0.110731 
-0.034982, 0.144126, 0.110721 
-0.034983, 0.144117, 0.110709 
-0.034985, 0.144109, 0.110698 
-0.034548, 0.143729, 0.110739 
-0.034548, 0.143728, 0.110738 
-0.034544, 0.143721, 0.110734 
-0.034536, 0.143704, 0.110724 
-0.034528, 0.143688, 0.110714 
-0.034520, 0.143671, 0.110705 
-0.034512, 0.143655, 0.110695 
-0.034503, 0.143638, 0.110685 
-0.034495, 0.143621, 0.110675 
-0.034487, 0.143604, 0.110666 
-0.034479, 0.143588, 0.110656 
-0.034471, 0.143571, 0.110646 
-0.034462, 0.143555, 0.110636 
-0.034454, 0.143538, 0.110627 
-0.034446, 0.143521, 0.110617 
-0.034437, 0.143504, 0.110607 
-0.034429, 0.143488, 0.110597 
-0.034421, 0.143471, 0.110588 
-0.034413, 0.143455, 0.110578 
-0.034405, 0.143438, 0.110568 
-0.034396, 0.143421, 0.110558 
-0.034388, 0.143405, 0.110549 
-0.034380, 0.143388, 0.110539 
-0.034372, 0.143372, 0.110529 
-0.034364, 0.143355, 0.110520 
-0.034355, 0.143338, 0.110510 
-0.034347, 0.143322, 0.110500 
-0.034339, 0.143305, 0.110490 
-0.034330, 0.143288, 0.110480 
-0.034322, 0.143271, 0.110471 
-0.034314, 0.143255, 0.110461 
-0.034306, 0.143238, 0.110451 
-0.034298, 0.143221, 0.110441 
-0.034289, 0.143205, 0.110432 
-0.034281, 0.143188, 0.110422 
-0.034273, 0.143171, 0.110412 
-0.034265, 0.143155, 0.110402 
-0.034256, 0.143138, 0.110393 
-0.034248, 0.143122, 0.110383 
-0.034240, 0.143105, 0.110373 
-0.033039, 0.142931, 0.110408 
-0.033037, 0.142930, 0.110408 
-0.033033, 0.142928, 0.110407 
-0.032999, 0.142908, 0.110399 
-0.032965, 0.142889, 0.110390 
-0.032931, 0.142870, 0.110382 
-0.032896, 0.142850, 0.110373 
-0.032862, 0.142830, 0.110365 
-0.032827, 0.142811, 0.110357 
-0.032793, 0.142791, 0.110348 
-0.032759, 0.142772, 0.110340 
-0.032725, 0.142753, 0.110332 
-0.032690, 0.142733, 0.110323 
-0.032657, 0.142714, 0.110315 
-0.032623, 0.142694, 0.110307 
-0.032588, 0.142675, 0.110298 
-0.032554, 0.142655, 0.110290 
-0.032520, 0.142636, 0.110282 
-0.032486, 0.142617, 0.110273 
-0.032451, 0.142597, 0.110265 
-0.032417, 0.142578, 0.110256 
-0.032383, 0.142558, 0.110248 
-0.032349, 0.142539, 0.110240 
-0.032315, 0.142520, 0.110231 
-0.032280, 0.142500, 0.110223 
-0.032246, 0.142480, 0.110214 
-0.032212, 0.142461, 0.110206 
-0.032178, 0.142442, 0.110198 
-0.032144, 0.142422, 0.110189 
-0.032110, 0.142403, 0.110181 
-0.032076, 0.142384, 0.110173 
-0.032041, 0.142364, 0.110164 
-0.032007, 0.142344, 0.110156 
-0.031973, 0.142325, 0.110148 
-0.031938, 0.142305, 0.110139 
-0.031904, 0.142286, 0.110131 
-0.031870, 0.142266, 0.110122 
-0.031836, 0.142247, 0.110114 
-0.031802, 0.142228, 0.110106 
-0.031767, 0.142208, 0.110097 
-0.032051, 0.143069, 0.109999 
-0.032050, 0.143069, 0.109998 
-0.032027, 0.143070, 0.109989 
-0.032001, 0.143071, 0.109979 
-0.031974, 0.143072, 0.109969 
-0.031948, 0.143073, 0.109959 
-0.031922, 0.143074, 0.109948 
-0.031896, 0.143075, 0.109938 
-0.031870, 0.143076, 0.109928 
-0.031844, 0.143077, 0.109918 
-0.031817, 0.143078, 0.109908 
-0.031791, 0.143079, 0.109897 
-0.031765, 0.143080, 0.109887 
-0.031739, 0.143081, 0.109877 
-0.031713, 0.143082, 0.109867 
-0.031687, 0.143083, 0.109857 
-0.031660, 0.143084, 0.109846 
-0.031634, 0.143085, 0.109836 
-0.031608, 0.143086, 0.109826 
-0.031582, 0.143087, 0.109816 
-0.031556, 0.143088, 0.109805 
-0.031530, 0.143089, 0.109795 
-0.031504, 0.143090, 0.109785 
-0.031477, 0.143091, 0.109775 
-0.031451, 0.143092, 0.109765 
-0.031425, 0.143093, 0.109754 
-0.031399, 0.143094, 0.109744 
-0.031373, 0.143095, 0.109734 
-0.031347, 0.143096, 0.109724 
-0.031321, 0.143097, 0.109714 
-0.031294, 0.143098, 0.109703 
-0.031268, 0.143099, 0.109693 
-0.031242, 0.143100, 0.109683 
-0.031216, 0.143101, 0.109673 
-0.031190, 0.143102, 0.109663 
-0.031164, 0.143103, 0.109652 
-0.031137, 0.143104, 0.109642 
-0.031111, 0.143105, 0.109632 
-0.031085, 0.143106, 0.109621 
-0.031058, 0.143107, 0.109611 
-0.030804, 0.143495, 0.109729 
-0.030803, 0.143496, 0.109728 
-0.030795, 0.143498, 0.109727 
-0.030764, 0.143508, 0.109719 
-0.030734, 0.143518, 0.109712 
-0.030704, 0.143527, 0.109706 
-0.030673, 0.143537, 0.109698 
-0.030644, 0.143546, 0.109692 
-0.030613, 0.143556, 0.109685 
-0.030583, 0.143566, 0.109678 
-0.030552, 0.143575, 0.109671 
-0.030522, 0.143585, 0.109664 
-0.030492, 0.143595, 0.109657 
-0.030462, 0.143604, 0.109650 
-0.030432, 0.143614, 0.109643 
-0.030401, 0.143623, 0.109636 
-0.030371, 0.143633, 0.109629 
-0.030340, 0.143643, 0.109622 
-0.030310, 0.143652, 0.109615 
-0.030280, 0.143662, 0.109608 
-0.030250, 0.143672, 0.109601 
-0.030220, 0.143681, 0.109594 
-0.030189, 0.143691, 0.109587 
-0.030159, 0.143701, 0.109580 
-0.030129, 0.143710, 0.109573 
-0.030099, 0.143720, 0.109566 
-0.030068, 0.143729, 0.109559 
-0.030038, 0.143739, 0.109552 
-0.030007, 0.143749, 0.109545 
-0.029977, 0.143758, 0.109538 
-0.029947, 0.143768, 0.109531 
-0.029916, 0.143778, 0.109524 
-0.029886, 0.143787, 0.109517 
-0.029856, 0.143797, 0.109510 
-0.029825, 0.143806, 0.109503 
-0.029795, 0.143816, 0.109496 
-0.029765, 0.143826, 0.109489 
-0.029734, 0.143835, 0.109482 
-0.029704, 0.143845, 0.109475 
-0.029674, 0.143854, 0.109468 
-0.029964, 0.144359, 0.109471 
-0.029949, 0.144372, 0.109467 
-0.029926, 0.144393, 0.109460 
-0.029904, 0.144414, 0.109454 
-0.029881, 0.144435, 0.109447 
-0.029858, 0.144456, 0.109440 
-0.029836, 0.144477, 0.109434 
-0.029813, 0.144498, 0.109427 
-0.029790, 0.144519, 0.109420 
-0.029767, 0.144539, 0.109414 
-0.029745, 0.144560, 0.109407 
-0.029722, 0.144581, 0.109400 
-0.029699, 0.144602, 0.109393 
-0.029677, 0.144623, 0.109387 
-0.029654, 0.144644, 0.109380 
-0.029631, 0.144665, 0.109374 
-0.029609, 0.144685, 0.109367 
-0.029586, 0.144706, 0.109360 
-0.029563, 0.144727, 0.109354 
-0.029541, 0.144748, 0.109347 
-0.029517, 0.144769, 0.109340 
-0.029495, 0.144790, 0.109333 
-0.029473, 0.144810, 0.109327 
-0.029450, 0.144831, 0.109320 
-0.029427, 0.144853, 0.109313 
-0.029404, 0.144873, 0.109307 
-0.029381, 0.144894, 0.109300 
-0.029359, 0.144915, 0.109293 
-0.029336, 0.144936, 0.109287 
-0.029313, 0.144957, 0.109280 
-0.029290, 0.144978, 0.109273 
-0.029268, 0.144999, 0.109267 
-0.029245, 0.145019, 0.109260 
-0.029222, 0.145040, 0.109253 
-0.029200, 0.145061, 0.109246 
-0.029177, 0.145082, 0.109240 
-0.029154, 0.145103, 0.109233 
-0.029131, 0.145124, 0.109226 
-0.029109, 0.145145, 0.109220 
-0.030059, 0.144867, 0.109391 
-0.030059, 0.144871, 0.109390 
-0.030059, 0.144885, 0.109387 
-0.030059, 0.144898, 0.109385 
-0.030060, 0.144912, 0.109383 
-0.030060, 0.144925, 0.109380 
-0.030060, 0.144939, 0.109378 
-0.030060, 0.144953, 0.109375 
-0.030060, 0.144967, 0.109373 
-0.030060, 0.144980, 0.109370 
-0.030060, 0.144994, 0.109368 
-0.030061, 0.145007, 0.109365 
-0.030061, 0.145021, 0.109363 
-0.030061, 0.145035, 0.109360 
-0.030061, 0.145048, 0.109358 
-0.030061, 0.145062, 0.109355 
-0.030061, 0.145076, 0.109353 
-0.030061, 0.145089, 0.109350 
-0.030062, 0.145103, 0.109348 
-0.030062, 0.145116, 0.109345 
-0.030062, 0.145130, 0.109343 
-0.030062, 0.145144, 0.109340 
-0.030062, 0.145157, 0.109338 
-0.030062, 0.145171, 0.109336 
-0.030062, 0.145184, 0.109333 
-0.030063, 0.145198, 0.109331 
-0.030063, 0.145212, 0.109328 
-0.030063, 0.145226, 0.109326 
-0.030063, 0.145239, 0.109323 
-0.030063, 0.145253, 0.109321 
-0.030063, 0.145266, 0.109318 
-0.030063, 0.145280, 0.109316 
-0.030064, 0.145294, 0.109313 
-0.030064, 0.145308, 0.109311 
-0.030064, 0.145321, 0.109308 
-0.030064, 0.145335, 0.109306 
-0.030064, 0.145348, 0.109303 
-0.030064, 0.145362, 0.109301 
-0.030064, 0.145375, 0.109298 
-0.030065, 0.145389, 0.109296 
-0.030630, 0.144617, 0.109392 
-0.030637, 0.144614, 0.109392 
-0.030650, 0.144610, 0.109392 
-0.030663, 0.144605, 0.109392 
-0.030677, 0.144600, 0.109391 
-0.030690, 0.144595, 0.109391 
-0.030703, 0.144591, 0.109391 
-0.030716, 0.144586, 0.109391 
-0.030729, 0.144582, 0.109391 
-0.030743, 0.144577, 0.109391 
-0.030756, 0.144572, 0.109390 
-0.030769, 0.144567, 0.109390 
-0.030783, 0.144563, 0.109390 
-0.030796, 0.144558, 0.109390 
-0.030809, 0.144553, 0.109390 
-0.030822, 0.144549, 0.109390 
-0.030835, 0.144544, 0.109389 
-0.030849, 0.144539, 0.109389 
-0.030862, 0.144535, 0.109389 
-0.030875, 0.144530, 0.109389 
-0.030888, 0.144525, 0.109389 
-0.030901, 0.144521, 0.109389 
-0.030914, 0.144516, 0.109388 
-0.030928, 0.144511, 0.109388 
-0.030941, 0.144506, 0.109388 
-0.030954, 0.144502, 0.109388 
-0.030967, 0.144497, 0.109388 
-0.030980, 0.144492, 0.109388 
-0.030994, 0.144488, 0.109387 
-0.031007, 0.144483, 0.109387 
-0.031020, 0.144478, 0.109387 
-0.031033, 0.144474, 0.109387 
-0.031046, 0.144469, 0.109387 
-0.031060, 0.144464, 0.109387 
-0.031073, 0.144460, 0.109386 
-0.031086, 0.144455, 0.109386 
-0.031099, 0.144450, 0.109386 
-0.031113, 0.144446, 0.109386 
-0.031126, 0.144441, 0.109386 
-0.031139, 0.144436, 0.109386 
-0.031136, 0.144580, 0.109541 
-0.031136, 0.144580, 0.109541 
-0.031139, 0.144580, 0.109542 
-0.031152, 0.144579, 0.109545 
-0.031164, 0.144578, 0.109549 
-0.031176, 0.144577, 0.109552 
-0.031189, 0.144575, 0.109555 
-0.031201, 0.144574, 0.109558 
-0.031214, 0.144573, 0.109562 
-0.031226, 0.144572, 0.109565 
-0.031238, 0.144571, 0.109569 
-0.031250, 0.144570, 0.109572 
-0.031263, 0.144568, 0.109575 
-0.031275, 0.144567, 0.109578 
-0.031287, 0.144566, 0.109582 
-0.031300, 0.144565, 0.109585 
-0.031312, 0.144564, 0.109588 
-0.031324, 0.144563, 0.109592 
-0.031337, 0.144561, 0.109595 
-0.031349, 0.144560, 0.109598 
-0.031361, 0.144559, 0.109602 
-0.031374, 0.144558, 0.109605 
-0.031386, 0.144557, 0.109608 
-0.031398, 0.144555, 0.109612 
-0.031411, 0.144554, 0.109615 
-0.031423, 0.144553, 0.109618 
-0.031436, 0.144552, 0.109622 
-0.031448, 0.144551, 0.109625 
-0.031460, 0.144550, 0.109628 
-0.031473, 0.144548, 0.109632 
-0.031485, 0.144547, 0.109635 
-0.031497, 0.144546, 0.109638 
-0.031510, 0.144545, 0.109641 
-0.031522, 0.144544, 0.109645 
-0.031534, 0.144543, 0.109648 
-0.031547, 0.144541, 0.109651 
-0.031559, 0.144540, 0.109655 
-0.031571, 0.144539, 0.109658 
-0.031584, 0.144538, 0.109661 
-0.031596, 0.144537, 0.109665 
-0.030993, 0.143795, 0.109711 
-0.030991, 0.143783, 0.109714 
-0.030989, 0.143764, 0.109718 
-0.030988, 0.143746, 0.109722 
-0.030986, 0.143728, 0.109726 
-0.030984, 0.143710, 0.109731 
-0.030982, 0.143692, 0.109735 
-0.030980, 0.143674, 0.109739 
-0.030978, 0.143654, 0.109744 
-0.030976, 0.143637, 0.109748 
-0.030974, 0.143619, 0.109752 
-0.030972, 0.143601, 0.109756 
-0.030970, 0.143583, 0.109761 
-0.030968, 0.143564, 0.109765 
-0.030967, 0.143546, 0.109769 
-0.030965, 0.143528, 0.109774 
-0.030963, 0.143510, 0.109778 
-0.030961, 0.143491, 0.109782 
-0.030959, 0.143473, 0.109786 
-0.030957, 0.143455, 0.109791 
-0.030955, 0.143437, 0.109795 
-0.030953, 0.143418, 0.109799 
-0.030951, 0.143400, 0.109803 
-0.030949, 0.143382, 0.109808 
-0.030948, 0.143364, 0.109812 
-0.030946, 0.143346, 0.109816 
-0.030944, 0.143328, 0.109821 
-0.030942, 0.143310, 0.109825 
-0.030940, 0.143291, 0.109829 
-0.030938, 0.143273, 0.109833 
-0.030936, 0.143255, 0.109838 
-0.030934, 0.143237, 0.109842 
-0.030932, 0.143218, 0.109846 
-0.030930, 0.143200, 0.109851 
-0.030929, 0.143182, 0.109855 
-0.030927, 0.143164, 0.109859 
-0.030925, 0.143146, 0.109863 
-0.030923, 0.143128, 0.109868 
-0.030921, 0.143109, 0.109872 
-0.030919, 0.143091, 0.109876 
-0.031123, 0.142815, 0.109893 
-0.031123, 0.142808, 0.109895 
-0.031126, 0.142785, 0.109899 
-0.031129, 0.142761, 0.109904 
-0.031132, 0.142737, 0.109908 
-0.031135, 0.142714, 0.109913 
-0.031137, 0.142689, 0.109917 
-0.031140, 0.142666, 0.109922 
-0.031143, 0.142641, 0.109926 
-0.031146, 0.142618, 0.109931 
-0.031148, 0.142594, 0.109935 
-0.031151, 0.142571, 0.109940 
-0.031154, 0.142547, 0.109944 
-0.031157, 0.142522, 0.109949 
-0.031160, 0.142499, 0.109953 
-0.031162, 0.142476, 0.109958 
-0.031165, 0.142452, 0.109962 
-0.031168, 0.142428, 0.109967 
-0.031171, 0.142405, 0.109971 
-0.031173, 0.142381, 0.109976 
-0.031176, 0.142358, 0.109980 
-0.031179, 0.142334, 0.109985 
-0.031182, 0.142310, 0.109989 
-0.031185, 0.142286, 0.109994 
-0.031187, 0.142262, 0.109998 
-0.031190, 0.142239, 0.110003 
-0.031193, 0.142215, 0.110007 
-0.031196, 0.142191, 0.110012 
-0.031198, 0.142168, 0.110016 
-0.031201, 0.142144, 0.110021 
-0.031204, 0.142120, 0.110025 
-0.031207, 0.142096, 0.110030 
-0.031210, 0.142071, 0.110034 
-0.031212, 0.142049, 0.110039 
-0.031215, 0.142025, 0.110043 
-0.031218, 0.142001, 0.110048 
-0.031221, 0.141978, 0.110052 
-0.031223, 0.141954, 0.110057 
-0.031226, 0.141931, 0.110061 
-0.031229, 0.141906, 0.110066 
-0.032096, 0.141709, 0.109972 
-0.032097, 0.141708, 0.109973 
-0.032115, 0.141686, 0.109974 
-0.032137, 0.141659, 0.109976 
-0.032159, 0.141632, 0.109979 
-0.032182, 0.141605, 0.109981 
-0.032204, 0.141578, 0.109983 
-0.032226, 0.141551, 0.109985 
-0.032249, 0.141524, 0.109987 
-0.032271, 0.141497, 0.109989 
-0.032293, 0.141470, 0.109991 
-0.032316, 0.141443, 0.109994 
-0.032338, 0.141416, 0.109996 
-0.032362, 0.141387, 0.109998 
-0.032383, 0.141362, 0.110000 
-0.032405, 0.141335, 0.110002 
-0.032427, 0.141308, 0.110004 
-0.032449, 0.141281, 0.110007 
-0.032472, 0.141253, 0.110009 
-0.032494, 0.141226, 0.110011 
-0.032516, 0.141200, 0.110013 
-0.032539, 0.141173, 0.110015 
-0.032561, 0.141145, 0.110017 
-0.032584, 0.141118, 0.110020 
-0.032606, 0.141091, 0.110022 
-0.032629, 0.141063, 0.110024 
-0.032651, 0.141037, 0.110026 
-0.032673, 0.141010, 0.110028 
-0.032695, 0.140983, 0.110030 
-0.032717, 0.140956, 0.110033 
-0.032740, 0.140929, 0.110035 
-0.032763, 0.140901, 0.110037 
-0.032785, 0.140874, 0.110039 
-0.032807, 0.140847, 0.110041 
-0.032830, 0.140820, 0.110043 
-0.032852, 0.140794, 0.110046 
-0.032874, 0.140766, 0.110048 
-0.032896, 0.140739, 0.110050 
-0.032919, 0.140712, 0.110052 
-0.032941, 0.140686, 0.110054 
-0.032330, 0.140831, 0.110244 
-0.032334, 0.140821, 0.110247 
-0.032341, 0.140798, 0.110253 
-0.032349, 0.140775, 0.110260 
-0.032356, 0.140753, 0.110266 
-0.032364, 0.140730, 0.110273 
-0.032371, 0.140707, 0.110279 
-0.032379, 0.140685, 0.110286 
-0.032386, 0.140662, 0.110292 
-0.032394, 0.140638, 0.110299 
-0.032401, 0.140617, 0.110305 
-0.032409, 0.140594, 0.110311 
-0.032417, 0.140571, 0.110318 
-0.032424, 0.140548, 0.110324 
-0.032432, 0.140525, 0.110331 
-0.032439, 0.140502, 0.110337 
-0.032447, 0.140480, 0.110344 
-0.032454, 0.140457, 0.110350 
-0.032462, 0.140434, 0.110356 
-0.032469, 0.140412, 0.110363 
-0.032477, 0.140389, 0.110369 
-0.032484, 0.140366, 0.110376 
-0.032492, 0.140343, 0.110382 
-0.032499, 0.140321, 0.110389 
-0.032507, 0.140298, 0.110395 
-0.032514, 0.140275, 0.110402 
-0.032522, 0.140252, 0.110408 
-0.032529, 0.140230, 0.110414 
-0.032537, 0.140207, 0.110421 
-0.032545, 0.140183, 0.110428 
-0.032552, 0.140161, 0.110434 
-0.032560, 0.140138, 0.110440 
-0.032567, 0.140115, 0.110447 
-0.032575, 0.140093, 0.110453 
-0.032582, 0.140070, 0.110460 
-0.032590, 0.140047, 0.110466 
-0.032597, 0.140025, 0.110473 
-0.032605, 0.140002, 0.110479 
-0.032612, 0.139979, 0.110485 
-0.032620, 0.139957, 0.110492 
-0.033771, 0.140961, 0.110382 
-0.033779, 0.140961, 0.110383 
-0.033812, 0.140962, 0.110387 
