pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.20111, 0.011236, 0.0279012, 0.0462724, 0.041651
4.2028, 0.0112841, 0.0283512, 0.0462792, 0.0419161
4.20457, 0.0113345, 0.0288368, 0.0462862, 0.042186
4.20717, 0.0114104, 0.0295632, 0.0462966, 0.0425169
4.21064, 0.0115148, 0.0305709, 0.0463104, 0.0429091
4.21242, 0.0115702, 0.0311053, 0.0463175, 0.0431778
4.21411, 0.0116227, 0.0316271, 0.0463242, 0.0434383
4.21589, 0.0116799, 0.0321849, 0.0463313, 0.0437057
4.2184, 0.0117618, 0.0329934, 0.0463414, 0.0440246
4.22109, 0.0118518, 0.0338823, 0.0463522, 0.0443562
4.22369, 0.011941, 0.0347694, 0.0463626, 0.0446793
4.22538, 0.0119999, 0.0353605, 0.0463694, 0.0449361
4.22712, 0.0120616, 0.0359768, 0.0463763, 0.0451955
4.2289, 0.0121266, 0.0366182, 0.0463835, 0.0454584
4.23146, 0.012221, 0.037562, 0.0463938, 0.0457751
4.23406, 0.0123201, 0.0385447, 0.0464043, 0.0460938
4.23576, 0.0123862, 0.0391947, 0.0464111, 0.0463474
4.23836, 0.0124896, 0.0402196, 0.0464216, 0.0466641
4.24101, 0.0125969, 0.0412862, 0.0464323, 0.0469817
4.24188, 0.0126328, 0.0416398, 0.0464358, 0.047175
4.24362, 0.0127071, 0.0423712, 0.0464428, 0.047428
4.24537, 0.0127818, 0.0431154, 0.0464499, 0.0476792
4.24887, 0.0129352, 0.0446304, 0.0464641, 0.0480522
4.2515, 0.0130539, 0.0457969, 0.0464747, 0.048362
4.25413, 0.0131757, 0.046993, 0.0464854, 0.0486713
4.255, 0.0132169, 0.0473959, 0.0464889, 0.0488594
4.2568, 0.0133023, 0.0482308, 0.0464962, 0.0491094
4.2585, 0.0133856, 0.0490419, 0.0465031, 0.0493521
4.262, 0.0135599, 0.050722, 0.0465174, 0.0497163
4.26459, 0.0136919, 0.0519855, 0.0465279, 0.0500171
4.2673, 0.013835, 0.0533471, 0.0465389, 0.0503247
4.26818, 0.0138818, 0.0537907, 0.0465425, 0.0505074
4.26988, 0.0139745, 0.0546733, 0.0465495, 0.0507454
4.27164, 0.0140709, 0.0555812, 0.0465566, 0.050985
4.27509, 0.0142654, 0.0573953, 0.0465707, 0.0513377
4.27689, 0.0143697, 0.0583582, 0.0465781, 0.0515783
4.27952, 0.0145247, 0.0597868, 0.0465888, 0.0518726
4.28214, 0.0146835, 0.0612388, 0.0465996, 0.0521658
4.28302, 0.0147372, 0.0617282, 0.0466032, 0.0523423
4.28652, 0.0149566, 0.0637132, 0.0466175, 0.0526903
4.28827, 0.0150688, 0.064718, 0.0466247, 0.0529223
4.2909, 0.0152407, 0.0662512, 0.0466355, 0.0532095
4.29348, 0.0154132, 0.0677761, 0.0466461, 0.0534932
4.29441, 0.0154761, 0.0683289, 0.0466499, 0.0536685
4.29611, 0.0155931, 0.0693557, 0.0466569, 0.0538928
4.29878, 0.0157807, 0.0704502, 0.046668, 0.0542358
4.30145, 0.0159718, 0.0726147, 0.0466789, 0.0544641
4.30399, 0.0161575, 0.0741825, 0.0466894, 0.0547404
4.30662, 0.0163542, 0.0758232, 0.0467003, 0.0550214
4.30749, 0.0164207, 0.0763727, 0.0467039, 0.0551884
4.30924, 0.0165551, 0.0774782, 0.0467111, 0.0554122
4.31099, 0.0166915, 0.0785904, 0.0467183, 0.0556343
4.31449, 0.0169701, 0.0808344, 0.0467328, 0.055968
4.31716, 0.0171883, 0.0825702, 0.0467439, 0.0562474
4.31979, 0.017407, 0.0842984, 0.0467547, 0.0565214
4.32066, 0.0174809, 0.0848779, 0.0467584, 0.0566833
4.32241, 0.0176304, 0.0860494, 0.0467656, 0.0568997
4.32412, 0.0177776, 0.0871958, 0.0467727, 0.0571128
4.32766, 0.018091, 0.0896155, 0.0467874, 0.0574403
4.33029, 0.0183286, 0.0914391, 0.0467983, 0.0577067
4.33291, 0.0185708, 0.0932897, 0.0468092, 0.0579711
4.33379, 0.0186526, 0.0939076, 0.0468129, 0.058127
4.33554, 0.0188179, 0.0951558, 0.0468202, 0.0583358
4.33724, 0.0189808, 0.0963745, 0.0468273, 0.0585403
4.33995, 0.0192449, 0.0983348, 0.0468386, 0.0588058
4.34345, 0.0195933, 0.100896, 0.0468532, 0.0591183
4.34516, 0.0197666, 0.102166, 0.0468603, 0.0593177
4.34691, 0.0199465, 0.103477, 0.0468676, 0.0595187
4.34861, 0.0201237, 0.10476, 0.0468747, 0.0597165
4.35128, 0.0204062, 0.106793, 0.0468859, 0.059971
4.35477, 0.0207845, 0.109488, 0.0469005, 0.0602725
4.35652, 0.0209772, 0.110851, 0.0469078, 0.060468
4.35827, 0.0211723, 0.112224, 0.0469152, 0.0606626
4.35997, 0.0213645, 0.113567, 0.0469223, 0.0608526
4.36172, 0.0215644, 0.114958, 0.0469296, 0.061044
4.36434, 0.0218687, 0.117059, 0.0469406, 0.061286
4.36788, 0.0222888, 0.119933, 0.0469555, 0.0615784
4.36959, 0.0224942, 0.121325, 0.0469626, 0.061763
4.37138, 0.0227134, 0.122808, 0.0469702, 0.0619509
4.37308, 0.0229237, 0.124219, 0.0469773, 0.0621321
4.37487, 0.0231481, 0.12572, 0.0469849, 0.0623168
4.37753, 0.0234864, 0.127957, 0.0469961, 0.0625514
4.38098, 0.0239336, 0.130898, 0.0470106, 0.062827
4.38268, 0.0241578, 0.132358, 0.0470178, 0.0630024
4.38452, 0.0244026, 0.133948, 0.0470255, 0.0631823
4.38618, 0.0246262, 0.135395, 0.0470325, 0.0633531
4.38884, 0.0249908, 0.137737, 0.0470438, 0.0635756
4.39145, 0.0253552, 0.140057, 0.0470549, 0.0637961
4.39233, 0.025478, 0.140835, 0.0470585, 0.0639176
4.39581, 0.0259761, 0.143968, 0.0470733, 0.0641807
4.39756, 0.0262292, 0.145545, 0.0470807, 0.0643471
4.3993, 0.0264851, 0.147134, 0.0470881, 0.0645123
4.40196, 0.0268806, 0.149567, 0.0470993, 0.0647251
4.40453, 0.0272695, 0.151948, 0.0471102, 0.0649313
4.40544, 0.0274093, 0.152793, 0.0471141, 0.0650479
4.40714, 0.0276712, 0.154384, 0.0471213, 0.0652038
4.41058, 0.0282095, 0.157613, 0.0471359, 0.0654524
4.41323, 0.0286333, 0.160136, 0.0471472, 0.0656556
4.41584, 0.0290564, 0.162636, 0.0471583, 0.065855
4.41667, 0.0291915, 0.163427, 0.0471618, 0.0659587
4.41758, 0.0293421, 0.164314, 0.0471657, 0.0660657
4.42193, 0.0300693, 0.168543, 0.0471842, 0.0663493
4.42367, 0.0303653, 0.170248, 0.0471916, 0.0664962
4.42536, 0.0306568, 0.171919, 0.0471988, 0.0666384
4.4271, 0.0309592, 0.17365, 0.0472063, 0.0667813
4.42888, 0.0312723, 0.175438, 0.0472139, 0.0669252
4.4324, 0.0318997, 0.178979, 0.0472289, 0.0671547
4.43496, 0.0323647, 0.181588, 0.0472399, 0.0673324
4.43752, 0.0328362, 0.184208, 0.0472508, 0.0675091
4.43843, 0.0330059, 0.18515, 0.0472547, 0.067603
4.44017, 0.0333312, 0.186946, 0.0472621, 0.0677352
4.44364, 0.033991, 0.190554, 0.047277, 0.0679499
4.44537, 0.0343255, 0.192369, 0.0472844, 0.068079
4.44706, 0.0346546, 0.194144, 0.0472917, 0.0682051
4.4497, 0.0351759, 0.196945, 0.047303, 0.0683725
4.4523, 0.0356956, 0.199713, 0.0473141, 0.0685383
4.45325, 0.0358878, 0.200731, 0.0473182, 0.0686236
4.45667, 0.0365867, 0.204409, 0.0473329, 0.0688229
4.45835, 0.0369363, 0.206239, 0.0473402, 0.0689394
4.46008, 0.0372981, 0.208122, 0.0473476, 0.0690557
4.46267, 0.0378468, 0.210959, 0.0473588, 0.0692095
4.46526, 0.0384029, 0.213813, 0.0473699, 0.069362
4.46613, 0.03859, 0.214768, 0.0473736, 0.0694344
4.46962, 0.0393557, 0.21865, 0.0473887, 0.0696247
4.4713, 0.0397291, 0.220533, 0.0473959, 0.0697298
4.47388, 0.04031, 0.22344, 0.0474071, 0.0698748
4.47647, 0.0408983, 0.226363, 0.0474182, 0.070017
4.47737, 0.041106, 0.227385, 0.0474221, 0.0700823
4.47905, 0.0414933, 0.229303, 0.0474294, 0.0701806
4.48076, 0.0418932, 0.231248, 0.0474368, 0.0702804
4.48333, 0.0424998, 0.234181, 0.0474479, 0.0704174
4.48676, 0.0433201, 0.238112, 0.0474628, 0.0705899
4.48847, 0.0437353, 0.240087, 0.0474702, 0.0706854
4.49013, 0.0441435, 0.242017, 0.0474774, 0.0707752
4.49184, 0.0445657, 0.244012, 0.0474848, 0.0708657
4.49441, 0.0452051, 0.247018, 0.0474959, 0.0709918
4.49782, 0.0460705, 0.251059, 0.0475108, 0.0711507
4.49957, 0.0465188, 0.253156, 0.0475184, 0.0712351
4.50128, 0.0469602, 0.255208, 0.0475258, 0.071317
4.50298, 0.047405, 0.257268, 0.0475332, 0.0713952
4.50554, 0.0480789, 0.260368, 0.0475443, 0.0715086
4.50809, 0.0487607, 0.263484, 0.0475555, 0.0716176
4.50894, 0.0489897, 0.264526, 0.0475592, 0.0716579
4.51235, 0.0499148, 0.268711, 0.047574, 0.0717968
4.51409, 0.0503948, 0.270864, 0.0475816, 0.0718697
4.51659, 0.0510911, 0.27398, 0.0475925, 0.0719677
4.51914, 0.0518077, 0.277162, 0.0476036, 0.0720663
4.51999, 0.0520484, 0.278225, 0.0476073, 0.0720994
4.52164, 0.0525208, 0.280304, 0.0476146, 0.0721596
4.52338, 0.0530202, 0.282497, 0.0476222, 0.0722224
4.52503, 0.0534996, 0.284585, 0.0476294, 0.0722801
4.52761, 0.0542552, 0.287867, 0.0476407, 0.0723715
4.53099, 0.0552596, 0.292188, 0.0476555, 0.0724898
4.53263, 0.055755, 0.294303, 0.0476627, 0.072542
4.53436, 0.0562787, 0.296538, 0.0476703, 0.0725947
4.53605, 0.0567938, 0.298722, 0.0476777, 0.0726439
4.53778, 0.0573261, 0.300966, 0.0476853, 0.0726941
4.54026, 0.0580976, 0.30421, 0.0476962, 0.0727686
4.54358, 0.0591443, 0.308568, 0.0477108, 0.0728698
4.5453, 0.0596926, 0.310842, 0.0477184, 0.0729142
4.54694, 0.0602187, 0.31301, 0.0477256, 0.0729522
4.54866, 0.0607747, 0.315299, 0.0477331, 0.0729924
4.5503, 0.0613081, 0.317477, 0.0477403, 0.0730279
4.55453, 0.0627042, 0.32315, 0.047759, 0.0731467
4.5562, 0.0632639, 0.325406, 0.0477664, 0.0731801
4.55787, 0.0638275, 0.32767, 0.0477737, 0.0732113
4.55954, 0.0643949, 0.32994, 0.0477811, 0.0732389
4.56121, 0.064966, 0.332215, 0.0477885, 0.073266
4.56371, 0.0658298, 0.335638, 0.0477995, 0.0733188
4.56704, 0.0669947, 0.340221, 0.0478143, 0.0733931
4.5687, 0.067583, 0.342521, 0.0478216, 0.0734149
4.57036, 0.0681751, 0.344829, 0.047829, 0.0734332
4.57281, 0.0690559, 0.34824, 0.0478399, 0.0734746
4.57534, 0.0699743, 0.351782, 0.0478511, 0.0735156
4.57613, 0.0702629, 0.352886, 0.0478546, 0.0735039
4.57786, 0.0709027, 0.355335, 0.0478623, 0.0735194
4.58109, 0.0721022, 0.359896, 0.0478766, 0.0735737
4.5836, 0.0730499, 0.363479, 0.0478878, 0.0736065
4.58608, 0.0739915, 0.367016, 0.0478988, 0.0736341
4.5869, 0.0743072, 0.368197, 0.0479025, 0.0736161
4.58851, 0.0749264, 0.370504, 0.0479096, 0.0736178
4.59019, 0.0755802, 0.372937, 0.0479171, 0.0736196
4.59429, 0.077193, 0.378887, 0.0479355, 0.0736828
4.59593, 0.077845, 0.381276, 0.0479428, 0.0736791
4.59753, 0.0784851, 0.38361, 0.0479499, 0.0736741
4.59921, 0.0791608, 0.386073, 0.0479574, 0.0736674
4.60084, 0.0798246, 0.388478, 0.0479647, 0.0736581
4.60247, 0.0804922, 0.390888, 0.047972, 0.0736485
4.60573, 0.0818392, 0.395721, 0.0479866, 0.073676
4.60813, 0.0828433, 0.399296, 0.0479974, 0.0736791
4.61065, 0.0839071, 0.403066, 0.0480087, 0.0736839
4.61142, 0.0842344, 0.404226, 0.0480121, 0.0736465
4.61223, 0.0845806, 0.405445, 0.0480158, 0.0736091
4.61628, 0.0863261, 0.411557, 0.048034, 0.0736407
4.6179, 0.0870311, 0.414007, 0.0480412, 0.0736177
4.61951, 0.0877402, 0.416463, 0.0480485, 0.0735929
4.62113, 0.0884533, 0.418922, 0.0480558, 0.0735666
4.62274, 0.0891703, 0.421385, 0.048063, 0.0735388
4.62515, 0.0902532, 0.425085, 0.0480739, 0.0735258
4.6284, 0.0917299, 0.430089, 0.0480886, 0.0735279
4.62997, 0.0924459, 0.432507, 0.0480956, 0.0734935
4.63161, 0.0932039, 0.43505, 0.0481031, 0.0734882
4.63317, 0.0939277, 0.437475, 0.0481101, 6.94085e-310
4.63477, 0.0946746, 0.439964, 0.0481173, 0.0734819
4.63636, 0.095426, 0.441217, 0.0481246, 0.0735616
4.64026, 0.0972681, 0.444698, 0.0481422, 0.0738162
4.64185, 0.0980248, 0.447201, 0.0481495, 0.0737736
4.64344, 0.0987857, 0.449718, 0.0481567, 6.94085e-310
4.64507, 0.0995689, 0.452302, 0.0481641, 0.0737571
4.64743, 0.10072, 0.452589, 0.0481748, 0.074056
4.6506, 0.102265, 0.457289, 0.0481893, 0.0740701
4.65211, 0.103003, 0.459705, 0.0481961, 0.0740171
4.65372, 0.103804, 0.462313, 0.0482035, 6.94085e-310
4.65609, 0.104985, 0.4649, 0.0482143, 0.0741214
4.65838, 0.106133, 0.465913, 0.0482248, 0.0743361
4.65921, 0.106548, 0.467265, 0.0482286, 0.0742658
4.66074, 0.10732, 0.469772, 0.0482356, 6.94085e-310
4.66392, 0.108941, 0.473819, 0.0482502, 0.0743657
4.66547, 0.109698, 0.473655, 0.0482573, 0.0745607
4.66777, 0.110913, 0.477455, 0.0482679, 0.0745092
4.67011, 0.112128, 0.481351, 0.0482787, 0.0744542
4.67089, 0.112535, 0.482651, 0.0482822, 6.94085e-310
4.67245, 0.113352, 0.485253, 0.0482894, 0.0743973
4.67403, 0.114182, 0.485934, 0.0482967, 6.94085e-310
4.6754, 0.114886, 0.486157, 0.048303, 0.0747295
4.67896, 0.116769, 0.487893, 0.0483195, 0.0750896
4.68046, 0.117579, 0.490132, 0.0483264, 0.075042
4.68201, 0.118408, 0.492777, 0.0483336, 6.94085e-310
4.68355, 0.11923, 0.495383, 0.0483407, 0.0749848
4.68506, 0.120048, 0.495983, 0.0483477, 0.0750939
4.68658, 0.120854, 0.496453, 0.0483548, 6.94085e-310
4.69035, 0.122922, 0.501771, 0.0483723, 0.075372
4.69171, 0.123566, 0.501616, 0.0483787, 0.0755185
4.69288, 0.124108, 0.503275, 0.0483843, 0.0754593
4.69429, 0.124886, 0.505301, 0.0483909, 6.94085e-310
4.69585, 0.12574, 0.507822, 0.0483981, 0.0754457
4.69733, 0.126572, 0.509048, 0.048405, 6.94085e-310
4.69959, 0.127832, 0.510367, 0.0484156, 0.07576
4.70262, 0.129507, 0.511891, 0.0484298, 0.0760419
4.70414, 0.130384, 0.514604, 0.0484369, 0.0759461
4.70566, 0.131245, 0.517331, 0.0484441, 0.0758474
4.70719, 0.132111, 0.520063, 0.0484513, 6.94085e-310
4.70946, 0.133416, 0.524166, 0.048462, 0.0757642
4.71249, 0.135161, 0.525755, 0.0484762, 0.0760399
4.71396, 0.136017, 0.528461, 0.0484831, 0.0759312
4.71547, 0.136898, 0.531219, 0.0484903, 6.94085e-310
4.71697, 0.137783, 0.533977, 0.0484974, 0.075833
4.71846, 0.138658, 0.534666, 0.0485044, 6.94085e-310
4.72062, 0.139944, 0.536628, 0.0485146, 0.0761207
4.72362, 0.141718, 0.538173, 0.0485288, 0.0763945
4.72511, 0.142618, 0.540988, 0.0485359, 0.0762768
4.72661, 0.143516, 0.543785, 0.048543, 0.0761601
4.72806, 0.144394, 0.546512, 0.04855, 6.94085e-310
4.72959, 0.145324, 0.549383, 0.0485572, 0.076047
4.73111, 0.146262, 0.55101, 0.0485645, 6.94085e-310
4.73468, 0.148449, 0.554062, 0.0485815, 0.0764049
4.73616, 0.149347, 0.553986, 0.0485886, 0.0765545
4.73763, 0.150272, 0.556707, 0.0485956, 0.0764382
4.7391, 0.151192, 0.559539, 0.0486026, 6.94085e-310
4.74058, 0.152115, 0.562374, 0.0486097, 0.0763126
4.7434, 0.153879, 0.564053, 0.0486233, 0.0765411
4.7456, 0.155289, 0.56824, 0.0486338, 0.0764171
4.74779, 0.156692, 0.572517, 0.0486444, 0.0762834
4.74848, 0.157136, 0.573871, 0.0486477, 6.94085e-310
4.74998, 0.158103, 0.576795, 0.0486549, 0.0761478
4.75283, 0.159951, 0.578194, 0.0486686, 0.0764084
4.75428, 0.160903, 0.581082, 0.0486756, 6.94085e-310
4.75572, 0.161854, 0.583952, 0.0486826, 0.076263
4.75784, 0.16323, 0.584182, 0.0486929, 0.0764969
4.75999, 0.164677, 0.588435, 0.0487033, 0.076357
4.76147, 0.165662, 0.591395, 0.0487104, 6.94085e-310
4.76357, 0.16708, 0.594479, 0.0487207, 0.0763128
4.76566, 0.168486, 0.595727, 0.0487308, 0.0764442
4.7664, 0.168991, 0.597268, 0.0487344, 6.94085e-310
4.76783, 0.169961, 0.600168, 0.0487414, 0.076288
4.76921, 0.170899, 0.601081, 0.0487481, 6.94085e-310
4.7707, 0.171919, 0.60188, 0.0487554, 0.076522
4.77414, 0.174289, 0.60477, 0.0487722, 0.0767534
4.77555, 0.175275, 0.607676, 0.0487791, 0.0765984
4.77692, 0.176229, 0.610536, 0.0487859, 6.94085e-310
4.77837, 0.177239, 0.613543, 0.0487929, 0.0764273
4.77973, 0.178193, 0.614401, 0.0487996, 6.94085e-310
4.78117, 0.179204, 0.615157, 0.0488067, 0.0766581
4.78466, 0.18168, 0.618228, 0.0488239, 0.0768837
4.78603, 0.182665, 0.6211, 0.0488307, 0.0767224
4.78749, 0.183707, 0.624223, 0.0488379, 6.94085e-310
4.7888, 0.184654, 0.627048, 0.0488444, 0.0765353
4.79019, 0.185653, 0.628007, 0.0488512, 0.0765576
4.79161, 0.186681, 0.628882, 0.0488582, 6.94085e-310
4.79513, 0.189261, 0.635013, 0.0488757, 0.0766887
4.79637, 0.190163, 0.635021, 0.0488819, 0.076772
4.79776, 0.19121, 0.637846, 0.0488888, 0.0766175
4.79916, 0.192246, 0.64076, 0.0488958, 6.94085e-310
4.80052, 0.19326, 0.643594, 0.0489026, 0.0764473
4.80264, 0.19485, 0.645189, 0.0489132, 0.07655
4.80541, 0.196939, 0.649603, 0.048927, 0.0765087
4.8068, 0.197998, 0.652554, 0.0489339, 6.94085e-310
4.80823, 0.199092, 0.655633, 0.0489411, 0.0763243
4.80961, 0.200148, 0.655668, 0.048948, 6.94085e-310
4.81167, 0.201735, 0.658875, 0.0489584, 0.0765293
4.8143, 0.203749, 0.660682, 0.0489716, 0.0767106
4.81567, 0.204827, 0.663715, 0.0489785, 0.0765292
4.81705, 0.205902, 0.66676, 0.0489855, 6.94085e-310
4.81842, 0.206981, 0.669806, 0.0489924, 0.0763247
4.82049, 0.208595, 0.670214, 0.0490029, 0.0765299
4.82255, 0.210257, 0.674828, 0.0490133, 0.0763331
4.8239, 0.211343, 0.677896, 0.0490202, 6.94085e-310
4.82591, 0.212964, 0.681233, 0.0490304, 0.0762236
4.82801, 0.214663, 0.682833, 0.0490411, 0.0763221
4.82868, 0.215208, 0.684298, 0.0490445, 6.94085e-310
4.82935, 0.215756, 0.685765, 0.0490479, 6.94085e-310
4.83125, 0.217288, 0.688219, 0.0490576, 0.0762856
4.83379, 0.219331, 0.688402, 0.0490706, 0.0766075
4.83512, 0.220448, 0.691326, 0.0490774, 0.0764252
4.83643, 0.221527, 0.694178, 0.0490841, 6.94085e-310
4.8378, 0.222668, 0.697165, 0.0490911, 0.0762326
4.83949, 0.224053, 0.698939, 0.0490998, 0.0762306
4.84189, 0.22602, 0.702883, 0.0491122, 0.0761626
4.84322, 0.227141, 0.70575, 0.049119, 6.94085e-310
4.84454, 0.228276, 0.708557, 0.0491259, 0.0759821
4.8459, 0.229436, 0.708747, 0.0491329, 6.94085e-310
4.8479, 0.231155, 0.711897, 0.0491432, 0.0761728
4.85059, 0.233475, 0.713861, 0.0491572, 0.0763601
4.85191, 0.23462, 0.716741, 0.049164, 0.076176
4.85322, 0.235768, 0.719618, 0.0491709, 6.94085e-310
4.85454, 0.236922, 0.722488, 0.0491777, 0.0759864
4.85588, 0.238103, 0.72269, 0.0491847, 0.076066
4.85786, 0.239851, 0.725908, 0.049195, 6.94085e-310
4.86049, 0.242198, 0.729796, 0.0492088, 0.0761588
4.86182, 0.243382, 0.730784, 0.0492158, 0.0761587
4.86316, 0.244587, 0.733708, 0.0492228, 0.0759736
4.86508, 0.246322, 0.737906, 0.0492329, 6.94085e-310
4.86701, 0.248082, 0.740369, 0.049243, 0.0759541
4.86767, 0.248684, 0.740327, 0.0492465, 0.0759135
4.86904, 0.249938, 0.742866, 0.0492537, 6.94085e-310
4.8703, 0.251098, 0.745626, 0.0492604, 0.0757703
4.87292, 0.253507, 0.747708, 0.0492743, 0.0759371
4.87485, 0.255315, 0.751877, 0.0492845, 0.0757559
4.87678, 0.257124, 0.756096, 0.0492947, 0.07557
4.87739, 0.257699, 0.75743, 0.049298, 6.94085e-310
4.87867, 0.258912, 0.760231, 0.0493048, 6.94085e-310
4.87996, 0.260142, 0.761364, 0.0493117, 0.0755504
4.88132, 0.261437, 0.761334, 0.0493189, 0.0756568
4.88322, 0.263249, 0.763138, 0.0493291, 6.94085e-310
4.88577, 0.26571, 0.768334, 0.0493427, 0.0757439
4.88703, 0.266914, 0.768323, 0.0493495, 0.075826
4.88834, 0.26818, 0.770779, 0.0493565, 0.0756785
4.88958, 0.269386, 0.77349, 0.0493632, 6.94085e-310
4.89085, 0.270626, 0.776267, 0.04937, 0.0754951
4.89408, 0.273815, 0.780021, 0.0493875, 0.0756422
4.89531, 0.275036, 0.782713, 0.0493942, 0.0754543
4.89661, 0.276321, 0.785543, 0.0494012, 6.94085e-310
4.8978, 0.277517, 0.788159, 0.0494077, 0.0752721
4.89912, 0.278849, 0.789257, 0.0494148, 6.94085e-310
4.90035, 0.280085, 0.790341, 0.0494215, 0.0754252
4.90352, 0.283293, 0.793956, 0.0494388, 0.0755761
4.90473, 0.284534, 0.796628, 0.0494455, 0.0753867
4.90601, 0.285844, 0.799432, 0.0494525, 0.0751982
4.90722, 0.287093, 0.802094, 0.0494591, 6.94085e-310
4.90846, 0.288378, 0.804817, 0.0494659, 0.0750181
4.91029, 0.290286, 0.80654, 0.049476, 0.0750597
4.9128, 0.292905, 0.811079, 0.0494898, 0.0749761
4.91403, 0.294204, 0.813784, 0.0494966, 6.94085e-310
4.91523, 0.295473, 0.816418, 0.0495032, 0.0747978
4.91651, 0.296847, 0.816887, 0.0495103, 6.94085e-310
4.91832, 0.298773, 0.819984, 0.0495204, 0.0749467
4.92077, 0.301396, 0.822259, 0.049534, 0.0750773
4.92199, 0.302713, 0.824946, 0.0495408, 0.0748875
4.92318, 0.304002, 0.82756, 0.0495475, 0.0746977
4.92442, 0.305359, 0.830305, 0.0495544, 6.94085e-310
4.92623, 0.307363, 0.83395, 0.0495645, 0.074564
4.92805, 0.309345, 0.835194, 0.0495748, 0.0746543
4.92862, 0.309979, 0.836416, 0.049578, 6.94085e-310
4.93101, 0.31265, 0.84077, 0.0495914, 0.0745826
4.93224, 0.31401, 0.841261, 0.0495984, 0.0746137
4.93404, 0.316036, 0.845244, 0.0496086, 0.074431
4.9358, 0.318031, 0.849141, 0.0496186, 0.0742489
4.9364, 0.31871, 0.850458, 0.049622, 6.94085e-310
4.93762, 0.320104, 0.853153, 0.0496289, 0.0740685
4.93877, 0.32143, 0.854211, 0.0496354, 6.94085e-310
4.94002, 0.322852, 0.855496, 0.0496425, 0.0741906
4.94291, 0.326191, 0.859027, 0.0496591, 0.0743127
4.94409, 0.327564, 0.861641, 0.0496658, 0.0741224
4.94527, 0.328942, 0.864254, 0.0496726, 6.94085e-310
4.94647, 0.330357, 0.866925, 0.0496795, 0.0739521
4.94763, 0.331736, 0.868011, 0.0496862, 0.0739109
4.94939, 0.333802, 0.870477, 0.0496963, 6.94085e-310
4.95174, 0.336617, 0.874778, 0.0497099, 0.0740077
4.95275, 0.337805, 0.875153, 0.0497158, 0.074
4.9539, 0.339198, 0.877553, 0.0497225, 0.0738253
4.95502, 0.340556, 0.879989, 0.049729, 6.94085e-310
4.95678, 0.342688, 0.883806, 0.0497393, 0.0736834
4.95906, 0.345473, 0.886024, 0.0497526, 0.0738022
4.96021, 0.346887, 0.888589, 0.0497593, 0.0736115
4.96133, 0.348268, 0.891096, 0.0497659, 6.94085e-310
4.9625, 0.349716, 0.893658, 0.0497728, 0.0734475
4.96416, 0.351786, 0.894578, 0.0497826, 0.0735488
4.96589, 0.35395, 0.898389, 0.0497928, 0.0733759
4.96646, 0.354662, 0.899641, 0.0497961, 6.94085e-310
4.96869, 0.357516, 0.903796, 0.0498094, 0.0733116
4.96982, 0.358928, 0.904499, 0.0498161, 0.0733022
4.97095, 0.360361, 0.907012, 0.0498228, 6.94085e-310
4.97204, 0.361762, 0.909437, 0.0498293, 0.0731395
4.97375, 0.363985, 0.910771, 0.0498395, 0.0732176
4.97596, 0.366828, 0.915606, 0.0498528, 0.0730638
4.97707, 0.368277, 0.918119, 0.0498595, 0.072871
4.97821, 0.369766, 0.920685, 0.0498663, 6.94085e-310
4.97926, 0.371149, 0.923067, 0.0498726, 0.0727039
4.98036, 0.372626, 0.923597, 0.0498793, 6.94085e-310
4.98199, 0.374765, 0.926551, 0.0498891, 0.0728253
4.9842, 0.377713, 0.929111, 0.0499026, 0.0729102
4.98529, 0.379175, 0.931525, 0.0499092, 0.0727229
4.98637, 0.380646, 0.934011, 0.0499158, 0.0725285
4.98743, 0.38208, 0.936428, 0.0499223, 6.94085e-310
4.98907, 0.38434, 0.939852, 0.0499323, 0.0724108
4.99069, 0.386535, 0.941329, 0.0499423, 0.0724569
4.99123, 0.387277, 0.942521, 0.0499456, 6.94085e-310
4.99335, 0.39024, 0.946502, 0.0499587, 0.0724033
4.99439, 0.391666, 0.947168, 0.0499651, 0.0723822
4.99555, 0.393268, 0.949803, 0.0499723, 0.0721912
4.9971, 0.395437, 0.953241, 0.0499819, 0.0720225
4.99866, 0.39765, 0.956724, 0.0499916, 0.0718552
4.99919, 0.398405, 0.957906, 0.0499949, 6.94085e-310
5.00132, 0.401482, 0.96187, 0.0499918, 0.0717895
5.00235, 0.40293, 0.962671, 0.0499853, 0.0717345
5.0034, 0.404442, 0.965075, 0.0499787, 6.94085e-310
5.00495, 0.406716, 0.968327, 0.049969, 0.0715795
5.00651, 0.408963, 0.96991, 0.0499591, 0.0715799
5.00703, 0.40972, 0.971094, 0.0499558, 6.94085e-310
5.00809, 0.411279, 0.973502, 0.0499491, 0.0713824
5.0101, 0.414247, 0.975857, 0.0499363, 0.0714209
5.01111, 0.415732, 0.978164, 0.0499299, 0.0712107
5.01267, 0.418057, 0.981806, 0.04992, 0.0710047
5.01419, 0.420348, 0.985381, 0.0499102, 0.0707982
5.0147, 0.421115, 0.986566, 0.049907, 6.94085e-310
5.01669, 0.424184, 0.990549, 0.0498941, 0.070683
5.0177, 0.425696, 0.991338, 0.0498876, 0.0706304
5.01868, 0.427193, 0.993613, 0.0498813, 6.94085e-310
5.02018, 0.429545, 0.996938, 0.0498716, 0.0704683
