pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.18767, 0.110494, 6.25922, 0.0416994, -0.0119228
2.19001, 0.110438, 6.25934, 0.0417017, 6.91951e-310
2.19157, 0.11039, 6.25945, 0.0417032, -0.0119816
2.19388, 0.11034, 6.25959, 0.0417054, -0.0119836
2.19627, 0.11029, 6.25971, 0.0417076, -0.0119861
2.19701, 0.110273, 6.25974, 0.0417083, 6.91951e-310
2.19865, 0.110235, 6.25983, 0.0417099, -0.0119888
2.20021, 0.110176, 6.25998, 0.0417114, -0.0119671
2.20174, 0.110157, 6.26003, 0.0417129, 6.91951e-310
2.20565, 0.110054, 6.26028, 0.0417167, -0.0120807
2.20721, 0.110022, 6.26037, 0.0417182, -0.0120552
2.20878, 0.110001, 6.26042, 0.0417196, -0.0120274
2.21034, 0.109966, 6.2605, 0.0417212, -0.012001
2.2119, 0.10993, 6.26058, 0.0417227, 6.91951e-310
2.21351, 0.109895, 6.26066, 0.0417242, -0.0120313
2.21738, 0.109802, 6.2609, 0.041728, -0.0120902
2.21894, 0.109773, 6.26097, 0.0417295, -0.0120635
2.22051, 0.109738, 6.26104, 0.041731, -0.0120369
2.22207, 0.109704, 6.26112, 0.0417325, 6.91951e-310
2.22364, 0.109669, 6.2612, 0.041734, -0.0120658
2.22599, 0.109594, 6.26139, 0.0417364, -0.0120722
2.22908, 0.109552, 6.2615, 0.0417393, -0.0120978
2.23068, 0.109516, 6.26158, 0.0417409, -0.0120727
2.23224, 0.109482, 6.26165, 0.0417424, 6.91951e-310
2.23381, 0.109449, 6.26173, 0.041744, -0.0121015
2.23612, 0.109375, 6.26192, 0.0417463, -0.0121069
2.23929, 0.109332, 6.26202, 0.0417494, -0.0121346
2.24007, 0.109316, 6.26206, 0.0417501, -0.0120804
2.24242, 0.109266, 6.26217, 0.0417524, -0.0120815
2.24477, 0.109217, 6.26229, 0.0417548, 6.91951e-310
2.24551, 0.109203, 6.26232, 0.0417555, -0.0121089
2.24864, 0.109131, 6.26251, 0.0417586, -0.012141
2.25029, 0.109104, 6.26258, 0.0417602, -0.0121169
2.25181, 0.109072, 6.26265, 0.0417617, 6.91951e-310
2.25416, 0.109015, 6.26278, 0.0417641, -0.0121736
2.25651, 0.10897, 6.2629, 0.0417664, -0.0121761
2.2573, 0.10896, 6.26293, 0.0417672, 6.91951e-310
2.26043, 0.108878, 6.26313, 0.0417703, -0.0122359
2.26204, 0.108852, 6.2632, 0.0417719, -0.012211
2.26356, 0.108834, 6.26325, 0.0417734, -0.0121816
2.26595, 0.108788, 6.26335, 0.0417758, -0.0121839
2.26826, 0.108741, 6.26346, 0.0417781, -0.0121835
2.26909, 0.108726, 6.2635, 0.041779, 6.91951e-310
2.27222, 0.108645, 6.2637, 0.0417821, -0.0122449
2.27375, 0.108617, 6.26377, 0.0417837, -0.0122174
2.27531, 0.108604, 6.2638, 0.0417852, -0.012189
2.2777, 0.108558, 6.26391, 0.0417876, -0.0121914
2.28002, 0.108513, 6.26401, 0.04179, -0.012191
2.28084, 0.108498, 6.26405, 0.0417908, 6.91951e-310
2.28397, 0.108419, 6.26425, 0.041794, -0.0122523
2.2855, 0.108394, 6.26431, 0.0417956, -0.0122246
2.28711, 0.10838, 6.26435, 0.0417972, 6.91951e-310
2.28942, 0.108325, 6.26448, 0.0417995, -0.0122812
2.29177, 0.108286, 6.26459, 0.0418019, -0.012283
2.29409, 0.10825, 6.26467, 0.0418043, -0.0122821
2.29573, 0.108219, 6.26474, 0.0418059, -0.012258
2.29726, 0.10819, 6.26481, 0.0418075, -0.0122299
2.29965, 0.108147, 6.26491, 0.04181, 6.91951e-310
2.30197, 0.108081, 6.26508, 0.0418124, -0.0123181
2.30279, 0.108064, 6.26513, 0.0418132, -0.012266
2.30428, 0.108063, 6.26513, 0.0418147, 6.91951e-310
2.30593, 0.108034, 6.2652, 0.0418164, -0.0122914
2.30907, 0.107962, 6.26539, 0.0418197, -0.0123238
2.31142, 0.107936, 6.26545, 0.0418221, -0.0123229
2.31369, 0.107896, 6.26555, 0.0418244, -0.0123209
2.31452, 0.107881, 6.26558, 0.0418253, 6.91951e-310
2.31605, 0.107855, 6.26564, 0.0418268, -0.0123217
2.31766, 0.107803, 6.26578, 0.0418285, -0.0123005
2.31926, 0.107793, 6.26581, 0.0418302, 6.91951e-310
2.32319, 0.107711, 6.26602, 0.0418343, -0.0124149
2.32476, 0.107689, 6.26607, 0.0418359, -0.012388
2.32629, 0.107677, 6.2661, 0.0418375, -0.0123578
2.32786, 0.10765, 6.26616, 0.0418391, -0.0123308
2.32943, 0.107624, 6.26622, 0.0418408, 6.91951e-310
2.33335, 0.107534, 6.26645, 0.0418449, -0.0124462
2.33496, 0.107525, 6.26647, 0.0418466, -0.0124185
2.33649, 0.107505, 6.26652, 0.0418482, -0.0123895
2.33806, 0.107479, 6.26658, 0.0418498, -0.0123622
2.3396, 0.107455, 6.26664, 0.0418514, 6.91951e-310
2.34121, 0.107427, 6.2667, 0.0418531, -0.01239
2.34356, 0.107363, 6.26686, 0.0418557, -0.0123953
2.34674, 0.107338, 6.26693, 0.041859, -0.012422
2.34827, 0.107312, 6.26698, 0.0418606, -0.0123933
2.34989, 0.107287, 6.26704, 0.0418623, -0.0123673
2.35142, 0.107261, 6.2671, 0.0418639, 6.91951e-310
2.35378, 0.107224, 6.26718, 0.0418664, -0.0124211
2.35688, 0.107172, 6.26732, 0.0418698, -0.0124498
2.3577, 0.107161, 6.26735, 0.0418706, -0.0123963
2.36006, 0.107124, 6.26743, 0.0418731, -0.0123964
2.36246, 0.107087, 6.26752, 0.0418757, -0.012398
2.36395, 0.107064, 6.26757, 0.0418773, 6.91951e-310
2.36635, 0.107007, 6.26771, 0.0418799, -0.0124552
2.36867, 0.106988, 6.26777, 0.0418824, -0.0124528
2.36949, 0.106978, 6.26779, 0.0418833, 6.91951e-310
2.37107, 0.106954, 6.26785, 0.0418849, -0.0124543
2.37264, 0.106906, 6.26797, 0.0418867, -0.0124313
2.37421, 0.106899, 6.26799, 0.0418883, 6.91951e-310
2.37814, 0.106827, 6.26817, 0.0418926, -0.0125428
2.37971, 0.106805, 6.26823, 0.0418943, -0.0125159
2.38129, 0.106799, 6.26824, 0.041896, -0.0124864
2.38286, 0.106776, 6.2683, 0.0418977, -0.012459
2.38439, 0.106754, 6.26835, 0.0418994, 6.91951e-310
2.38683, 0.106718, 6.26843, 0.041902, -0.0125154
2.38994, 0.106665, 6.26857, 0.0419054, -0.0125442
2.39151, 0.106649, 6.26861, 0.0419071, -0.0125161
2.39312, 0.106626, 6.26866, 0.0419089, -0.01249
2.39466, 0.106603, 6.26871, 0.0419106, -0.0124612
2.39623, 0.106581, 6.26876, 0.0419123, 6.91951e-310
2.39859, 0.106547, 6.26884, 0.0419149, -0.0125162
2.40174, 0.106495, 6.26898, 0.0419183, -0.0125461
2.40328, 0.106481, 6.26901, 0.04192, -0.0125168
2.40489, 0.106457, 6.26907, 0.0419218, -0.0124907
2.40646, 0.106435, 6.26912, 0.0419235, 6.91951e-310
2.40808, 0.106413, 6.26917, 0.0419253, -0.0125195
2.4104, 0.106354, 6.26933, 0.0419279, -0.012523
2.41355, 0.106337, 6.26937, 0.0419314, -0.0125475
2.41433, 0.106326, 6.26939, 0.0419322, 6.91951e-310
2.41666, 0.106295, 6.26947, 0.0419348, -0.0125736
2.41984, 0.106248, 6.26959, 0.0419384, -0.0126044
2.42142, 0.106229, 6.26963, 0.0419401, -0.0125767
2.42296, 0.106209, 6.26968, 0.0419418, -0.0125477
2.42457, 0.106187, 6.26973, 0.0419436, -0.0125217
2.42693, 0.106155, 6.26981, 0.0419463, 6.91951e-310
2.4293, 0.106104, 6.26994, 0.041949, -0.0126076
2.43012, 0.106087, 6.26998, 0.0419499, -0.0125553
2.43323, 0.106072, 6.27002, 0.0419534, -0.0125781
2.43481, 0.106051, 6.27007, 0.0419551, -0.0125507
2.43639, 0.106031, 6.27012, 0.0419569, 6.91951e-310
2.43875, 0.10599, 6.27022, 0.0419596, -0.0126072
2.44107, 0.105963, 6.27029, 0.0419622, -0.0126065
2.4419, 0.105959, 6.2703, 0.0419631, 6.91951e-310
2.44505, 0.105899, 6.27045, 0.0419667, -0.0126655
2.44663, 0.105881, 6.2705, 0.0419685, -0.0126381
2.4482, 0.105879, 6.27051, 0.0419703, -0.0126083
2.45057, 0.105849, 6.27058, 0.041973, -0.0126082
2.45293, 0.10582, 6.27065, 0.0419757, -0.0126081
2.45372, 0.10581, 6.27067, 0.0419766, 6.91951e-310
2.45687, 0.105751, 6.27082, 0.0419802, -0.0126664
2.45845, 0.105732, 6.27086, 0.041982, -0.0126378
2.46002, 0.105732, 6.27083, 0.0419838, -0.0126045
2.46238, 0.105704, 6.27089, 0.0419865, -0.0126044
2.46475, 0.105675, 6.27096, 0.0419892, -0.0126044
2.46712, 0.105646, 6.27103, 0.0419919, -0.0126044
2.46869, 0.105627, 6.27108, 0.0419937, 6.91951e-310
2.47027, 0.105598, 6.27115, 0.0419956, -0.0126334
2.47185, 0.105562, 6.27125, 0.0419974, 6.91951e-310
2.47346, 0.105569, 6.27123, 0.0419993, -0.0126614
2.47496, 0.105528, 6.27134, 0.042001, -0.0126353
2.47736, 0.105522, 6.27135, 0.0420038, -0.0126332
2.48048, 0.105486, 6.27144, 0.0420074, -0.0126592
2.48206, 0.105468, 6.27148, 0.0420092, -0.0126317
2.48368, 0.105449, 6.27152, 0.0420111, 6.91951e-310
2.48526, 0.105431, 6.27157, 0.042013, -0.0126603
2.48683, 0.105388, 6.27168, 0.0420149, 6.91951e-310
2.48924, 0.105384, 6.27169, 0.0420176, -0.0127175
2.49235, 0.105342, 6.2718, 0.0420213, -0.0127452
2.49397, 0.105332, 6.27183, 0.0420232, -0.0127181
2.49551, 0.105314, 6.27187, 0.042025, -0.0126889
2.49713, 0.105296, 6.27191, 0.0420269, -0.0126627
2.49942, 0.10527, 6.27198, 0.0420296, -0.0126598
2.50258, 0.105235, 6.27206, 0.0420333, -0.0126871
2.50419, 0.105217, 6.27211, 0.0420352, 6.91951e-310
2.50577, 0.105188, 6.27218, 0.0420371, -0.0127176
2.50735, 0.105153, 6.27227, 0.042039, -0.0126929
2.50893, 0.105164, 6.27224, 0.0420409, 6.91951e-310
2.51126, 0.105139, 6.2723, 0.0420436, -0.012742
2.51445, 0.105102, 6.2724, 0.0420474, -0.0127716
2.51603, 0.105088, 6.27244, 0.0420493, -0.0127436
2.51761, 0.105071, 6.27248, 0.0420512, -0.0127159
2.51919, 0.105054, 6.27252, 0.0420531, 6.91951e-310
2.52077, 0.105037, 6.27256, 0.042055, -0.0127431
2.52318, 0.104984, 6.2727, 0.0420579, -0.0127489
2.52634, 0.104979, 6.27271, 0.0420617, -0.0127722
2.52788, 0.104964, 6.27275, 0.0420635, -0.0127431
2.5295, 0.104946, 6.27279, 0.0420655, -0.0127168
2.53104, 0.104931, 6.27283, 0.0420673, 6.91951e-310
2.53341, 0.104897, 6.27291, 0.0420702, -0.0127717
2.53578, 0.104873, 6.27297, 0.0420731, -0.0127711
2.53657, 0.104872, 6.27297, 0.042074, 6.91951e-310
2.53815, 0.104858, 6.27301, 0.0420759, -0.0127699
2.54127, 0.104809, 6.27314, 0.0420798, -0.0127987
2.54368, 0.104802, 6.27315, 0.0420827, -0.0127973
2.54601, 0.10478, 6.27321, 0.0420855, -0.0127956
2.54684, 0.10477, 6.27323, 0.0420865, -0.0127419
2.54842, 0.104755, 6.27327, 0.0420884, 6.91951e-310
2.55001, 0.104739, 6.27331, 0.0420904, -0.0127691
2.55242, 0.104689, 6.27344, 0.0420934, -0.0127748
2.55554, 0.104685, 6.27345, 0.0420972, -0.012796
2.55712, 0.10467, 6.27348, 0.0420991, -0.0127684
2.5587, 0.104655, 6.27352, 0.0421011, 6.91951e-310
2.56028, 0.104639, 6.27356, 0.042103, -0.0127956
2.56187, 0.104599, 6.27367, 0.042105, -0.0127721
2.56582, 0.104587, 6.27369, 0.0421099, -0.0128225
2.56744, 0.104572, 6.27373, 0.0421119, -0.0127963
2.56898, 0.104557, 6.27377, 0.0421138, 6.91951e-310
2.57057, 0.104542, 6.27381, 0.0421157, -0.0128221
2.57215, 0.104499, 6.27392, 0.0421178, -0.0127989
2.57369, 0.10451, 6.27389, 0.0421196, 6.91951e-310
2.57768, 0.104451, 6.27405, 0.0421246, -0.0129087
2.57926, 0.104454, 6.27403, 0.0421266, -0.0128776
2.58085, 0.104448, 6.27405, 0.0421286, -0.0128488
2.58239, 0.104435, 6.27408, 0.0421305, -0.0128196
2.58401, 0.104419, 6.27412, 0.0421325, 6.91951e-310
2.5856, 0.104405, 6.27416, 0.0421345, -0.0128482
2.58951, 0.104366, 6.27426, 0.0421395, -0.0129022
2.59113, 0.104356, 6.27429, 0.0421415, -0.0128752
2.59276, 0.104341, 6.27432, 0.0421435, -0.0128488
2.5943, 0.104328, 6.27436, 0.0421455, -0.0128197
2.59585, 0.104314, 6.27439, 0.0421475, 6.91951e-310
2.59743, 0.1043, 6.27443, 0.0421495, -0.0128456
2.6006, 0.104251, 6.27455, 0.0421535, -0.0128757
2.60301, 0.104252, 6.27455, 0.0421565, -0.0128737
2.60539, 0.104232, 6.2746, 0.0421596, -0.0128734
2.60618, 0.104225, 6.27462, 0.0421606, 6.91951e-310
2.60777, 0.104212, 6.27466, 0.0421626, -0.0128731
2.60939, 0.104172, 6.27476, 0.0421647, -0.0128509
2.61251, 0.104172, 6.27476, 0.0421687, -0.0128725
2.61489, 0.104152, 6.27481, 0.0421717, -0.0128723
2.61727, 0.104132, 6.27486, 0.0421748, -0.0128721
2.61806, 0.104126, 6.27488, 0.0421758, 6.91951e-310
2.61965, 0.104112, 6.27491, 0.0421779, -0.0128719
2.62123, 0.104074, 6.27502, 0.0421799, 6.91951e-310
2.6244, 0.104062, 6.27505, 0.042184, -0.012956
2.62677, 0.104047, 6.27509, 0.0421871, -0.012955
2.62919, 0.104034, 6.27512, 0.0421902, -0.0129548
2.62994, 0.104029, 6.27513, 0.0421912, -0.012898
2.63153, 0.104016, 6.27517, 0.0421932, 6.91951e-310
2.63319, 0.104003, 6.2752, 0.0421954, -0.0129279
2.6347, 0.10397, 6.27529, 0.0421974, -0.0129007
2.63866, 0.10396, 6.27531, 0.0422025, -0.0129519
2.64021, 0.103947, 6.27535, 0.0422046, -0.0129227
2.64184, 0.103935, 6.27538, 0.0422067, -0.0128963
2.64338, 0.103922, 6.27541, 0.0422087, 6.91951e-310
2.64505, 0.10391, 6.27545, 0.0422109, -0.0129249
2.64739, 0.103864, 6.27557, 0.042214, -0.0129275
2.65056, 0.103868, 6.27555, 0.0422181, -0.0129497
2.65211, 0.103856, 6.27558, 0.0422202, -0.0129205
2.65369, 0.103844, 6.27561, 0.0422223, 6.91951e-310
2.65528, 0.103832, 6.27565, 0.0422244, -0.0129478
2.6577, 0.103785, 6.27577, 0.0422276, -0.012953
2.66087, 0.103791, 6.27575, 0.0422318, -0.0129757
2.66246, 0.103779, 6.27579, 0.0422339, -0.0129479
2.66405, 0.103768, 6.27582, 0.042236, 6.91951e-310
2.66563, 0.103756, 6.27585, 0.0422381, -0.0129751
2.66797, 0.103719, 6.27594, 0.0422413, -0.0129761
2.67039, 0.103722, 6.27594, 0.0422445, -0.0129742
2.67119, 0.103716, 6.27595, 0.0422456, 6.91951e-310
2.67432, 0.103672, 6.27607, 0.0422498, -0.0130309
2.67595, 0.103665, 6.27609, 0.042252, -0.0130036
2.67833, 0.103665, 6.27609, 0.0422552, -0.0130005
2.68067, 0.103648, 6.27613, 0.0422583, -0.0129988
2.68151, 0.103643, 6.27615, 0.0422594, 6.91951e-310
2.68309, 0.103632, 6.27618, 0.0422616, -0.0129998
2.68468, 0.103595, 6.27628, 0.0422638, -0.012976
2.68627, 0.103602, 6.27626, 0.0422659, 6.91951e-310
2.6902, 0.103562, 6.27636, 0.0422712, -0.0130836
2.69186, 0.103554, 6.27638, 0.0422735, -0.0130573
2.69341, 0.10356, 6.27637, 0.0422756, -0.0130254
2.695, 0.10355, 6.27639, 0.0422777, -0.0129973
2.69659, 0.103539, 6.27642, 0.0422799, 6.91951e-310
2.69818, 0.103529, 6.27645, 0.0422821, -0.0130245
2.70211, 0.103493, 6.27655, 0.0422875, -0.0130791
2.70374, 0.103492, 6.27655, 0.0422897, -0.013051
2.70529, 0.103481, 6.27658, 0.0422918, -0.0130216
2.70688, 0.10347, 6.27661, 0.042294, -0.0129937
2.70847, 0.10346, 6.27663, 0.0422962, 6.91951e-310
2.7101, 0.10345, 6.27666, 0.0422984, -0.0130222
2.71411, 0.103416, 6.27675, 0.042304, -0.0130792
2.71566, 0.103414, 6.27676, 0.0423061, -0.0130485
2.71725, 0.103404, 6.27678, 0.0423083, -0.0130205
2.71884, 0.103394, 6.27681, 0.0423105, 6.91951e-310
2.72043, 0.103384, 6.27684, 0.0423127, -0.0130476
2.72286, 0.103339, 6.27695, 0.0423162, -0.0130527
2.72599, 0.103349, 6.27693, 0.0423205, -0.0130739
2.72758, 0.103339, 6.27696, 0.0423227, -0.0130459
2.72918, 0.10333, 6.27698, 0.0423249, -0.013018
2.73077, 0.10332, 6.27701, 0.0423272, 6.91951e-310
2.73316, 0.103305, 6.27705, 0.0423305, -0.0130725
2.73633, 0.103283, 6.27711, 0.042335, -0.0130998
2.73792, 0.103276, 6.27712, 0.0423372, -0.0130712
2.73952, 0.103267, 6.27715, 0.0423395, -0.0130432
2.74107, 0.103257, 6.27718, 0.0423417, 6.91951e-310
2.74346, 0.103232, 6.27724, 0.0423451, -0.013098
2.74584, 0.103219, 6.27728, 0.0423484, -0.013097
2.74667, 0.103223, 6.27727, 0.0423496, -0.0130416
2.74827, 0.103215, 6.27729, 0.0423518, 6.91951e-310
2.75145, 0.103184, 6.27737, 0.0423564, -0.0131254
2.75304, 0.103158, 6.27744, 0.0423587, -0.0130997
2.75539, 0.103173, 6.2774, 0.042362, -0.0130932
2.75786, 0.103159, 6.27744, 0.0423655, -0.0130953
2.75861, 0.103155, 6.27745, 0.0423666, 6.91951e-310
2.7618, 0.103115, 6.27755, 0.0423712, -0.0131521
2.76335, 0.103108, 6.27757, 0.0423734, -0.0131218
2.76578, 0.103115, 6.27755, 0.0423769, -0.0131196
2.76817, 0.103102, 6.27759, 0.0423803, -0.013119
2.76896, 0.103097, 6.2776, 0.0423815, 6.91951e-310
2.7706, 0.103087, 6.27763, 0.0423838, -0.0131199
2.77215, 0.103054, 6.27772, 0.0423861, -0.0130945
2.77533, 0.103062, 6.27769, 0.0423907, -0.0131171
2.77776, 0.103048, 6.27773, 0.0423942, -0.0131178
2.78011, 0.103036, 6.27776, 0.0423976, -0.0131159
2.78091, 0.103032, 6.27777, 0.0423988, 6.91951e-310
2.78251, 0.103023, 6.2778, 0.0424011, -0.0131153
2.78569, 0.102998, 6.27786, 0.0424057, -0.0131432
2.78728, 0.102998, 6.27786, 0.0424081, -0.0131139
2.78963, 0.102985, 6.2779, 0.0424115, -0.0131119
2.79207, 0.102973, 6.27793, 0.0424151, -0.0131127
2.79286, 0.102969, 6.27794, 0.0424162, 6.91951e-310
2.79442, 0.10296, 6.27796, 0.0424185, -0.0131107
2.79606, 0.102926, 6.27806, 0.042421, 6.91951e-310
2.8, 0.102905, 6.27811, 0.0424268, -0.0132244
2.80166, 0.102916, 6.27808, 0.0424292, -0.0131955
2.80322, 0.102915, 6.27808, 0.0424315, -0.0131648
2.80486, 0.102907, 6.2781, 0.0424339, -0.0131379
2.80637, 0.102899, 6.27813, 0.0424362, 6.91951e-310
2.80801, 0.102891, 6.27815, 0.0424386, -0.0131635
2.81036, 0.10285, 6.27825, 0.0424422, -0.0131658
2.81359, 0.102864, 6.27822, 0.0424469, -0.0131896
2.81518, 0.102856, 6.27824, 0.0424493, -0.0131613
2.81678, 0.102848, 6.27826, 0.0424517, -0.0131332
2.81834, 0.10284, 6.27828, 0.042454, 6.91951e-310
2.81997, 0.102833, 6.2783, 0.0424565, -0.0131601
2.82236, 0.102792, 6.27841, 0.0424601, -0.0131638
2.82551, 0.102805, 6.27837, 0.0424648, -0.0131847
2.82715, 0.102798, 6.27839, 0.0424673, -0.0131579
2.82875, 0.102791, 6.27841, 0.0424697, 6.91951e-310
2.83035, 0.102783, 6.27843, 0.0424721, -0.0131849
2.83194, 0.10275, 6.27852, 0.0424746, -0.0131608
2.83433, 0.102763, 6.27849, 0.0424781, -0.013156
2.83753, 0.10275, 6.27852, 0.042483, -0.0131827
2.83912, 0.102742, 6.27854, 0.0424854, -0.0131545
2.84072, 0.102735, 6.27856, 0.0424878, 6.91951e-310
2.84232, 0.102727, 6.27858, 0.0424903, -0.0131814
2.84475, 0.102686, 6.27869, 0.042494, -0.0131865
2.84791, 0.102702, 6.27865, 0.0424988, -0.0132074
2.84951, 0.102695, 6.27867, 0.0425013, -0.0131792
2.85114, 0.102687, 6.27869, 0.0425038, 6.91951e-310
2.8527, 0.102681, 6.2787, 0.0425062, -0.0132061
2.85426, 0.102644, 6.2788, 0.0425086, -0.0131808
2.85669, 0.102663, 6.27875, 0.0425123, -0.013177
2.85989, 0.102649, 6.27879, 0.0425173, -0.0132039
2.86149, 0.102642, 6.27881, 0.0425197, 6.91951e-310
2.86305, 0.102624, 6.27885, 0.0425222, -0.0132311
2.86472, 0.102598, 6.27892, 0.0425248, -0.0132083
2.86628, 0.10262, 6.27886, 0.0425272, 6.91951e-310
2.86864, 0.102611, 6.27889, 0.0425308, -0.0132555
2.87183, 0.102593, 6.27893, 0.0425358, -0.0132829
2.87351, 0.10259, 6.27894, 0.0425384, -0.0132566
2.87503, 0.102584, 6.27896, 0.0425408, -0.0132255
2.87663, 0.102577, 6.27898, 0.0425433, -0.0131973
2.87823, 0.102571, 6.279, 0.0425458, 6.91951e-310
2.88067, 0.102561, 6.27902, 0.0425497, -0.0132533
2.8839, 0.102544, 6.27907, 0.0425547, -0.0132819
2.88546, 0.102542, 6.27907, 0.0425572, -0.0132517
2.88707, 0.102535, 6.27909, 0.0425597, -0.0132234
2.88867, 0.102529, 6.27911, 0.0425623, 6.91951e-310
2.89107, 0.102509, 6.27916, 0.0425661, -0.0132798
2.89346, 0.102501, 6.27918, 0.0425699, -0.0132785
2.89426, 0.102505, 6.27917, 0.0425711, -0.0132214
2.89747, 0.102494, 6.2792, 0.0425762, -0.0132481
2.89907, 0.102487, 6.27922, 0.0425788, -0.0132199
2.90063, 0.10248, 6.27923, 0.0425813, 6.91951e-310
2.90227, 0.102475, 6.27925, 0.0425839, -0.0132469
2.90467, 0.102436, 6.27935, 0.0425878, -0.0132506
2.90783, 0.102452, 6.27931, 0.0425928, -0.0132715
2.90943, 0.102446, 6.27932, 0.0425954, -0.0132433
2.91107, 0.102441, 6.27934, 0.042598, 6.91951e-310
2.91268, 0.102435, 6.27936, 0.0426006, -0.0132717
2.91428, 0.1024, 6.27945, 0.0426032, -0.0132477
2.91663, 0.102418, 6.2794, 0.042607, -0.0132412
2.91984, 0.102407, 6.27943, 0.0426121, -0.013268
2.92152, 0.102401, 6.27944, 0.0426149, -0.0132426
2.92309, 0.102396, 6.27946, 0.0426174, 6.91951e-310
2.92469, 0.10239, 6.27947, 0.04262, -0.0132682
2.92625, 0.102354, 6.27957, 0.0426226, 6.91951e-310
2.92865, 0.102374, 6.27951, 0.0426265, -0.0133214
2.93185, 0.10236, 6.27955, 0.0426317, -0.0133487
2.93349, 0.102358, 6.27956, 0.0426344, -0.013321
2.9351, 0.102353, 6.27957, 0.042637, -0.0132927
2.93674, 0.102346, 6.27959, 0.0426397, -0.0132658
2.93911, 0.102338, 6.27961, 0.0426436, -0.0132638
2.94155, 0.102329, 6.27963, 0.0426476, -0.0132646
2.94396, 0.10232, 6.27966, 0.0426516, 6.91951e-310
2.94553, 0.102294, 6.27973, 0.0426542, -0.0133214
2.94716, 0.102293, 6.27973, 0.0426569, -0.0132934
2.94873, 0.102304, 6.2797, 0.0426595, 6.91951e-310
2.95029, 0.102298, 6.27971, 0.0426621, -0.013315
2.95273, 0.102261, 6.27981, 0.0426662, -0.0133202
2.95594, 0.10228, 6.27976, 0.0426714, -0.0133427
2.95755, 0.102275, 6.27978, 0.0426741, -0.0133143
2.9592, 0.102268, 6.27979, 0.0426769, -0.0132874
2.9608, 0.102263, 6.27981, 0.0426796, 6.91951e-310
2.96241, 0.102258, 6.27982, 0.0426822, -0.0133146
2.96477, 0.102221, 6.27992, 0.0426863, -0.013317
2.96798, 0.10224, 6.27987, 0.0426916, -0.0133394
2.96955, 0.102234, 6.27988, 0.0426942, -0.0133097
2.97119, 0.102229, 6.2799, 0.042697, 6.91951e-310
2.9728, 0.102224, 6.27991, 0.0426997, -0.0133383
2.9744, 0.10219, 6.28, 0.0427025, -0.0133143
2.97677, 0.10221, 6.27995, 0.0427064, -0.0133078
2.97998, 0.102201, 6.27997, 0.0427119, -0.0133348
2.98167, 0.102195, 6.27999, 0.0427147, -0.0133093
2.98328, 0.10219, 6.28, 0.0427175, 6.91951e-310
2.98565, 0.102161, 6.28008, 0.0427215, -0.0133664
2.98805, 0.102172, 6.28005, 0.0427256, -0.0133625
2.98881, 0.102172, 6.28005, 0.0427269, 6.91951e-310
2.99046, 0.102168, 6.28006, 0.0427297, -0.0133614
2.99207, 0.102137, 6.28014, 0.0427325, -0.0133372
2.99455, 0.102155, 6.28009, 0.0427367, -0.0133351
2.99769, 0.102146, 6.28012, 0.0427421, -0.0133594
2.9993, 0.102142, 6.28013, 0.0427449, -0.0133311
3.0009, 0.102137, 6.28014, 0.0427477, 6.91951e-310
3.00251, 0.102132, 6.28015, 0.0427504, -0.0133583
3.00488, 0.102094, 6.28025, 0.0427546, -0.0133608
3.00813, 0.102115, 6.2802, 0.0427602, -0.0133847
3.00974, 0.102111, 6.28021, 0.042763, -0.0133564
3.01135, 0.102106, 6.28022, 0.0427658, 6.91951e-310
3.01296, 0.102101, 6.28023, 0.0427686, -0.0133837
3.01537, 0.102074, 6.28031, 0.0427728, -0.013386
3.01782, 0.102086, 6.28027, 0.042777, -0.0133837
3.02016, 0.10208, 6.28029, 0.0427811, -0.0133804
3.02181, 0.102076, 6.2803, 0.042784, -0.0133535
3.02346, 0.10207, 6.28031, 0.0427869, 6.91951e-310
3.02583, 0.102043, 6.28039, 0.0427911, -0.0134121
3.02824, 0.102054, 6.28036, 0.0427953, -0.0134084
3.02904, 0.102055, 6.28036, 0.0427967, -0.0133518
3.03065, 0.102051, 6.28037, 0.0427996, 6.91951e-310
3.0323, 0.102045, 6.28038, 0.0428025, -0.0133804
3.03552, 0.10202, 6.28045, 0.0428082, -0.0134101
3.03789, 0.10203, 6.28042, 0.0428124, -0.0134055
3.04031, 0.102024, 6.28044, 0.0428167, -0.013405
3.04108, 0.102023, 6.28044, 0.0428181, 6.91951e-310
3.04196, 0.10202, 6.28045, 0.0428196, -0.0133781
3.04594, 0.102, 6.2805, 0.0428268, -0.0134331
3.04755, 0.102005, 6.28049, 0.0428296, -0.0134034
3.04917, 0.102001, 6.2805, 0.0428325, -0.013375
3.05078, 0.101996, 6.28051, 0.0428354, 6.91951e-310
3.05239, 0.101992, 6.28052, 0.0428383, -0.0134025
3.0548, 0.101957, 6.28061, 0.0428427, -0.0134064
3.05802, 0.101977, 6.28056, 0.0428484, -0.0134292
3.05964, 0.101973, 6.28057, 0.0428514, -0.0134008
3.06125, 0.101969, 6.28058, 0.0428543, 6.91951e-310
3.06367, 0.101952, 6.28063, 0.0428587, -0.013458
3.06604, 0.101948, 6.28064, 0.042863, -0.0134557
3.0685, 0.10195, 6.28063, 0.0428674, -0.0134552
3.07011, 0.101946, 6.28064, 0.0428704, -0.0134268
