x(m), y(m), heading(rad)  
-0.249788, 0.076832, -0.215761 
-0.249797, 0.076818, -0.215754 
-0.249806, 0.076804, -0.215748 
-0.249815, 0.076790, -0.215741 
-0.249824, 0.076776, -0.215734 
-0.249833, 0.076762, -0.215728 
-0.249842, 0.076748, -0.215721 
-0.249851, 0.076734, -0.215714 
-0.249861, 0.076720, -0.215708 
-0.249870, 0.076706, -0.215701 
-0.249879, 0.076692, -0.215694 
-0.249888, 0.076678, -0.215688 
-0.249897, 0.076664, -0.215681 
-0.249906, 0.076650, -0.215675 
-0.249915, 0.076636, -0.215668 
-0.249924, 0.076622, -0.215661 
-0.249933, 0.076608, -0.215655 
-0.249942, 0.076594, -0.215648 
-0.249951, 0.076580, -0.215641 
-0.249960, 0.076566, -0.215635 
-0.249969, 0.076553, -0.215628 
-0.249978, 0.076538, -0.215622 
-0.249987, 0.076525, -0.215615 
-0.249997, 0.076510, -0.215608 
-0.250006, 0.076497, -0.215602 
-0.250127, 0.077878, -0.215620 
-0.250130, 0.077883, -0.215618 
-0.250141, 0.077902, -0.215612 
-0.250153, 0.077921, -0.215606 
-0.250164, 0.077939, -0.215600 
-0.250176, 0.077958, -0.215594 
-0.250188, 0.077977, -0.215588 
-0.250199, 0.077995, -0.215582 
-0.250211, 0.078014, -0.215576 
-0.250222, 0.078032, -0.215570 
-0.250234, 0.078051, -0.215564 
-0.250245, 0.078070, -0.215558 
-0.250257, 0.078088, -0.215552 
-0.250268, 0.078107, -0.215547 
-0.250280, 0.078126, -0.215540 
-0.250291, 0.078144, -0.215535 
-0.250303, 0.078163, -0.215529 
-0.250314, 0.078181, -0.215523 
-0.250326, 0.078200, -0.215517 
-0.250337, 0.078218, -0.215511 
-0.250349, 0.078237, -0.215505 
-0.250360, 0.078256, -0.215499 
-0.250372, 0.078274, -0.215493 
-0.250383, 0.078293, -0.215487 
-0.250395, 0.078312, -0.215481 
-0.250406, 0.078330, -0.215475 
-0.250418, 0.078349, -0.215469 
-0.250429, 0.078367, -0.215463 
-0.250441, 0.078386, -0.215457 
-0.250452, 0.078405, -0.215451 
-0.250464, 0.078423, -0.215445 
-0.250476, 0.078442, -0.215439 
-0.250487, 0.078461, -0.215433 
-0.250498, 0.078479, -0.215427 
-0.250510, 0.078498, -0.215421 
-0.250522, 0.078517, -0.215415 
-0.250533, 0.078535, -0.215410 
-0.250544, 0.078554, -0.215404 
-0.250556, 0.078573, -0.215398 
-0.249810, 0.077619, -0.215120 
-0.249806, 0.077616, -0.215112 
-0.249799, 0.077611, -0.215100 
-0.249792, 0.077607, -0.215088 
-0.249786, 0.077602, -0.215075 
-0.249779, 0.077597, -0.215063 
-0.249773, 0.077593, -0.215051 
-0.249766, 0.077588, -0.215038 
-0.249759, 0.077583, -0.215026 
-0.249753, 0.077579, -0.215013 
-0.249746, 0.077574, -0.215001 
-0.249740, 0.077569, -0.214989 
-0.249733, 0.077565, -0.214977 
-0.249726, 0.077560, -0.214964 
-0.249720, 0.077556, -0.214952 
-0.249713, 0.077551, -0.214939 
-0.249706, 0.077546, -0.214927 
-0.249700, 0.077542, -0.214915 
-0.249693, 0.077537, -0.214902 
-0.249687, 0.077532, -0.214890 
-0.249680, 0.077528, -0.214878 
-0.249674, 0.077523, -0.214865 
-0.249667, 0.077518, -0.214853 
-0.249660, 0.077514, -0.214841 
-0.249654, 0.077509, -0.214828 
-0.249647, 0.077504, -0.214816 
-0.249641, 0.077500, -0.214804 
-0.249634, 0.077495, -0.214791 
-0.249627, 0.077490, -0.214779 
-0.249621, 0.077486, -0.214766 
-0.249614, 0.077481, -0.214754 
-0.249608, 0.077476, -0.214742 
-0.249601, 0.077472, -0.214729 
-0.249594, 0.077467, -0.214717 
-0.249588, 0.077463, -0.214705 
-0.249581, 0.077458, -0.214692 
-0.249575, 0.077453, -0.214680 
-0.249568, 0.077449, -0.214668 
-0.249561, 0.077444, -0.214655 
-0.249555, 0.077439, -0.214643 
-0.247991, 0.077795, -0.214594 
-0.247950, 0.077799, -0.214582 
-0.247907, 0.077803, -0.214568 
-0.247864, 0.077806, -0.214555 
-0.247821, 0.077810, -0.214542 
-0.247779, 0.077814, -0.214529 
-0.247736, 0.077818, -0.214516 
-0.247693, 0.077822, -0.214502 
-0.247650, 0.077825, -0.214489 
-0.247606, 0.077829, -0.214476 
-0.247564, 0.077833, -0.214463 
-0.247521, 0.077837, -0.214449 
-0.247478, 0.077840, -0.214436 
-0.247435, 0.077844, -0.214423 
-0.247392, 0.077848, -0.214410 
-0.247349, 0.077852, -0.214397 
-0.247306, 0.077856, -0.214383 
-0.247264, 0.077859, -0.214370 
-0.247221, 0.077863, -0.214357 
-0.247178, 0.077867, -0.214344 
-0.247135, 0.077871, -0.214331 
-0.247092, 0.077874, -0.214318 
-0.247048, 0.077878, -0.214304 
-0.247006, 0.077882, -0.214291 
-0.246963, 0.077886, -0.214278 
-0.246920, 0.077889, -0.214265 
-0.246877, 0.077893, -0.214252 
-0.246834, 0.077897, -0.214238 
-0.246791, 0.077901, -0.214225 
-0.246748, 0.077905, -0.214212 
-0.246705, 0.077908, -0.214199 
-0.246663, 0.077912, -0.214186 
-0.246620, 0.077916, -0.214172 
-0.246576, 0.077920, -0.214159 
-0.246534, 0.077923, -0.214146 
-0.246491, 0.077927, -0.214133 
-0.246448, 0.077931, -0.214120 
-0.246404, 0.077935, -0.214106 
-0.246362, 0.077938, -0.214093 
-0.246054, 0.078538, -0.214297 
-0.246010, 0.078555, -0.214290 
-0.245960, 0.078573, -0.214282 
-0.245910, 0.078591, -0.214274 
-0.245861, 0.078609, -0.214266 
-0.245812, 0.078627, -0.214258 
-0.245763, 0.078645, -0.214250 
-0.245714, 0.078662, -0.214242 
-0.245665, 0.078680, -0.214234 
-0.245615, 0.078698, -0.214226 
-0.245566, 0.078716, -0.214217 
-0.245517, 0.078734, -0.214210 
-0.245468, 0.078752, -0.214201 
-0.245419, 0.078770, -0.214193 
-0.245370, 0.078788, -0.214185 
-0.245321, 0.078806, -0.214177 
-0.245271, 0.078824, -0.214169 
-0.245223, 0.078841, -0.214161 
-0.245173, 0.078860, -0.214153 
-0.245124, 0.078877, -0.214145 
-0.245075, 0.078895, -0.214137 
-0.245026, 0.078913, -0.214129 
-0.244976, 0.078931, -0.214121 
-0.244927, 0.078949, -0.214113 
-0.244879, 0.078967, -0.214105 
-0.244829, 0.078985, -0.214097 
-0.244780, 0.079003, -0.214089 
-0.244731, 0.079021, -0.214081 
-0.244682, 0.079038, -0.214073 
-0.244633, 0.079056, -0.214065 
-0.244584, 0.079074, -0.214057 
-0.244535, 0.079092, -0.214049 
-0.244486, 0.079110, -0.214041 
-0.244437, 0.079128, -0.214033 
-0.244387, 0.079146, -0.214025 
-0.244338, 0.079164, -0.214017 
-0.244289, 0.079182, -0.214009 
-0.244240, 0.079200, -0.214001 
-0.244191, 0.079217, -0.213993 
-0.244142, 0.079235, -0.213985 
-0.242967, 0.080307, -0.214349 
-0.242935, 0.080325, -0.214349 
-0.242861, 0.080366, -0.214350 
-0.242788, 0.080408, -0.214350 
-0.242713, 0.080450, -0.214351 
-0.242639, 0.080491, -0.214351 
-0.242565, 0.080533, -0.214352 
-0.242491, 0.080574, -0.214352 
-0.242417, 0.080616, -0.214353 
-0.242344, 0.080657, -0.214354 
-0.242270, 0.080699, -0.214354 
-0.242195, 0.080741, -0.214355 
-0.242121, 0.080782, -0.214355 
-0.242046, 0.080825, -0.214356 
-0.241972, 0.080866, -0.214356 
-0.241899, 0.080907, -0.214357 
-0.241824, 0.080949, -0.214357 
-0.241751, 0.080991, -0.214358 
-0.241677, 0.081032, -0.214359 
-0.241602, 0.081074, -0.214359 
-0.241527, 0.081117, -0.214360 
-0.241454, 0.081158, -0.214360 
-0.241380, 0.081199, -0.214361 
-0.241305, 0.081242, -0.214361 
-0.241230, 0.081284, -0.214362 
-0.241156, 0.081325, -0.214363 
-0.241081, 0.081367, -0.214363 
-0.241008, 0.081409, -0.214364 
-0.240933, 0.081451, -0.214364 
-0.240859, 0.081492, -0.214365 
-0.240785, 0.081534, -0.214365 
-0.240711, 0.081575, -0.214366 
-0.240637, 0.081617, -0.214367 
-0.240562, 0.081659, -0.214367 
-0.240489, 0.081700, -0.214368 
-0.240415, 0.081742, -0.214368 
-0.240340, 0.081784, -0.214369 
-0.240265, 0.081826, -0.214369 
-0.240192, 0.081867, -0.214370 
-0.240828, 0.081738, -0.214386 
-0.240798, 0.081758, -0.214386 
-0.240741, 0.081795, -0.214387 
-0.240684, 0.081832, -0.214388 
-0.240627, 0.081869, -0.214389 
-0.240570, 0.081906, -0.214390 
-0.240514, 0.081944, -0.214391 
-0.240457, 0.081981, -0.214392 
-0.240400, 0.082018, -0.214393 
-0.240344, 0.082055, -0.214394 
-0.240286, 0.082093, -0.214395 
-0.240229, 0.082130, -0.214396 
-0.240173, 0.082167, -0.214396 
-0.240116, 0.082204, -0.214397 
-0.240059, 0.082242, -0.214398 
-0.240002, 0.082279, -0.214399 
-0.239945, 0.082316, -0.214400 
-0.239888, 0.082354, -0.214401 
-0.239831, 0.082391, -0.214402 
-0.239775, 0.082428, -0.214403 
-0.239719, 0.082465, -0.214404 
-0.239661, 0.082503, -0.214405 
-0.239605, 0.082540, -0.214406 
-0.239547, 0.082577, -0.214407 
-0.239490, 0.082615, -0.214408 
-0.239434, 0.082652, -0.214408 
-0.239377, 0.082689, -0.214409 
-0.239320, 0.082727, -0.214410 
-0.239263, 0.082764, -0.214411 
-0.239207, 0.082801, -0.214412 
-0.239150, 0.082838, -0.214413 
-0.239093, 0.082875, -0.214414 
-0.239036, 0.082912, -0.214415 
-0.238980, 0.082949, -0.214416 
-0.238922, 0.082987, -0.214417 
-0.238866, 0.083024, -0.214418 
-0.238809, 0.083061, -0.214419 
-0.238752, 0.083099, -0.214419 
-0.238696, 0.083136, -0.214420 
-0.240550, 0.081274, -0.214227 
-0.240541, 0.081269, -0.214224 
-0.240529, 0.081261, -0.214220 
-0.240517, 0.081254, -0.214217 
-0.240505, 0.081247, -0.214213 
-0.240493, 0.081239, -0.214210 
-0.240481, 0.081232, -0.214206 
-0.240469, 0.081225, -0.214202 
-0.240458, 0.081218, -0.214199 
-0.240446, 0.081210, -0.214195 
-0.240434, 0.081203, -0.214192 
-0.240422, 0.081196, -0.214188 
-0.240410, 0.081189, -0.214184 
-0.240398, 0.081181, -0.214181 
-0.240386, 0.081174, -0.214177 
-0.240374, 0.081167, -0.214173 
-0.240362, 0.081160, -0.214170 
-0.240350, 0.081153, -0.214166 
-0.240338, 0.081145, -0.214163 
-0.240327, 0.081138, -0.214159 
-0.240315, 0.081131, -0.214155 
-0.240303, 0.081124, -0.214152 
-0.240291, 0.081116, -0.214148 
-0.240279, 0.081109, -0.214144 
-0.240267, 0.081102, -0.214141 
-0.240255, 0.081094, -0.214137 
-0.240243, 0.081087, -0.214134 
-0.240231, 0.081080, -0.214130 
-0.240219, 0.081073, -0.214126 
-0.240208, 0.081065, -0.214123 
-0.240196, 0.081058, -0.214119 
-0.240184, 0.081051, -0.214116 
-0.240172, 0.081044, -0.214112 
-0.240160, 0.081036, -0.214108 
-0.240148, 0.081029, -0.214105 
-0.240136, 0.081022, -0.214101 
-0.240124, 0.081015, -0.214097 
-0.240112, 0.081007, -0.214094 
-0.240100, 0.081000, -0.214090 
-0.241688, 0.081378, -0.213933 
-0.241711, 0.081380, -0.213926 
-0.241737, 0.081382, -0.213919 
-0.241763, 0.081384, -0.213912 
-0.241789, 0.081386, -0.213905 
-0.241815, 0.081388, -0.213897 
-0.241842, 0.081390, -0.213890 
-0.241868, 0.081392, -0.213883 
-0.241894, 0.081394, -0.213876 
-0.241920, 0.081396, -0.213868 
-0.241946, 0.081398, -0.213861 
-0.241973, 0.081399, -0.213854 
-0.241999, 0.081401, -0.213847 
-0.242025, 0.081403, -0.213839 
-0.242051, 0.081405, -0.213832 
-0.242077, 0.081407, -0.213825 
-0.242104, 0.081409, -0.213817 
-0.242130, 0.081411, -0.213810 
-0.242156, 0.081413, -0.213803 
-0.242182, 0.081415, -0.213796 
-0.242208, 0.081417, -0.213788 
-0.242235, 0.081419, -0.213781 
-0.242260, 0.081421, -0.213774 
-0.242287, 0.081423, -0.213766 
-0.242313, 0.081425, -0.213759 
-0.242339, 0.081427, -0.213752 
-0.242365, 0.081429, -0.213745 
-0.242391, 0.081431, -0.213738 
-0.242417, 0.081432, -0.213730 
-0.242444, 0.081434, -0.213723 
-0.242470, 0.081436, -0.213716 
-0.242496, 0.081438, -0.213708 
-0.242522, 0.081440, -0.213701 
-0.242549, 0.081442, -0.213694 
-0.242575, 0.081444, -0.213687 
-0.242601, 0.081446, -0.213679 
-0.242627, 0.081448, -0.213672 
-0.242653, 0.081450, -0.213665 
-0.242679, 0.081452, -0.213658 
-0.242706, 0.081454, -0.213650 
-0.244142, 0.080610, -0.213713 
-0.244200, 0.080592, -0.213707 
-0.244259, 0.080574, -0.213702 
-0.244318, 0.080556, -0.213696 
-0.244377, 0.080539, -0.213690 
-0.244437, 0.080521, -0.213685 
-0.244495, 0.080503, -0.213679 
-0.244554, 0.080486, -0.213673 
-0.244613, 0.080468, -0.213668 
-0.244672, 0.080450, -0.213662 
-0.244731, 0.080432, -0.213656 
-0.244790, 0.080415, -0.213651 
-0.244849, 0.080397, -0.213645 
-0.244908, 0.080379, -0.213639 
-0.244966, 0.080362, -0.213634 
-0.245025, 0.080344, -0.213628 
-0.245085, 0.080326, -0.213622 
-0.245143, 0.080308, -0.213617 
-0.245203, 0.080291, -0.213611 
-0.245262, 0.080273, -0.213605 
-0.245321, 0.080255, -0.213600 
-0.245379, 0.080237, -0.213594 
-0.245437, 0.080220, -0.213589 
-0.245497, 0.080202, -0.213583 
-0.245556, 0.080184, -0.213577 
-0.245615, 0.080166, -0.213572 
-0.245674, 0.080149, -0.213566 
-0.245732, 0.080131, -0.213560 
-0.245792, 0.080113, -0.213555 
-0.245850, 0.080096, -0.213549 
-0.245910, 0.080078, -0.213543 
-0.245969, 0.080060, -0.213538 
-0.246028, 0.080042, -0.213532 
-0.246088, 0.080024, -0.213526 
-0.246146, 0.080007, -0.213521 
-0.246205, 0.079989, -0.213515 
-0.246264, 0.079971, -0.213509 
-0.246323, 0.079954, -0.213504 
-0.246382, 0.079936, -0.213498 
-0.246982, 0.080115, -0.213579 
-0.247020, 0.080108, -0.213577 
-0.247091, 0.080095, -0.213574 
-0.247162, 0.080082, -0.213570 
-0.247234, 0.080069, -0.213566 
-0.247305, 0.080056, -0.213563 
-0.247375, 0.080043, -0.213559 
-0.247447, 0.080030, -0.213556 
-0.247518, 0.080017, -0.213552 
-0.247588, 0.080004, -0.213549 
-0.247659, 0.079991, -0.213545 
-0.247730, 0.079978, -0.213541 
-0.247801, 0.079965, -0.213538 
-0.247871, 0.079952, -0.213534 
-0.247944, 0.079939, -0.213531 
-0.248014, 0.079926, -0.213527 
-0.248085, 0.079914, -0.213524 
-0.248156, 0.079901, -0.213520 
-0.248226, 0.079888, -0.213517 
-0.248297, 0.079875, -0.213513 
-0.248369, 0.079862, -0.213509 
-0.248440, 0.079849, -0.213506 
-0.248510, 0.079836, -0.213502 
-0.248581, 0.079823, -0.213499 
-0.248653, 0.079810, -0.213495 
-0.248723, 0.079797, -0.213492 
-0.248795, 0.079784, -0.213488 
-0.248866, 0.079771, -0.213484 
-0.248936, 0.079758, -0.213481 
-0.249007, 0.079745, -0.213477 
-0.249078, 0.079732, -0.213474 
-0.249149, 0.079719, -0.213470 
-0.249220, 0.079707, -0.213467 
-0.249291, 0.079694, -0.213463 
-0.249362, 0.079681, -0.213459 
-0.249434, 0.079667, -0.213456 
-0.249505, 0.079655, -0.213452 
-0.249576, 0.079642, -0.213449 
-0.249648, 0.079628, -0.213445 
-0.248234, 0.079194, -0.213743 
-0.248236, 0.079193, -0.213743 
-0.248262, 0.079176, -0.213746 
-0.248297, 0.079154, -0.213749 
-0.248332, 0.079132, -0.213753 
-0.248367, 0.079109, -0.213756 
-0.248402, 0.079087, -0.213760 
-0.248437, 0.079065, -0.213763 
-0.248472, 0.079042, -0.213766 
-0.248507, 0.079020, -0.213770 
-0.248541, 0.078998, -0.213773 
-0.248577, 0.078975, -0.213777 
-0.248611, 0.078953, -0.213780 
-0.248646, 0.078931, -0.213784 
-0.248681, 0.078909, -0.213787 
-0.248716, 0.078886, -0.213791 
-0.248751, 0.078864, -0.213794 
-0.248786, 0.078842, -0.213797 
-0.248821, 0.078820, -0.213801 
-0.248856, 0.078797, -0.213804 
-0.248891, 0.078775, -0.213808 
-0.248926, 0.078753, -0.213811 
-0.248961, 0.078731, -0.213815 
-0.248995, 0.078709, -0.213818 
-0.249030, 0.078686, -0.213822 
-0.249066, 0.078664, -0.213825 
-0.249100, 0.078642, -0.213829 
-0.249135, 0.078619, -0.213832 
-0.249170, 0.078597, -0.213835 
-0.249205, 0.078575, -0.213839 
-0.249240, 0.078552, -0.213842 
-0.249275, 0.078530, -0.213846 
-0.249311, 0.078507, -0.213849 
-0.249345, 0.078486, -0.213853 
-0.249380, 0.078463, -0.213856 
-0.249415, 0.078441, -0.213860 
-0.249449, 0.078419, -0.213863 
-0.249485, 0.078397, -0.213867 
-0.249519, 0.078374, -0.213870 
-0.248234, 0.078197, -0.214168 
-0.248235, 0.078188, -0.214172 
-0.248238, 0.078163, -0.214182 
-0.248242, 0.078137, -0.214192 
-0.248245, 0.078111, -0.214203 
-0.248248, 0.078086, -0.214213 
-0.248251, 0.078060, -0.214223 
-0.248254, 0.078035, -0.214234 
-0.248258, 0.078009, -0.214244 
-0.248261, 0.077983, -0.214254 
-0.248264, 0.077958, -0.214265 
-0.248267, 0.077933, -0.214275 
-0.248271, 0.077907, -0.214286 
-0.248274, 0.077882, -0.214296 
-0.248277, 0.077856, -0.214306 
-0.248280, 0.077830, -0.214316 
-0.248284, 0.077805, -0.214327 
-0.248287, 0.077779, -0.214337 
-0.248290, 0.077753, -0.214348 
-0.248293, 0.077728, -0.214358 
-0.248296, 0.077702, -0.214368 
-0.248300, 0.077676, -0.214379 
-0.248303, 0.077651, -0.214389 
-0.248306, 0.077625, -0.214399 
-0.248309, 0.077600, -0.214410 
-0.248313, 0.077574, -0.214420 
-0.248316, 0.077548, -0.214431 
-0.248319, 0.077523, -0.214441 
-0.248322, 0.077497, -0.214451 
-0.248326, 0.077471, -0.214462 
-0.248329, 0.077446, -0.214472 
-0.248332, 0.077421, -0.214482 
-0.248335, 0.077395, -0.214493 
-0.248338, 0.077369, -0.214503 
-0.248342, 0.077344, -0.214513 
-0.248345, 0.077318, -0.214524 
-0.248348, 0.077293, -0.214534 
-0.248351, 0.077267, -0.214544 
-0.248354, 0.077242, -0.214555 
-0.248358, 0.077216, -0.214565 
-0.247145, 0.078403, -0.214660 
-0.247123, 0.078405, -0.214671 
-0.247098, 0.078408, -0.214684 
-0.247072, 0.078411, -0.214696 
-0.247047, 0.078414, -0.214708 
-0.247022, 0.078416, -0.214720 
-0.246996, 0.078419, -0.214733 
-0.246971, 0.078422, -0.214745 
-0.246946, 0.078425, -0.214758 
-0.246921, 0.078428, -0.214770 
-0.246896, 0.078430, -0.214782 
-0.246871, 0.078433, -0.214795 
-0.246846, 0.078436, -0.214807 
-0.246821, 0.078439, -0.214819 
-0.246795, 0.078441, -0.214831 
-0.246770, 0.078444, -0.214844 
-0.246745, 0.078447, -0.214856 
-0.246719, 0.078450, -0.214868 
-0.246694, 0.078453, -0.214881 
-0.246669, 0.078455, -0.214893 
-0.246644, 0.078458, -0.214905 
-0.246619, 0.078461, -0.214918 
-0.246594, 0.078464, -0.214930 
-0.246569, 0.078466, -0.214942 
-0.246543, 0.078469, -0.214955 
-0.246519, 0.078472, -0.214967 
-0.246493, 0.078475, -0.214979 
-0.246468, 0.078478, -0.214991 
-0.246443, 0.078480, -0.215004 
-0.246417, 0.078483, -0.215016 
-0.246393, 0.078486, -0.215028 
-0.246367, 0.078489, -0.215041 
-0.246342, 0.078491, -0.215053 
-0.246317, 0.078494, -0.215065 
-0.246292, 0.078497, -0.215078 
-0.246267, 0.078500, -0.215090 
-0.246242, 0.078503, -0.215102 
-0.246216, 0.078505, -0.215114 
-0.246191, 0.078508, -0.215127 
-0.246082, 0.078715, -0.215044 
-0.246054, 0.078723, -0.215054 
-0.246027, 0.078730, -0.215065 
-0.246000, 0.078738, -0.215075 
-0.245973, 0.078746, -0.215085 
-0.245945, 0.078753, -0.215095 
-0.245918, 0.078761, -0.215105 
-0.245891, 0.078769, -0.215115 
-0.245864, 0.078776, -0.215125 
-0.245837, 0.078784, -0.215135 
-0.245809, 0.078791, -0.215145 
-0.245782, 0.078799, -0.215155 
-0.245755, 0.078807, -0.215165 
-0.245728, 0.078814, -0.215175 
-0.245700, 0.078822, -0.215185 
-0.245673, 0.078829, -0.215195 
-0.245646, 0.078837, -0.215205 
-0.245619, 0.078845, -0.215215 
-0.245592, 0.078852, -0.215225 
-0.245564, 0.078860, -0.215236 
-0.245537, 0.078868, -0.215246 
-0.245510, 0.078875, -0.215256 
-0.245483, 0.078883, -0.215266 
-0.245456, 0.078891, -0.215276 
-0.245428, 0.078898, -0.215286 
-0.245401, 0.078906, -0.215296 
-0.245374, 0.078913, -0.215306 
-0.245347, 0.078921, -0.215316 
-0.245320, 0.078929, -0.215326 
-0.245293, 0.078936, -0.215336 
-0.245265, 0.078944, -0.215346 
-0.245238, 0.078952, -0.215356 
-0.245211, 0.078959, -0.215367 
-0.245184, 0.078967, -0.215377 
-0.245156, 0.078975, -0.215387 
-0.245129, 0.078982, -0.215397 
-0.245102, 0.078990, -0.215407 
-0.245075, 0.078998, -0.215417 
-0.245048, 0.079005, -0.215427 
-0.245021, 0.079013, -0.215437 
-0.245187, 0.079606, -0.215747 
-0.245167, 0.079624, -0.215762 
-0.245145, 0.079645, -0.215779 
-0.245122, 0.079666, -0.215796 
-0.245099, 0.079687, -0.215813 
-0.245077, 0.079708, -0.215829 
-0.245054, 0.079729, -0.215846 
-0.245031, 0.079751, -0.215864 
-0.245009, 0.079772, -0.215881 
-0.244986, 0.079793, -0.215898 
-0.244963, 0.079814, -0.215915 
-0.244941, 0.079835, -0.215931 
-0.244919, 0.079856, -0.215948 
-0.244896, 0.079877, -0.215965 
-0.244873, 0.079898, -0.215982 
-0.244851, 0.079919, -0.215999 
-0.244828, 0.079941, -0.216016 
-0.244805, 0.079962, -0.216033 
-0.244783, 0.079983, -0.216050 
-0.244760, 0.080004, -0.216067 
-0.244737, 0.080025, -0.216084 
-0.244714, 0.080047, -0.216102 
-0.244692, 0.080067, -0.216118 
-0.244669, 0.080089, -0.216135 
-0.244647, 0.080110, -0.216152 
-0.244624, 0.080131, -0.216169 
-0.244602, 0.080152, -0.216186 
-0.244579, 0.080173, -0.216203 
-0.244556, 0.080195, -0.216220 
-0.244533, 0.080216, -0.216237 
-0.244511, 0.080237, -0.216254 
-0.244488, 0.080258, -0.216271 
-0.244465, 0.080279, -0.216288 
-0.244443, 0.080300, -0.216305 
-0.244420, 0.080321, -0.216322 
-0.244398, 0.080342, -0.216339 
-0.244375, 0.080364, -0.216356 
-0.244352, 0.080385, -0.216373 
-0.244330, 0.080406, -0.216390 
-0.245208, 0.079506, -0.216360 
-0.245208, 0.079506, -0.216367 
-0.245206, 0.079505, -0.216383 
-0.245205, 0.079505, -0.216398 
-0.245203, 0.079504, -0.216414 
-0.245202, 0.079504, -0.216430 
-0.245201, 0.079503, -0.216445 
-0.245199, 0.079503, -0.216461 
-0.245198, 0.079502, -0.216476 
-0.245196, 0.079502, -0.216492 
-0.245195, 0.079501, -0.216508 
-0.245193, 0.079501, -0.216524 
-0.245192, 0.079500, -0.216539 
-0.245191, 0.079499, -0.216555 
-0.245189, 0.079499, -0.216571 
-0.245188, 0.079498, -0.216586 
-0.245186, 0.079498, -0.216602 
-0.245185, 0.079497, -0.216618 
-0.245184, 0.079497, -0.216633 
-0.245182, 0.079496, -0.216649 
-0.245181, 0.079496, -0.216664 
-0.245179, 0.079495, -0.216680 
-0.245178, 0.079495, -0.216696 
-0.245177, 0.079494, -0.216711 
-0.245175, 0.079494, -0.216727 
-0.245174, 0.079493, -0.216743 
-0.245172, 0.079493, -0.216758 
-0.245171, 0.079492, -0.216774 
-0.245169, 0.079492, -0.216790 
-0.245168, 0.079491, -0.216805 
-0.245167, 0.079491, -0.216821 
-0.245165, 0.079490, -0.216837 
-0.245164, 0.079490, -0.216852 
-0.245162, 0.079489, -0.216868 
-0.245161, 0.079488, -0.216884 
-0.245159, 0.079488, -0.216900 
-0.245158, 0.079487, -0.216915 
-0.245157, 0.079487, -0.216931 
-0.245155, 0.079486, -0.216946 
-0.246770, 0.078224, -0.216661 
-0.246807, 0.078194, -0.216670 
-0.246844, 0.078163, -0.216678 
-0.246880, 0.078134, -0.216687 
-0.246917, 0.078104, -0.216695 
-0.246954, 0.078073, -0.216704 
-0.246991, 0.078043, -0.216713 
-0.247028, 0.078012, -0.216721 
-0.247063, 0.077983, -0.216730 
-0.247101, 0.077952, -0.216739 
-0.247137, 0.077922, -0.216747 
-0.247174, 0.077892, -0.216756 
-0.247210, 0.077862, -0.216764 
-0.247247, 0.077831, -0.216773 
-0.247283, 0.077802, -0.216781 
-0.247320, 0.077771, -0.216790 
-0.247356, 0.077741, -0.216798 
