x(m), y(m), heading(rad)  
6.006062, 2.324229, 1.560352 
6.006119, 2.324617, 1.560320 
6.006178, 2.325012, 1.560287 
6.006235, 2.325399, 1.560256 
6.006291, 2.325785, 1.560224 
6.006349, 2.326177, 1.560192 
6.006407, 2.326567, 1.560160 
6.006464, 2.326958, 1.560128 
6.006524, 2.327365, 1.560094 
6.006579, 2.327738, 1.560063 
6.006636, 2.328127, 1.560032 
6.006694, 2.328519, 1.559999 
6.006751, 2.328907, 1.559967 
6.006808, 2.329293, 1.559936 
6.006866, 2.329684, 1.559904 
6.006923, 2.330076, 1.559871 
6.006980, 2.330465, 1.559839 
6.007038, 2.330856, 1.559807 
6.007095, 2.331245, 1.559775 
6.007154, 2.331644, 1.559743 
6.007211, 2.332034, 1.559711 
6.007271, 2.332438, 1.559677 
6.007326, 2.332811, 1.559647 
6.007384, 2.333207, 1.559614 
6.007440, 2.333589, 1.559583 
6.007497, 2.333975, 1.559551 
6.007555, 2.334367, 1.559519 
6.007612, 2.334756, 1.559487 
6.007670, 2.335145, 1.559455 
6.007727, 2.335536, 1.559423 
6.007785, 2.335927, 1.559391 
6.007841, 2.336313, 1.559359 
6.007899, 2.336706, 1.559327 
6.005518, 2.328320, 1.559354 
6.005518, 2.328380, 1.559344 
6.005518, 2.328560, 1.559314 
6.005518, 2.328745, 1.559283 
6.005518, 2.328922, 1.559253 
6.005518, 2.329103, 1.559223 
6.005518, 2.329287, 1.559192 
6.005519, 2.329467, 1.559162 
6.005519, 2.329648, 1.559132 
6.005519, 2.329829, 1.559102 
6.005519, 2.330009, 1.559072 
6.005519, 2.330193, 1.559042 
6.005519, 2.330373, 1.559011 
6.005520, 2.330556, 1.558981 
6.005520, 2.330740, 1.558950 
6.005520, 2.330928, 1.558919 
6.005520, 2.331097, 1.558891 
6.005520, 2.331279, 1.558861 
6.005520, 2.331461, 1.558830 
6.005521, 2.331641, 1.558800 
6.005521, 2.331821, 1.558770 
6.005521, 2.332003, 1.558740 
6.005521, 2.332186, 1.558709 
6.005521, 2.332366, 1.558679 
6.005521, 2.332547, 1.558649 
6.005521, 2.332728, 1.558619 
6.005522, 2.332910, 1.558589 
6.005522, 2.333093, 1.558558 
6.005522, 2.333281, 1.558527 
6.005522, 2.333452, 1.558499 
6.005522, 2.333632, 1.558469 
6.005522, 2.333814, 1.558438 
6.005523, 2.333997, 1.558408 
6.005523, 2.334177, 1.558378 
6.005523, 2.334358, 1.558348 
6.005523, 2.334539, 1.558317 
6.005523, 2.334720, 1.558287 
6.005523, 2.334900, 1.558257 
6.005523, 2.335085, 1.558226 
6.005524, 2.335264, 1.558197 
6.004942, 2.323626, 1.570822 
6.004939, 2.323608, 1.570873 
6.004926, 2.323513, 1.571137 
6.004912, 2.323419, 1.571400 
6.004899, 2.323325, 1.571660 
6.004886, 2.323231, 1.571922 
6.004873, 2.323138, 1.572181 
6.004859, 2.323044, 1.572443 
6.004846, 2.322951, 1.572701 
6.004833, 2.322855, 1.572970 
6.004820, 2.322764, 1.573223 
6.004807, 2.322669, 1.573488 
6.004793, 2.322574, 1.573751 
6.004780, 2.322482, 1.574009 
6.004767, 2.322387, 1.574272 
6.004754, 2.322294, 1.574533 
6.004741, 2.322201, 1.574792 
6.004727, 2.322106, 1.575056 
6.004714, 2.322013, 1.575316 
6.004701, 2.321919, 1.575578 
6.004687, 2.321825, 1.575840 
6.004674, 2.321731, 1.576100 
6.004661, 2.321637, 1.576361 
6.004648, 2.321544, 1.576622 
6.004635, 2.321451, 1.576882 
6.004621, 2.321355, 1.577149 
6.004608, 2.321260, 1.577412 
6.004595, 2.321168, 1.577668 
6.004581, 2.321073, 1.577933 
6.004568, 2.320980, 1.578193 
6.004555, 2.320889, 1.578447 
6.004542, 2.320794, 1.578710 
6.004529, 2.320700, 1.578973 
6.004516, 2.320607, 1.579233 
6.004502, 2.320512, 1.579496 
6.004489, 2.320419, 1.579755 
6.004476, 2.320325, 1.580017 
6.004463, 2.320231, 1.580278 
6.004449, 2.320137, 1.580541 
6.004435, 2.320038, 1.580818 
6.002781, 2.315509, 1.560360 
6.002744, 2.315365, 1.560199 
6.002693, 2.315172, 1.559983 
6.002641, 2.314972, 1.559758 
6.002590, 2.314777, 1.559540 
6.002539, 2.314580, 1.559319 
6.002488, 2.314384, 1.559100 
6.002437, 2.314188, 1.558880 
6.002386, 2.313993, 1.558662 
6.002335, 2.313797, 1.558442 
6.002284, 2.313603, 1.558225 
6.002231, 2.313401, 1.557999 
6.002181, 2.313210, 1.557785 
6.002130, 2.313012, 1.557563 
6.002079, 2.312819, 1.557347 
6.002028, 2.312624, 1.557128 
6.001977, 2.312426, 1.556906 
6.001925, 2.312229, 1.556685 
6.001874, 2.312034, 1.556467 
6.001823, 2.311838, 1.556247 
6.001772, 2.311642, 1.556028 
6.001721, 2.311447, 1.555809 
6.001670, 2.311251, 1.555590 
6.001618, 2.311050, 1.555365 
6.001566, 2.310854, 1.555145 
6.001516, 2.310661, 1.554929 
6.001465, 2.310465, 1.554710 
6.001414, 2.310269, 1.554490 
6.001362, 2.310070, 1.554267 
6.001312, 2.309877, 1.554051 
6.001261, 2.309682, 1.553832 
6.001209, 2.309485, 1.553611 
6.001158, 2.309290, 1.553393 
6.001107, 2.309094, 1.553173 
6.001056, 2.308898, 1.552954 
6.001005, 2.308702, 1.552735 
6.000953, 2.308505, 1.552513 
6.000902, 2.308306, 1.552291 
6.000851, 2.308113, 1.552075 
6.000800, 2.307917, 1.551855 
6.000749, 2.307721, 1.551636 
5.999419, 2.306549, 1.558279 
5.999337, 2.306326, 1.558214 
5.999257, 2.306109, 1.558150 
5.999178, 2.305893, 1.558087 
5.999098, 2.305676, 1.558023 
5.999018, 2.305457, 1.557958 
5.998937, 2.305238, 1.557894 
5.998857, 2.305021, 1.557830 
5.998776, 2.304800, 1.557765 
5.998697, 2.304584, 1.557702 
5.998617, 2.304367, 1.557638 
5.998537, 2.304148, 1.557574 
5.998458, 2.303932, 1.557510 
5.998376, 2.303710, 1.557445 
5.998297, 2.303494, 1.557381 
5.998216, 2.303275, 1.557317 
5.998136, 2.303058, 1.557253 
5.998056, 2.302837, 1.557188 
5.997977, 2.302623, 1.557125 
5.997896, 2.302404, 1.557061 
5.997816, 2.302186, 1.556997 
5.997736, 2.301967, 1.556932 
5.997656, 2.301750, 1.556868 
5.997576, 2.301531, 1.556804 
5.997497, 2.301316, 1.556741 
5.997416, 2.301095, 1.556676 
5.997334, 2.300873, 1.556611 
5.997255, 2.300659, 1.556548 
5.997174, 2.300439, 1.556483 
5.997094, 2.300219, 1.556418 
5.997015, 2.300004, 1.556355 
5.996935, 2.299787, 1.556291 
5.996854, 2.299567, 1.556227 
5.996774, 2.299350, 1.556163 
5.996694, 2.299129, 1.556098 
5.996613, 2.298911, 1.556034 
5.996534, 2.298695, 1.555970 
5.996453, 2.298476, 1.555906 
5.996373, 2.298256, 1.555841 
5.997268, 2.300347, 1.562453 
5.997258, 2.300320, 1.562469 
5.997202, 2.300160, 1.562559 
5.997145, 2.299997, 1.562651 
5.997090, 2.299836, 1.562741 
5.997034, 2.299676, 1.562831 
5.996977, 2.299514, 1.562922 
5.996921, 2.299354, 1.563013 
5.996865, 2.299193, 1.563103 
5.996809, 2.299032, 1.563194 
5.996752, 2.298870, 1.563285 
5.996696, 2.298710, 1.563375 
5.996640, 2.298549, 1.563466 
5.996584, 2.298390, 1.563556 
5.996527, 2.298226, 1.563648 
5.996471, 2.298065, 1.563739 
5.996415, 2.297904, 1.563830 
5.996359, 2.297743, 1.563920 
5.996303, 2.297582, 1.564011 
5.996247, 2.297423, 1.564101 
5.996191, 2.297264, 1.564190 
5.996135, 2.297102, 1.564282 
5.996078, 2.296940, 1.564372 
5.996022, 2.296779, 1.564463 
5.995966, 2.296619, 1.564554 
5.995910, 2.296458, 1.564644 
5.995853, 2.296295, 1.564736 
5.995797, 2.296135, 1.564826 
5.995740, 2.295972, 1.564918 
5.995685, 2.295813, 1.565008 
5.995628, 2.295652, 1.565099 
5.995573, 2.295492, 1.565189 
5.995516, 2.295330, 1.565280 
5.995460, 2.295169, 1.565370 
5.995404, 2.295009, 1.565461 
5.995348, 2.294847, 1.565552 
5.995291, 2.294686, 1.565642 
5.995236, 2.294527, 1.565732 
5.995180, 2.294366, 1.565823 
5.995120, 2.294196, 1.565919 
5.994636, 2.299713, 1.552864 
5.994602, 2.299698, 1.552752 
5.994536, 2.299670, 1.552538 
5.994470, 2.299642, 1.552323 
5.994405, 2.299614, 1.552109 
5.994340, 2.299586, 1.551895 
5.994274, 2.299558, 1.551681 
5.994209, 2.299530, 1.551467 
5.994143, 2.299502, 1.551251 
5.994078, 2.299474, 1.551038 
5.994012, 2.299446, 1.550824 
5.993946, 2.299418, 1.550609 
5.993881, 2.299390, 1.550395 
5.993814, 2.299362, 1.550176 
5.993749, 2.299334, 1.549963 
5.993684, 2.299306, 1.549751 
5.993618, 2.299278, 1.549536 
5.993552, 2.299250, 1.549317 
5.993488, 2.299223, 1.549110 
5.993423, 2.299195, 1.548896 
5.993357, 2.299167, 1.548683 
5.993291, 2.299139, 1.548466 
5.993226, 2.299111, 1.548252 
5.993160, 2.299083, 1.548038 
5.993091, 2.299053, 1.547812 
5.993028, 2.299026, 1.547604 
5.992964, 2.298999, 1.547395 
5.992898, 2.298970, 1.547179 
5.992832, 2.298942, 1.546965 
5.992766, 2.298914, 1.546748 
5.992701, 2.298886, 1.546535 
5.992636, 2.298859, 1.546323 
5.992570, 2.298831, 1.546108 
5.992504, 2.298802, 1.545892 
5.992439, 2.298774, 1.545678 
5.992373, 2.298746, 1.545464 
5.992308, 2.298719, 1.545250 
5.992242, 2.298690, 1.545033 
5.992177, 2.298663, 1.544821 
5.992111, 2.298635, 1.544606 
5.992862, 2.301305, 1.564368 
5.992835, 2.301325, 1.564511 
5.992789, 2.301360, 1.564761 
5.992743, 2.301394, 1.565011 
5.992697, 2.301428, 1.565257 
5.992651, 2.301463, 1.565505 
5.992605, 2.301497, 1.565753 
5.992559, 2.301532, 1.566002 
5.992513, 2.301566, 1.566250 
5.992466, 2.301602, 1.566503 
5.992420, 2.301636, 1.566748 
5.992375, 2.301670, 1.566993 
5.992328, 2.301705, 1.567247 
5.992282, 2.301739, 1.567492 
5.992236, 2.301773, 1.567740 
5.992189, 2.301808, 1.567992 
5.992144, 2.301843, 1.568237 
5.992098, 2.301877, 1.568484 
5.992052, 2.301912, 1.568734 
5.992005, 2.301946, 1.568983 
5.991960, 2.301980, 1.569230 
5.991914, 2.302015, 1.569477 
5.991867, 2.302050, 1.569728 
5.991821, 2.302084, 1.569976 
5.991775, 2.302119, 1.570223 
5.991729, 2.302153, 1.570472 
5.991683, 2.302187, 1.570719 
5.991637, 2.302222, 1.570967 
5.991590, 2.302257, 1.571220 
5.991544, 2.302291, 1.571467 
5.991499, 2.302325, 1.571711 
5.991453, 2.302360, 1.571961 
5.991407, 2.302394, 1.572208 
5.991361, 2.302429, 1.572456 
5.991314, 2.302463, 1.572706 
5.991268, 2.302498, 1.572957 
5.991223, 2.302532, 1.573200 
5.991176, 2.302567, 1.573453 
5.991130, 2.302601, 1.573699 
5.991084, 2.302636, 1.573947 
5.992993, 2.303677, 1.566891 
5.992992, 2.303722, 1.566952 
5.992991, 2.303779, 1.567031 
5.992990, 2.303836, 1.567110 
5.992990, 2.303894, 1.567190 
5.992989, 2.303951, 1.567268 
5.992988, 2.304009, 1.567347 
5.992987, 2.304067, 1.567426 
5.992986, 2.304124, 1.567505 
5.992985, 2.304181, 1.567584 
5.992984, 2.304239, 1.567663 
5.992984, 2.304296, 1.567741 
5.992983, 2.304354, 1.567821 
5.992982, 2.304412, 1.567900 
5.992981, 2.304470, 1.567979 
5.992980, 2.304526, 1.568057 
5.992979, 2.304585, 1.568138 
5.992978, 2.304641, 1.568214 
5.992978, 2.304699, 1.568294 
5.992977, 2.304756, 1.568373 
5.992976, 2.304814, 1.568452 
5.992975, 2.304871, 1.568531 
5.992974, 2.304929, 1.568609 
5.992973, 2.304989, 1.568692 
5.992972, 2.305044, 1.568767 
5.992972, 2.305101, 1.568846 
5.992971, 2.305159, 1.568926 
5.992970, 2.305216, 1.569004 
5.992969, 2.305274, 1.569084 
5.992968, 2.305332, 1.569163 
5.992967, 2.305388, 1.569240 
5.992966, 2.305446, 1.569319 
5.992966, 2.305504, 1.569399 
5.992965, 2.305561, 1.569478 
5.992964, 2.305619, 1.569557 
5.992963, 2.305676, 1.569636 
5.992962, 2.305734, 1.569714 
5.992961, 2.305791, 1.569793 
5.992960, 2.305848, 1.569872 
5.992960, 2.305906, 1.569951 
5.994062, 2.306500, 1.563029 
5.994063, 2.306503, 1.563026 
5.994084, 2.306563, 1.562955 
5.994108, 2.306631, 1.562875 
5.994131, 2.306698, 1.562796 
5.994155, 2.306766, 1.562716 
5.994179, 2.306835, 1.562635 
5.994203, 2.306903, 1.562555 
5.994227, 2.306971, 1.562475 
5.994251, 2.307039, 1.562395 
5.994275, 2.307107, 1.562315 
5.994299, 2.307175, 1.562235 
5.994323, 2.307245, 1.562153 
5.994347, 2.307313, 1.562072 
5.994371, 2.307380, 1.561993 
5.994396, 2.307452, 1.561909 
5.994419, 2.307517, 1.561832 
5.994442, 2.307584, 1.561754 
5.994467, 2.307652, 1.561673 
5.994490, 2.307720, 1.561594 
5.994514, 2.307788, 1.561513 
5.994538, 2.307856, 1.561433 
5.994562, 2.307925, 1.561352 
5.994586, 2.307993, 1.561272 
5.994610, 2.308061, 1.561192 
5.994634, 2.308130, 1.561111 
5.994658, 2.308198, 1.561031 
5.994682, 2.308266, 1.560951 
5.994707, 2.308338, 1.560866 
5.994730, 2.308402, 1.560791 
5.994754, 2.308469, 1.560711 
5.994778, 2.308538, 1.560631 
5.994801, 2.308605, 1.560552 
5.994825, 2.308674, 1.560471 
5.994849, 2.308741, 1.560391 
5.994873, 2.308810, 1.560310 
5.994897, 2.308878, 1.560230 
5.994921, 2.308947, 1.560149 
5.994945, 2.309015, 1.560069 
5.994969, 2.309083, 1.559989 
5.996269, 2.309348, 1.559904 
5.996277, 2.309358, 1.559893 
5.996330, 2.309430, 1.559813 
5.996382, 2.309501, 1.559734 
5.996435, 2.309572, 1.559656 
5.996488, 2.309644, 1.559577 
5.996540, 2.309715, 1.559498 
5.996593, 2.309786, 1.559420 
5.996645, 2.309857, 1.559341 
5.996698, 2.309929, 1.559262 
5.996750, 2.309999, 1.559184 
5.996803, 2.310071, 1.559105 
5.996855, 2.310142, 1.559026 
5.996908, 2.310213, 1.558948 
5.996960, 2.310284, 1.558869 
5.997013, 2.310356, 1.558790 
5.997067, 2.310428, 1.558710 
5.997118, 2.310499, 1.558633 
5.997172, 2.310570, 1.558553 
5.997224, 2.310641, 1.558476 
5.997276, 2.310712, 1.558397 
5.997330, 2.310785, 1.558317 
5.997382, 2.310855, 1.558239 
5.997435, 2.310927, 1.558159 
5.997487, 2.310998, 1.558081 
5.997541, 2.311070, 1.558001 
5.997593, 2.311141, 1.557923 
5.997645, 2.311212, 1.557845 
5.997697, 2.311283, 1.557767 
5.997750, 2.311354, 1.557687 
5.997803, 2.311426, 1.557609 
5.997855, 2.311497, 1.557530 
5.997908, 2.311568, 1.557452 
5.997960, 2.311639, 1.557373 
5.998013, 2.311711, 1.557294 
5.998066, 2.311782, 1.557215 
5.998118, 2.311853, 1.557137 
5.998172, 2.311926, 1.557057 
5.998224, 2.311997, 1.556978 
5.998279, 2.312071, 1.556896 
5.998547, 2.309422, 1.563150 
5.998595, 2.309429, 1.563206 
5.998653, 2.309437, 1.563276 
5.998710, 2.309445, 1.563343 
5.998767, 2.309453, 1.563410 
5.998825, 2.309461, 1.563479 
5.998882, 2.309470, 1.563546 
5.998940, 2.309478, 1.563614 
5.998998, 2.309486, 1.563683 
5.999055, 2.309494, 1.563751 
5.999112, 2.309502, 1.563819 
5.999170, 2.309510, 1.563888 
5.999227, 2.309518, 1.563955 
5.999285, 2.309527, 1.564023 
5.999342, 2.309535, 1.564091 
5.999400, 2.309543, 1.564160 
5.999457, 2.309551, 1.564228 
5.999514, 2.309559, 1.564295 
5.999572, 2.309567, 1.564363 
5.999630, 2.309576, 1.564432 
5.999687, 2.309584, 1.564499 
5.999744, 2.309592, 1.564567 
5.999802, 2.309600, 1.564635 
5.999859, 2.309608, 1.564702 
5.999917, 2.309616, 1.564771 
5.999974, 2.309624, 1.564839 
6.000032, 2.309633, 1.564907 
6.000090, 2.309641, 1.564976 
6.000146, 2.309649, 1.565043 
6.000204, 2.309657, 1.565112 
6.000261, 2.309665, 1.565179 
6.000318, 2.309673, 1.565247 
6.000376, 2.309682, 1.565315 
6.000434, 2.309690, 1.565383 
6.000491, 2.309698, 1.565451 
6.000550, 2.309706, 1.565520 
6.000607, 2.309714, 1.565589 
6.000663, 2.309722, 1.565655 
6.000721, 2.309730, 1.565724 
6.000778, 2.309739, 1.565791 
6.000448, 2.307725, 1.565234 
6.000497, 2.307686, 1.565288 
6.000545, 2.307648, 1.565341 
6.000594, 2.307609, 1.565395 
6.000642, 2.307571, 1.565448 
6.000691, 2.307532, 1.565502 
6.000740, 2.307493, 1.565557 
6.000788, 2.307455, 1.565609 
6.000836, 2.307416, 1.565662 
6.000885, 2.307378, 1.565716 
6.000933, 2.307339, 1.565770 
6.000981, 2.307301, 1.565823 
6.001030, 2.307262, 1.565877 
6.001078, 2.307223, 1.565930 
6.001128, 2.307184, 1.565985 
6.001176, 2.307145, 1.566038 
6.001224, 2.307108, 1.566091 
6.001273, 2.307069, 1.566145 
6.001321, 2.307030, 1.566199 
6.001369, 2.306992, 1.566251 
6.001418, 2.306953, 1.566305 
6.001467, 2.306914, 1.566359 
6.001515, 2.306876, 1.566412 
6.001564, 2.306837, 1.566466 
6.001612, 2.306799, 1.566520 
6.001660, 2.306760, 1.566573 
6.001710, 2.306721, 1.566628 
6.001760, 2.306681, 1.566684 
6.001806, 2.306644, 1.566734 
6.001855, 2.306605, 1.566788 
6.001904, 2.306567, 1.566842 
6.001951, 2.306529, 1.566894 
6.002000, 2.306490, 1.566948 
6.002049, 2.306451, 1.567002 
6.002097, 2.306413, 1.567055 
6.002146, 2.306374, 1.567109 
6.002194, 2.306336, 1.567162 
6.002242, 2.306297, 1.567216 
6.002291, 2.306259, 1.567269 
6.002339, 2.306220, 1.567323 
6.001553, 2.304879, 1.566595 
6.001565, 2.304851, 1.566610 
6.001594, 2.304783, 1.566645 
6.001623, 2.304715, 1.566680 
6.001652, 2.304649, 1.566715 
6.001681, 2.304581, 1.566750 
6.001710, 2.304513, 1.566786 
6.001739, 2.304445, 1.566821 
6.001768, 2.304377, 1.566856 
6.001796, 2.304310, 1.566891 
6.001825, 2.304242, 1.566926 
6.001854, 2.304175, 1.566961 
6.001883, 2.304107, 1.566996 
6.001912, 2.304040, 1.567032 
6.001941, 2.303972, 1.567067 
6.001970, 2.303904, 1.567102 
6.001999, 2.303836, 1.567137 
6.002028, 2.303769, 1.567172 
6.002057, 2.303702, 1.567207 
6.002086, 2.303634, 1.567243 
6.002115, 2.303566, 1.567278 
6.002144, 2.303496, 1.567314 
6.002172, 2.303431, 1.567348 
6.002201, 2.303363, 1.567383 
6.002230, 2.303296, 1.567418 
6.002259, 2.303229, 1.567453 
6.002288, 2.303160, 1.567489 
6.002318, 2.303091, 1.567524 
6.002347, 2.303024, 1.567560 
6.002375, 2.302956, 1.567595 
6.002404, 2.302890, 1.567629 
6.002433, 2.302822, 1.567664 
6.002462, 2.302754, 1.567700 
6.002491, 2.302687, 1.567735 
6.002519, 2.302620, 1.567770 
6.002549, 2.302552, 1.567805 
6.002577, 2.302484, 1.567840 
6.002606, 2.302416, 1.567875 
6.002635, 2.302349, 1.567910 
6.002665, 2.302280, 1.567946 
6.002931, 2.302679, 1.567119 
6.002956, 2.302637, 1.567131 
6.002991, 2.302580, 1.567146 
6.003025, 2.302523, 1.567161 
6.003060, 2.302466, 1.567176 
6.003094, 2.302410, 1.567191 
6.003128, 2.302353, 1.567206 
6.003162, 2.302297, 1.567221 
6.003197, 2.302240, 1.567236 
6.003231, 2.302184, 1.567251 
6.003265, 2.302128, 1.567266 
6.003299, 2.302071, 1.567281 
6.003334, 2.302014, 1.567296 
6.003368, 2.301958, 1.567311 
6.003402, 2.301901, 1.567326 
6.003436, 2.301845, 1.567341 
6.003471, 2.301788, 1.567356 
6.003505, 2.301732, 1.567371 
6.003539, 2.301676, 1.567386 
6.003573, 2.301619, 1.567401 
6.003607, 2.301563, 1.567416 
6.003642, 2.301507, 1.567431 
6.003676, 2.301450, 1.567446 
6.003710, 2.301393, 1.567461 
6.003745, 2.301336, 1.567476 
6.003779, 2.301281, 1.567491 
6.003814, 2.301223, 1.567506 
6.003847, 2.301167, 1.567521 
6.003882, 2.301110, 1.567537 
6.003916, 2.301055, 1.567551 
6.003950, 2.300998, 1.567566 
6.003985, 2.300941, 1.567581 
6.004019, 2.300885, 1.567596 
6.004053, 2.300829, 1.567611 
6.004087, 2.300773, 1.567626 
6.004122, 2.300716, 1.567641 
6.004156, 2.300659, 1.567657 
6.004190, 2.300603, 1.567671 
6.004225, 2.300545, 1.567687 
6.004259, 2.300490, 1.567702 
6.003839, 2.304320, 1.560874 
6.003852, 2.304338, 1.560795 
6.003876, 2.304372, 1.560651 
6.003899, 2.304406, 1.560507 
6.003922, 2.304439, 1.560368 
6.003946, 2.304472, 1.560225 
6.003969, 2.304505, 1.560084 
6.003992, 2.304538, 1.559942 
6.004016, 2.304572, 1.559798 
6.004040, 2.304605, 1.559656 
6.004063, 2.304639, 1.559513 
6.004087, 2.304673, 1.559370 
6.004111, 2.304707, 1.559221 
6.004134, 2.304739, 1.559085 
6.004157, 2.304773, 1.558942 
6.004181, 2.304806, 1.558801 
6.004204, 2.304840, 1.558658 
6.004228, 2.304873, 1.558515 
6.004251, 2.304906, 1.558373 
6.004275, 2.304940, 1.558232 
6.004298, 2.304973, 1.558090 
6.004322, 2.305007, 1.557946 
6.004345, 2.305040, 1.557805 
6.004369, 2.305073, 1.557662 
6.004392, 2.305106, 1.557521 
6.004415, 2.305140, 1.557379 
6.004439, 2.305173, 1.557237 
6.004463, 2.305207, 1.557091 
6.004486, 2.305241, 1.556948 
6.004510, 2.305274, 1.556807 
6.004533, 2.305307, 1.556666 
6.004556, 2.305340, 1.556525 
6.004580, 2.305374, 1.556381 
6.004603, 2.305407, 1.556240 
6.004627, 2.305440, 1.556097 
6.004650, 2.305473, 1.555956 
6.004674, 2.305507, 1.555810 
6.004698, 2.305541, 1.555668 
6.004721, 2.305574, 1.555528 
6.004744, 2.305607, 1.555387 
6.003523, 2.306560, 1.562109 
6.003518, 2.306615, 1.562126 
6.003512, 2.306670, 1.562142 
6.003507, 2.306724, 1.562158 
6.003502, 2.306779, 1.562174 
6.003497, 2.306833, 1.562190 
6.003491, 2.306888, 1.562206 
6.003486, 2.306942, 1.562222 
6.003481, 2.306997, 1.562239 
6.003476, 2.307051, 1.562255 
6.003471, 2.307106, 1.562271 
6.003465, 2.307161, 1.562287 
6.003460, 2.307215, 1.562303 
6.003455, 2.307270, 1.562319 
6.003449, 2.307325, 1.562336 
6.003444, 2.307382, 1.562353 
6.003439, 2.307434, 1.562368 
6.003434, 2.307489, 1.562384 
6.003428, 2.307544, 1.562400 
6.003423, 2.307598, 1.562416 
6.003418, 2.307652, 1.562433 
6.003413, 2.307708, 1.562449 
6.003407, 2.307762, 1.562465 
6.003402, 2.307816, 1.562481 
6.003397, 2.307871, 1.562497 
6.003392, 2.307925, 1.562513 
6.003386, 2.307981, 1.562530 
6.003381, 2.308035, 1.562546 
6.003376, 2.308092, 1.562563 
6.003371, 2.308144, 1.562578 
6.003365, 2.308199, 1.562594 
6.003360, 2.308254, 1.562611 
6.003355, 2.308308, 1.562627 
6.003350, 2.308362, 1.562643 
6.003345, 2.308417, 1.562659 
6.003339, 2.308471, 1.562675 
6.003334, 2.308527, 1.562691 
6.003329, 2.308580, 1.562707 
6.003323, 2.308636, 1.562724 
6.001461, 2.308475, 1.562706 
6.001444, 2.308492, 1.562711 
6.001396, 2.308541, 1.562726 
6.001349, 2.308589, 1.562741 
6.001299, 2.308639, 1.562756 
6.001252, 2.308687, 1.562771 
6.001203, 2.308736, 1.562786 
6.001156, 2.308785, 1.562802 
6.001107, 2.308834, 1.562817 
6.001059, 2.308883, 1.562832 
6.001011, 2.308931, 1.562847 
6.000963, 2.308980, 1.562862 
6.000915, 2.309029, 1.562877 
6.000866, 2.309078, 1.562892 
6.000818, 2.309127, 1.562907 
6.000771, 2.309175, 1.562922 
6.000721, 2.309225, 1.562938 
6.000673, 2.309274, 1.562953 
6.000626, 2.309322, 1.562968 
6.000577, 2.309371, 1.562983 
6.000529, 2.309419, 1.562998 
6.000481, 2.309468, 1.563013 
6.000433, 2.309517, 1.563029 
6.000385, 2.309566, 1.563044 
6.000336, 2.309615, 1.563059 
6.000289, 2.309663, 1.563074 
6.000240, 2.309713, 1.563089 
6.000191, 2.309762, 1.563104 
6.000143, 2.309811, 1.563120 
6.000095, 2.309859, 1.563135 
6.000048, 2.309908, 1.563150 
5.999999, 2.309957, 1.563165 
5.999951, 2.310005, 1.563180 
5.999903, 2.310054, 1.563195 
5.999855, 2.310103, 1.563210 
5.999807, 2.310152, 1.563225 
5.999759, 2.310200, 1.563240 
5.999711, 2.310249, 1.563255 
5.999662, 2.310299, 1.563271 
5.999614, 2.310348, 1.563286 
5.999566, 2.310396, 1.563301 
5.999864, 2.309530, 1.562935 
5.999837, 2.309549, 1.562939 
5.999796, 2.309577, 1.562945 
5.999756, 2.309605, 1.562952 
5.999717, 2.309633, 1.562958 
5.999677, 2.309660, 1.562965 
5.999637, 2.309688, 1.562971 
5.999597, 2.309716, 1.562977 
5.999557, 2.309744, 1.562984 
5.999517, 2.309771, 1.562990 
5.999476, 2.309799, 1.562997 
