x(m), y(m), heading(rad)  
5.999716, 1.825178, 1.537882 
5.999732, 1.825174, 1.537885 
5.999748, 1.825170, 1.537888 
5.999764, 1.825165, 1.537891 
5.999779, 1.825162, 1.537893 
5.999795, 1.825157, 1.537896 
5.999811, 1.825153, 1.537899 
5.999827, 1.825149, 1.537902 
5.999842, 1.825146, 1.537904 
5.999858, 1.825141, 1.537907 
5.999874, 1.825137, 1.537910 
5.999889, 1.825133, 1.537913 
5.999905, 1.825129, 1.537915 
5.999921, 1.825125, 1.537918 
5.999937, 1.825121, 1.537921 
5.999952, 1.825117, 1.537924 
5.999968, 1.825113, 1.537926 
5.999984, 1.825109, 1.537929 
5.999999, 1.825105, 1.537932 
6.000015, 1.825101, 1.537934 
6.000031, 1.825097, 1.537937 
6.000047, 1.825093, 1.537940 
6.000062, 1.825089, 1.537943 
5.998500, 1.825039, 1.537828 
5.998495, 1.825038, 1.537828 
5.998474, 1.825033, 1.537828 
5.998454, 1.825028, 1.537828 
5.998433, 1.825023, 1.537828 
5.998413, 1.825018, 1.537828 
5.998392, 1.825013, 1.537828 
5.998372, 1.825008, 1.537828 
5.998351, 1.825003, 1.537828 
5.998331, 1.824998, 1.537828 
5.998310, 1.824993, 1.537828 
5.998289, 1.824988, 1.537828 
5.998269, 1.824983, 1.537828 
5.998248, 1.824978, 1.537828 
5.998228, 1.824973, 1.537828 
5.998207, 1.824968, 1.537828 
5.998186, 1.824963, 1.537828 
5.998166, 1.824958, 1.537828 
5.998145, 1.824953, 1.537828 
5.998125, 1.824948, 1.537828 
5.998104, 1.824943, 1.537828 
5.998084, 1.824938, 1.537828 
5.998063, 1.824933, 1.537828 
5.998043, 1.824928, 1.537828 
5.998022, 1.824923, 1.537828 
5.998002, 1.824918, 1.537828 
5.997981, 1.824913, 1.537828 
5.997961, 1.824908, 1.537828 
5.997939, 1.824902, 1.537828 
5.997919, 1.824898, 1.537828 
5.997898, 1.824892, 1.537828 
5.997878, 1.824888, 1.537828 
5.997857, 1.824883, 1.537828 
5.997837, 1.824878, 1.537828 
5.997816, 1.824873, 1.537828 
5.997795, 1.824867, 1.537828 
5.997775, 1.824863, 1.537828 
5.997755, 1.824858, 1.537828 
5.997734, 1.824853, 1.537828 
5.997714, 1.824848, 1.537828 
5.996552, 1.825462, 1.537929 
5.996516, 1.825469, 1.537931 
5.996469, 1.825478, 1.537933 
5.996422, 1.825488, 1.537935 
5.996374, 1.825497, 1.537938 
5.996328, 1.825506, 1.537940 
5.996281, 1.825516, 1.537942 
5.996233, 1.825525, 1.537945 
5.996186, 1.825535, 1.537947 
5.996141, 1.825544, 1.537949 
5.996094, 1.825553, 1.537951 
5.996047, 1.825562, 1.537954 
5.996001, 1.825571, 1.537956 
5.995954, 1.825581, 1.537958 
5.995907, 1.825590, 1.537961 
5.995861, 1.825599, 1.537963 
5.995814, 1.825609, 1.537965 
5.995768, 1.825618, 1.537968 
5.995721, 1.825627, 1.537970 
5.995674, 1.825636, 1.537972 
5.995627, 1.825646, 1.537975 
5.995581, 1.825655, 1.537977 
5.995534, 1.825664, 1.537979 
5.995488, 1.825673, 1.537982 
5.995440, 1.825683, 1.537984 
5.995393, 1.825692, 1.537986 
5.995347, 1.825701, 1.537989 
5.995298, 1.825711, 1.537991 
5.995253, 1.825720, 1.537993 
5.995207, 1.825729, 1.537996 
5.995159, 1.825739, 1.537998 
5.995111, 1.825748, 1.538000 
5.995066, 1.825757, 1.538003 
5.995020, 1.825766, 1.538005 
5.994973, 1.825776, 1.538007 
5.994927, 1.825785, 1.538010 
5.994879, 1.825794, 1.538012 
5.994833, 1.825804, 1.538014 
5.994786, 1.825813, 1.538017 
5.996162, 1.826020, 1.538074 
5.996162, 1.826020, 1.538074 
5.996151, 1.826032, 1.538077 
5.996138, 1.826045, 1.538081 
5.996125, 1.826059, 1.538084 
5.996112, 1.826072, 1.538088 
5.996099, 1.826086, 1.538091 
5.996086, 1.826100, 1.538095 
5.996073, 1.826113, 1.538098 
5.996061, 1.826127, 1.538102 
5.996048, 1.826140, 1.538105 
5.996035, 1.826154, 1.538109 
5.996022, 1.826168, 1.538112 
5.996009, 1.826181, 1.538116 
5.995996, 1.826195, 1.538120 
5.995983, 1.826208, 1.538123 
5.995970, 1.826222, 1.538127 
5.995957, 1.826236, 1.538130 
5.995945, 1.826249, 1.538134 
5.995932, 1.826263, 1.538137 
5.995919, 1.826276, 1.538141 
5.995906, 1.826290, 1.538144 
5.995893, 1.826303, 1.538148 
5.995880, 1.826317, 1.538151 
5.995867, 1.826331, 1.538155 
5.995854, 1.826344, 1.538158 
5.995842, 1.826358, 1.538162 
5.995829, 1.826371, 1.538165 
5.995816, 1.826385, 1.538169 
5.995803, 1.826399, 1.538173 
5.995791, 1.826412, 1.538176 
5.995777, 1.826426, 1.538180 
5.995765, 1.826439, 1.538183 
5.995752, 1.826453, 1.538187 
5.995739, 1.826466, 1.538190 
5.995726, 1.826480, 1.538194 
5.995713, 1.826493, 1.538197 
5.995700, 1.826507, 1.538201 
5.995688, 1.826521, 1.538204 
5.995674, 1.826534, 1.538208 
5.995658, 1.826013, 1.537947 
5.995655, 1.826013, 1.537946 
5.995642, 1.826014, 1.537943 
5.995630, 1.826015, 1.537941 
5.995617, 1.826016, 1.537938 
5.995604, 1.826017, 1.537935 
5.995591, 1.826018, 1.537933 
5.995578, 1.826019, 1.537930 
5.995566, 1.826020, 1.537928 
5.995553, 1.826021, 1.537925 
5.995541, 1.826022, 1.537922 
5.995528, 1.826023, 1.537920 
5.995515, 1.826024, 1.537917 
5.995502, 1.826025, 1.537914 
5.995490, 1.826026, 1.537912 
5.995477, 1.826027, 1.537909 
5.995464, 1.826028, 1.537907 
5.995452, 1.826029, 1.537904 
5.995439, 1.826030, 1.537901 
5.995426, 1.826031, 1.537899 
5.995413, 1.826032, 1.537896 
5.995401, 1.826033, 1.537893 
5.995388, 1.826034, 1.537891 
5.995375, 1.826035, 1.537888 
5.995362, 1.826036, 1.537886 
5.995350, 1.826037, 1.537883 
5.995337, 1.826038, 1.537880 
5.995324, 1.826039, 1.537878 
5.995312, 1.826040, 1.537875 
5.995299, 1.826041, 1.537872 
5.995286, 1.826042, 1.537870 
5.995273, 1.826043, 1.537867 
5.995261, 1.826044, 1.537865 
5.995248, 1.826045, 1.537862 
5.995235, 1.826046, 1.537859 
5.995223, 1.826047, 1.537857 
5.995210, 1.826048, 1.537854 
5.995197, 1.826049, 1.537851 
5.995184, 1.826050, 1.537849 
5.995172, 1.826051, 1.537846 
5.995159, 1.826052, 1.537844 
5.995753, 1.825943, 1.537984 
5.995753, 1.825942, 1.537984 
5.995754, 1.825940, 1.537984 
5.995756, 1.825939, 1.537985 
5.995757, 1.825937, 1.537986 
5.995758, 1.825936, 1.537986 
5.995759, 1.825934, 1.537987 
5.995760, 1.825933, 1.537987 
5.995761, 1.825931, 1.537988 
5.995762, 1.825930, 1.537989 
5.995763, 1.825928, 1.537989 
5.995764, 1.825927, 1.537990 
5.995765, 1.825925, 1.537991 
5.995767, 1.825924, 1.537991 
5.995768, 1.825922, 1.537992 
5.995769, 1.825921, 1.537992 
5.995770, 1.825919, 1.537993 
5.995771, 1.825918, 1.537994 
5.995772, 1.825916, 1.537994 
5.995773, 1.825915, 1.537995 
5.995774, 1.825913, 1.537996 
5.995775, 1.825912, 1.537996 
5.995776, 1.825910, 1.537997 
5.995777, 1.825909, 1.537997 
5.995779, 1.825907, 1.537998 
5.995780, 1.825906, 1.537999 
5.995781, 1.825904, 1.537999 
5.995782, 1.825903, 1.538000 
5.995783, 1.825901, 1.538000 
5.995784, 1.825900, 1.538001 
5.995785, 1.825898, 1.538002 
5.995786, 1.825897, 1.538002 
5.995787, 1.825896, 1.538003 
5.995788, 1.825894, 1.538004 
5.995790, 1.825893, 1.538004 
5.995791, 1.825891, 1.538005 
5.995792, 1.825890, 1.538005 
5.995793, 1.825888, 1.538006 
5.995794, 1.825887, 1.538007 
5.995795, 1.825885, 1.538007 
5.996244, 1.825676, 1.537781 
5.996250, 1.825672, 1.537778 
5.996262, 1.825666, 1.537774 
5.996273, 1.825660, 1.537769 
5.996284, 1.825654, 1.537765 
5.996296, 1.825648, 1.537760 
5.996307, 1.825641, 1.537756 
5.996318, 1.825635, 1.537751 
5.996330, 1.825628, 1.537746 
5.996341, 1.825623, 1.537742 
5.996352, 1.825616, 1.537737 
5.996364, 1.825610, 1.537733 
5.996375, 1.825604, 1.537728 
5.996386, 1.825598, 1.537723 
5.996398, 1.825591, 1.537719 
5.996409, 1.825585, 1.537714 
5.996421, 1.825579, 1.537710 
5.996432, 1.825573, 1.537705 
5.996443, 1.825566, 1.537700 
5.996455, 1.825560, 1.537696 
5.996466, 1.825554, 1.537691 
5.996477, 1.825548, 1.537687 
5.996489, 1.825541, 1.537682 
5.996500, 1.825535, 1.537678 
5.996511, 1.825529, 1.537673 
5.996522, 1.825523, 1.537668 
5.996534, 1.825516, 1.537664 
5.996545, 1.825510, 1.537659 
5.996557, 1.825504, 1.537655 
5.996568, 1.825498, 1.537650 
5.996580, 1.825491, 1.537645 
5.996590, 1.825485, 1.537641 
5.996602, 1.825479, 1.537636 
5.996613, 1.825473, 1.537632 
5.996625, 1.825467, 1.537627 
5.996636, 1.825460, 1.537623 
5.996647, 1.825454, 1.537618 
5.996658, 1.825448, 1.537613 
5.996670, 1.825442, 1.537609 
5.995809, 1.826166, 1.537629 
5.995809, 1.826166, 1.537629 
5.995804, 1.826172, 1.537627 
5.995795, 1.826182, 1.537623 
5.995787, 1.826193, 1.537619 
5.995777, 1.826204, 1.537615 
5.995769, 1.826214, 1.537612 
5.995760, 1.826225, 1.537608 
5.995751, 1.826235, 1.537604 
5.995742, 1.826246, 1.537600 
5.995733, 1.826257, 1.537596 
5.995724, 1.826267, 1.537592 
5.995715, 1.826278, 1.537589 
5.995706, 1.826288, 1.537585 
5.995698, 1.826299, 1.537581 
5.995689, 1.826310, 1.537577 
5.995680, 1.826320, 1.537573 
5.995671, 1.826331, 1.537569 
5.995662, 1.826341, 1.537565 
5.995653, 1.826352, 1.537561 
5.995644, 1.826363, 1.537558 
5.995635, 1.826373, 1.537554 
5.995626, 1.826384, 1.537550 
5.995617, 1.826395, 1.537546 
5.995609, 1.826405, 1.537542 
5.995600, 1.826416, 1.537538 
5.995591, 1.826426, 1.537535 
5.995582, 1.826437, 1.537531 
5.995573, 1.826447, 1.537527 
5.995564, 1.826458, 1.537523 
5.995555, 1.826469, 1.537519 
5.995546, 1.826479, 1.537515 
5.995537, 1.826490, 1.537511 
5.995528, 1.826501, 1.537507 
5.995520, 1.826511, 1.537504 
5.995511, 1.826522, 1.537500 
5.995502, 1.826532, 1.537496 
5.995493, 1.826543, 1.537492 
5.995484, 1.826553, 1.537488 
5.995475, 1.826564, 1.537484 
5.996364, 1.825758, 1.537465 
5.996364, 1.825757, 1.537465 
5.996373, 1.825751, 1.537462 
5.996385, 1.825743, 1.537457 
5.996397, 1.825734, 1.537453 
5.996409, 1.825726, 1.537449 
5.996420, 1.825718, 1.537445 
5.996432, 1.825709, 1.537441 
5.996444, 1.825701, 1.537437 
5.996456, 1.825693, 1.537433 
5.996468, 1.825685, 1.537429 
5.996480, 1.825676, 1.537424 
5.996491, 1.825668, 1.537420 
5.996503, 1.825660, 1.537416 
5.996515, 1.825651, 1.537412 
5.996527, 1.825643, 1.537408 
5.996538, 1.825635, 1.537404 
5.996550, 1.825626, 1.537400 
5.996562, 1.825618, 1.537396 
5.996574, 1.825610, 1.537392 
5.996586, 1.825602, 1.537387 
5.996598, 1.825593, 1.537383 
5.996609, 1.825585, 1.537379 
5.996621, 1.825577, 1.537375 
5.996633, 1.825568, 1.537371 
5.996645, 1.825560, 1.537367 
5.996656, 1.825552, 1.537363 
5.996668, 1.825543, 1.537359 
5.996680, 1.825535, 1.537355 
5.996692, 1.825527, 1.537351 
5.996704, 1.825519, 1.537346 
5.996716, 1.825510, 1.537342 
5.996727, 1.825502, 1.537338 
5.996739, 1.825494, 1.537334 
5.996751, 1.825485, 1.537330 
5.996763, 1.825477, 1.537326 
5.996775, 1.825469, 1.537322 
5.996786, 1.825460, 1.537318 
5.996798, 1.825452, 1.537314 
5.996810, 1.825444, 1.537309 
5.995766, 1.826189, 1.537314 
5.995760, 1.826193, 1.537312 
5.995748, 1.826202, 1.537309 
5.995735, 1.826211, 1.537305 
5.995722, 1.826220, 1.537301 
5.995710, 1.826230, 1.537297 
5.995697, 1.826239, 1.537293 
5.995684, 1.826248, 1.537289 
5.995672, 1.826257, 1.537285 
5.995659, 1.826266, 1.537282 
5.995646, 1.826275, 1.537278 
5.995634, 1.826284, 1.537274 
5.995621, 1.826293, 1.537270 
5.995609, 1.826303, 1.537266 
5.995596, 1.826312, 1.537262 
5.995583, 1.826321, 1.537258 
5.995571, 1.826330, 1.537255 
5.995558, 1.826339, 1.537251 
5.995545, 1.826348, 1.537247 
5.995533, 1.826358, 1.537243 
5.995520, 1.826367, 1.537239 
5.995507, 1.826376, 1.537235 
5.995495, 1.826385, 1.537232 
5.995482, 1.826394, 1.537228 
5.995470, 1.826403, 1.537224 
5.995457, 1.826412, 1.537220 
5.995444, 1.826421, 1.537216 
5.995431, 1.826431, 1.537212 
5.995419, 1.826440, 1.537208 
5.995406, 1.826449, 1.537204 
5.995393, 1.826458, 1.537201 
5.995381, 1.826467, 1.537197 
5.995368, 1.826476, 1.537193 
5.995356, 1.826485, 1.537189 
5.995343, 1.826494, 1.537185 
5.995330, 1.826504, 1.537181 
5.995317, 1.826513, 1.537177 
5.995305, 1.826522, 1.537174 
5.995293, 1.826531, 1.537170 
5.995280, 1.826540, 1.537166 
5.995267, 1.826549, 1.537162 
5.994856, 1.827206, 1.537048 
5.994842, 1.827220, 1.537044 
5.994821, 1.827244, 1.537038 
5.994799, 1.827268, 1.537032 
5.994778, 1.827291, 1.537025 
5.994756, 1.827315, 1.537019 
5.994735, 1.827339, 1.537013 
5.994712, 1.827363, 1.537006 
5.994691, 1.827386, 1.537000 
5.994670, 1.827409, 1.536994 
5.994648, 1.827434, 1.536987 
5.994627, 1.827457, 1.536981 
5.994605, 1.827481, 1.536975 
5.994584, 1.827504, 1.536969 
5.994562, 1.827528, 1.536962 
5.994541, 1.827551, 1.536956 
5.994519, 1.827575, 1.536950 
5.994498, 1.827598, 1.536943 
5.994476, 1.827622, 1.536937 
5.994455, 1.827646, 1.536931 
5.994433, 1.827669, 1.536924 
5.994412, 1.827693, 1.536918 
5.994390, 1.827717, 1.536912 
5.994369, 1.827740, 1.536906 
5.994347, 1.827764, 1.536899 
5.994326, 1.827787, 1.536893 
5.994304, 1.827811, 1.536887 
5.994283, 1.827835, 1.536880 
5.994261, 1.827858, 1.536874 
5.994240, 1.827882, 1.536868 
5.994218, 1.827905, 1.536861 
5.994197, 1.827929, 1.536855 
5.994175, 1.827953, 1.536849 
5.994154, 1.827976, 1.536843 
5.994132, 1.828000, 1.536836 
5.994111, 1.828024, 1.536830 
5.994089, 1.828047, 1.536824 
5.994068, 1.828070, 1.536817 
5.994046, 1.828094, 1.536811 
5.996147, 1.828592, 1.537160 
5.996148, 1.828593, 1.537160 
5.996162, 1.828611, 1.537161 
5.996190, 1.828645, 1.537163 
5.996218, 1.828679, 1.537165 
5.996245, 1.828712, 1.537167 
5.996272, 1.828746, 1.537169 
5.996300, 1.828780, 1.537171 
5.996327, 1.828813, 1.537173 
5.996355, 1.828847, 1.537175 
5.996382, 1.828880, 1.537177 
5.996410, 1.828914, 1.537179 
5.996437, 1.828948, 1.537181 
5.996465, 1.828982, 1.537183 
5.996492, 1.829015, 1.537185 
5.996520, 1.829049, 1.537187 
5.996547, 1.829082, 1.537189 
5.996575, 1.829116, 1.537191 
5.996602, 1.829149, 1.537193 
5.996630, 1.829184, 1.537195 
5.996658, 1.829217, 1.537197 
5.996685, 1.829251, 1.537199 
5.996712, 1.829284, 1.537201 
5.996740, 1.829318, 1.537203 
5.996767, 1.829351, 1.537205 
5.996795, 1.829386, 1.537207 
5.996822, 1.829419, 1.537209 
5.996850, 1.829453, 1.537211 
5.996878, 1.829487, 1.537213 
5.996905, 1.829520, 1.537215 
5.996932, 1.829553, 1.537217 
5.996960, 1.829587, 1.537219 
5.996987, 1.829621, 1.537221 
5.997015, 1.829654, 1.537223 
5.997042, 1.829688, 1.537225 
5.997070, 1.829721, 1.537227 
5.997097, 1.829755, 1.537229 
5.997125, 1.829789, 1.537231 
5.997152, 1.829822, 1.537233 
5.997180, 1.829856, 1.537235 
5.998431, 1.828493, 1.537201 
5.998449, 1.828494, 1.537201 
5.998504, 1.828494, 1.537202 
5.998560, 1.828495, 1.537203 
5.998618, 1.828496, 1.537205 
5.998671, 1.828497, 1.537206 
5.998726, 1.828498, 1.537207 
5.998782, 1.828499, 1.537208 
5.998837, 1.828500, 1.537209 
5.998893, 1.828501, 1.537210 
5.998948, 1.828502, 1.537211 
5.999003, 1.828503, 1.537212 
5.999061, 1.828504, 1.537214 
5.999114, 1.828505, 1.537215 
5.999168, 1.828506, 1.537216 
5.999223, 1.828507, 1.537217 
5.999279, 1.828508, 1.537218 
5.999335, 1.828509, 1.537219 
5.999389, 1.828509, 1.537220 
5.999444, 1.828510, 1.537221 
5.999500, 1.828511, 1.537223 
5.999556, 1.828512, 1.537224 
5.999610, 1.828513, 1.537225 
5.999666, 1.828514, 1.537226 
5.999722, 1.828515, 1.537227 
5.999778, 1.828516, 1.537228 
5.999831, 1.828517, 1.537229 
5.999887, 1.828518, 1.537230 
5.999943, 1.828519, 1.537232 
5.999998, 1.828520, 1.537233 
6.000052, 1.828521, 1.537234 
6.000109, 1.828522, 1.537235 
6.000164, 1.828523, 1.537236 
6.000219, 1.828523, 1.537237 
6.000274, 1.828524, 1.537238 
6.000330, 1.828525, 1.537239 
6.000387, 1.828526, 1.537241 
6.000442, 1.828527, 1.537242 
6.000496, 1.828528, 1.537243 
6.000552, 1.828529, 1.537244 
5.999285, 1.828633, 1.537551 
5.999286, 1.828633, 1.537552 
5.999309, 1.828636, 1.537560 
5.999333, 1.828639, 1.537568 
5.999356, 1.828642, 1.537575 
5.999379, 1.828646, 1.537583 
5.999402, 1.828649, 1.537591 
5.999425, 1.828652, 1.537599 
5.999448, 1.828655, 1.537606 
5.999471, 1.828658, 1.537614 
5.999494, 1.828661, 1.537622 
5.999518, 1.828664, 1.537630 
5.999542, 1.828668, 1.537638 
5.999564, 1.828671, 1.537645 
5.999587, 1.828674, 1.537653 
5.999610, 1.828677, 1.537661 
5.999633, 1.828680, 1.537669 
5.999656, 1.828683, 1.537676 
5.999679, 1.828686, 1.537684 
5.999702, 1.828689, 1.537692 
5.999725, 1.828693, 1.537700 
5.999748, 1.828696, 1.537707 
5.999772, 1.828699, 1.537715 
5.999795, 1.828702, 1.537723 
5.999818, 1.828705, 1.537731 
5.999841, 1.828708, 1.537739 
5.999864, 1.828711, 1.537746 
5.999887, 1.828715, 1.537754 
5.999910, 1.828718, 1.537762 
5.999934, 1.828721, 1.537770 
5.999957, 1.828724, 1.537777 
5.999980, 1.828727, 1.537785 
6.000003, 1.828730, 1.537793 
6.000027, 1.828734, 1.537801 
6.000049, 1.828737, 1.537809 
6.000072, 1.828740, 1.537816 
6.000096, 1.828743, 1.537824 
6.000119, 1.828746, 1.537832 
6.000142, 1.828749, 1.537840 
5.999631, 1.827795, 1.537969 
5.999631, 1.827795, 1.537969 
5.999634, 1.827788, 1.537972 
5.999645, 1.827770, 1.537983 
5.999656, 1.827752, 1.537993 
5.999666, 1.827734, 1.538003 
5.999677, 1.827716, 1.538013 
5.999687, 1.827698, 1.538023 
5.999698, 1.827680, 1.538034 
5.999708, 1.827662, 1.538044 
5.999719, 1.827644, 1.538054 
5.999729, 1.827626, 1.538064 
5.999740, 1.827607, 1.538075 
5.999751, 1.827590, 1.538084 
5.999761, 1.827572, 1.538094 
5.999772, 1.827554, 1.538105 
5.999782, 1.827536, 1.538115 
5.999793, 1.827518, 1.538125 
5.999803, 1.827500, 1.538135 
5.999814, 1.827482, 1.538145 
5.999824, 1.827464, 1.538155 
5.999835, 1.827446, 1.538166 
5.999846, 1.827428, 1.538176 
5.999856, 1.827410, 1.538186 
5.999867, 1.827392, 1.538196 
5.999877, 1.827374, 1.538206 
5.999888, 1.827356, 1.538216 
5.999898, 1.827338, 1.538227 
5.999909, 1.827320, 1.538237 
5.999920, 1.827302, 1.538247 
5.999930, 1.827284, 1.538257 
5.999941, 1.827266, 1.538267 
5.999951, 1.827248, 1.538277 
5.999962, 1.827230, 1.538288 
5.999972, 1.827212, 1.538298 
5.999983, 1.827194, 1.538308 
5.999993, 1.827176, 1.538318 
6.000004, 1.827158, 1.538328 
6.000014, 1.827140, 1.538338 
6.000025, 1.827122, 1.538349 
6.000252, 1.825932, 1.538219 
6.000263, 1.825900, 1.538224 
6.000279, 1.825854, 1.538231 
6.000294, 1.825811, 1.538238 
6.000310, 1.825766, 1.538245 
6.000325, 1.825721, 1.538252 
6.000340, 1.825676, 1.538258 
6.000356, 1.825631, 1.538265 
6.000371, 1.825586, 1.538272 
6.000387, 1.825541, 1.538279 
6.000402, 1.825497, 1.538286 
6.000418, 1.825451, 1.538293 
6.000434, 1.825406, 1.538300 
6.000449, 1.825362, 1.538307 
6.000464, 1.825317, 1.538314 
6.000480, 1.825273, 1.538320 
6.000496, 1.825226, 1.538328 
6.000511, 1.825182, 1.538334 
6.000527, 1.825135, 1.538342 
6.000542, 1.825093, 1.538348 
6.000557, 1.825048, 1.538355 
6.000573, 1.825003, 1.538362 
6.000588, 1.824958, 1.538369 
6.000604, 1.824913, 1.538376 
6.000619, 1.824869, 1.538383 
6.000635, 1.824824, 1.538389 
6.000650, 1.824779, 1.538396 
6.000666, 1.824733, 1.538403 
6.000681, 1.824689, 1.538410 
6.000696, 1.824645, 1.538417 
6.000712, 1.824600, 1.538424 
6.000727, 1.824556, 1.538431 
6.000742, 1.824511, 1.538438 
6.000758, 1.824466, 1.538445 
6.000774, 1.824421, 1.538451 
6.000789, 1.824376, 1.538458 
6.000804, 1.824332, 1.538465 
6.000820, 1.824286, 1.538472 
6.000836, 1.824241, 1.538479 
6.000851, 1.824196, 1.538486 
5.999514, 1.823830, 1.538382 
5.999514, 1.823828, 1.538382 
5.999499, 1.823778, 1.538386 
5.999484, 1.823728, 1.538390 
5.999469, 1.823679, 1.538394 
5.999454, 1.823629, 1.538398 
5.999439, 1.823579, 1.538402 
5.999424, 1.823529, 1.538406 
5.999410, 1.823481, 1.538410 
5.999394, 1.823429, 1.538415 
5.999379, 1.823378, 1.538419 
5.999365, 1.823331, 1.538423 
5.999350, 1.823282, 1.538427 
5.999335, 1.823231, 1.538431 
5.999320, 1.823182, 1.538435 
5.999305, 1.823131, 1.538439 
5.999290, 1.823083, 1.538443 
5.999276, 1.823033, 1.538448 
5.999261, 1.822983, 1.538452 
5.999245, 1.822932, 1.538456 
5.999231, 1.822884, 1.538460 
5.999216, 1.822834, 1.538464 
5.999201, 1.822783, 1.538468 
5.999186, 1.822735, 1.538472 
5.999171, 1.822685, 1.538476 
5.999157, 1.822636, 1.538481 
5.999142, 1.822586, 1.538485 
5.999127, 1.822535, 1.538489 
5.999111, 1.822485, 1.538493 
5.999097, 1.822436, 1.538497 
5.999082, 1.822386, 1.538501 
5.999067, 1.822337, 1.538505 
5.999052, 1.822288, 1.538509 
5.999037, 1.822237, 1.538514 
5.999022, 1.822188, 1.538518 
5.999008, 1.822138, 1.538522 
5.998993, 1.822088, 1.538526 
5.998978, 1.822039, 1.538530 
5.998963, 1.821990, 1.538534 
5.997940, 1.822423, 1.538281 
5.997939, 1.822422, 1.538281 
5.997910, 1.822392, 1.538280 
5.997873, 1.822354, 1.538278 
5.997836, 1.822317, 1.538276 
5.997800, 1.822280, 1.538275 
5.997763, 1.822241, 1.538273 
5.997726, 1.822204, 1.538271 
5.997689, 1.822166, 1.538270 
5.997653, 1.822129, 1.538268 
5.997616, 1.822091, 1.538266 
5.997579, 1.822053, 1.538265 
5.997542, 1.822015, 1.538263 
5.997505, 1.821978, 1.538261 
5.997468, 1.821940, 1.538260 
5.997431, 1.821902, 1.538258 
5.997394, 1.821864, 1.538256 
5.997358, 1.821827, 1.538254 
5.997321, 1.821790, 1.538253 
5.997284, 1.821751, 1.538251 
5.997247, 1.821714, 1.538249 
5.997211, 1.821677, 1.538248 
5.997174, 1.821639, 1.538246 
5.997137, 1.821601, 1.538244 
5.997100, 1.821563, 1.538243 
5.997064, 1.821526, 1.538241 
5.997026, 1.821488, 1.538239 
5.996989, 1.821450, 1.538238 
5.996951, 1.821411, 1.538236 
5.996917, 1.821376, 1.538234 
5.996879, 1.821337, 1.538233 
5.996842, 1.821300, 1.538231 
5.996806, 1.821262, 1.538229 
5.996769, 1.821225, 1.538227 
5.996731, 1.821186, 1.538226 
5.996695, 1.821149, 1.538224 
5.996658, 1.821111, 1.538222 
5.996622, 1.821074, 1.538221 
5.996584, 1.821036, 1.538219 
5.997140, 1.821400, 1.538260 
5.997139, 1.821399, 1.538260 
5.997132, 1.821390, 1.538260 
5.997110, 1.821362, 1.538259 
5.997088, 1.821335, 1.538259 
5.997066, 1.821308, 1.538258 
5.997044, 1.821281, 1.538257 
5.997022, 1.821253, 1.538257 
5.997000, 1.821227, 1.538256 
5.996977, 1.821198, 1.538255 
5.996956, 1.821173, 1.538255 
5.996934, 1.821146, 1.538254 
5.996912, 1.821118, 1.538253 
5.996890, 1.821091, 1.538253 
5.996868, 1.821064, 1.538252 
5.996846, 1.821036, 1.538251 
5.996824, 1.821009, 1.538251 
5.996802, 1.820982, 1.538250 
5.996780, 1.820955, 1.538250 
5.996758, 1.820928, 1.538249 
5.996736, 1.820901, 1.538248 
5.996714, 1.820874, 1.538248 
5.996692, 1.820847, 1.538247 
5.996670, 1.820819, 1.538246 
5.996648, 1.820792, 1.538246 
