x(m), y(m), heading(rad)  
6.014672, 1.366815, 1.606686 
6.014612, 1.367304, 1.606659 
6.014552, 1.367799, 1.606632 
6.014492, 1.368293, 1.606605 
6.014432, 1.368792, 1.606577 
6.014372, 1.369279, 1.606550 
6.014312, 1.369778, 1.606523 
6.014252, 1.370266, 1.606496 
6.014192, 1.370765, 1.606469 
6.014132, 1.371256, 1.606441 
6.014072, 1.371751, 1.606414 
6.014012, 1.372243, 1.606387 
6.013951, 1.372742, 1.606360 
6.013891, 1.373234, 1.606333 
6.013832, 1.373726, 1.606306 
6.013771, 1.374222, 1.606278 
6.013711, 1.374718, 1.606251 
6.013651, 1.375213, 1.606224 
6.013591, 1.375705, 1.606197 
6.013531, 1.376199, 1.606170 
6.013471, 1.376694, 1.606142 
6.013410, 1.377189, 1.606115 
6.013351, 1.377680, 1.606088 
6.013290, 1.378176, 1.606061 
6.013230, 1.378670, 1.606034 
6.013170, 1.379166, 1.606006 
6.013110, 1.379662, 1.605979 
6.013050, 1.380156, 1.605952 
6.012990, 1.380647, 1.605925 
6.012930, 1.381142, 1.605898 
6.012870, 1.381636, 1.605870 
6.012810, 1.382127, 1.605843 
6.012749, 1.382626, 1.605816 
6.013885, 1.383827, 1.605894 
6.013880, 1.383910, 1.605890 
6.013848, 1.384411, 1.605866 
6.013817, 1.384911, 1.605842 
6.013785, 1.385417, 1.605817 
6.013754, 1.385915, 1.605793 
6.013723, 1.386414, 1.605769 
6.013692, 1.386915, 1.605745 
6.013660, 1.387415, 1.605720 
6.013629, 1.387915, 1.605696 
6.013598, 1.388420, 1.605672 
6.013566, 1.388926, 1.605647 
6.013535, 1.389422, 1.605623 
6.013503, 1.389930, 1.605599 
6.013472, 1.390424, 1.605575 
6.013440, 1.390934, 1.605550 
6.013410, 1.391425, 1.605526 
6.013378, 1.391936, 1.605502 
6.013347, 1.392428, 1.605478 
6.013316, 1.392928, 1.605454 
6.013284, 1.393441, 1.605429 
6.013253, 1.393931, 1.605405 
6.013222, 1.394431, 1.605381 
6.013190, 1.394932, 1.605357 
6.013159, 1.395442, 1.605332 
6.013128, 1.395937, 1.605308 
6.013097, 1.396433, 1.605284 
6.013065, 1.396937, 1.605260 
6.013034, 1.397438, 1.605236 
6.013002, 1.397947, 1.605211 
6.012971, 1.398440, 1.605187 
6.012940, 1.398943, 1.605163 
6.012908, 1.399442, 1.605139 
6.012877, 1.399945, 1.605114 
6.012846, 1.400446, 1.605090 
6.012814, 1.400946, 1.605066 
6.012783, 1.401442, 1.605042 
6.012752, 1.401946, 1.605018 
6.012721, 1.402446, 1.604993 
6.012611, 1.404585, 1.605142 
6.012605, 1.404680, 1.605139 
6.012573, 1.405210, 1.605119 
6.012541, 1.405730, 1.605100 
6.012508, 1.406262, 1.605080 
6.012475, 1.406790, 1.605060 
6.012443, 1.407322, 1.605041 
6.012410, 1.407856, 1.605021 
6.012377, 1.408400, 1.605000 
6.012345, 1.408918, 1.604981 
6.012312, 1.409450, 1.604961 
6.012280, 1.409979, 1.604942 
6.012247, 1.410506, 1.604922 
6.012214, 1.411039, 1.604902 
6.012182, 1.411566, 1.604883 
6.012150, 1.412092, 1.604863 
6.012117, 1.412622, 1.604844 
6.012085, 1.413151, 1.604824 
6.012052, 1.413682, 1.604804 
6.012019, 1.414210, 1.604785 
6.011987, 1.414738, 1.604765 
6.011954, 1.415269, 1.604745 
6.011922, 1.415796, 1.604726 
6.011889, 1.416325, 1.604706 
6.011857, 1.416862, 1.604686 
6.011824, 1.417393, 1.604666 
6.011792, 1.417916, 1.604647 
6.011759, 1.418444, 1.604627 
6.011727, 1.418973, 1.604608 
6.011694, 1.419502, 1.604588 
6.011662, 1.420031, 1.604568 
6.011629, 1.420571, 1.604548 
6.011596, 1.421093, 1.604529 
6.011564, 1.421622, 1.604509 
6.011531, 1.422154, 1.604489 
6.011499, 1.422680, 1.604470 
6.011466, 1.423217, 1.604450 
6.011434, 1.423740, 1.604430 
6.011401, 1.424274, 1.604411 
6.011369, 1.424802, 1.604391 
6.011357, 1.424492, 1.604177 
6.011337, 1.424820, 1.604162 
6.011305, 1.425333, 1.604137 
6.011273, 1.425834, 1.604113 
6.011241, 1.426342, 1.604089 
6.011209, 1.426851, 1.604065 
6.011178, 1.427354, 1.604041 
6.011146, 1.427853, 1.604018 
6.011115, 1.428359, 1.603994 
6.011083, 1.428865, 1.603970 
6.011051, 1.429370, 1.603945 
6.011020, 1.429870, 1.603922 
6.010987, 1.430385, 1.603897 
6.010955, 1.430891, 1.603873 
6.010924, 1.431399, 1.603849 
6.010892, 1.431899, 1.603825 
6.010860, 1.432403, 1.603801 
6.010828, 1.432911, 1.603777 
6.010796, 1.433422, 1.603753 
6.010765, 1.433921, 1.603729 
6.010733, 1.434424, 1.603705 
6.010701, 1.434934, 1.603681 
6.010670, 1.435437, 1.603657 
6.010638, 1.435942, 1.603633 
6.010606, 1.436452, 1.603609 
6.010574, 1.436958, 1.603585 
6.010542, 1.437463, 1.603561 
6.010511, 1.437968, 1.603537 
6.010479, 1.438474, 1.603513 
6.010447, 1.438980, 1.603489 
6.010415, 1.439496, 1.603465 
6.010383, 1.439996, 1.603441 
6.010351, 1.440507, 1.603417 
6.010319, 1.441014, 1.603393 
6.010288, 1.441519, 1.603369 
6.010256, 1.442026, 1.603344 
6.010224, 1.442530, 1.603321 
6.010192, 1.443038, 1.603296 
6.010161, 1.443539, 1.603273 
6.010180, 1.445576, 1.603328 
6.010178, 1.445595, 1.603327 
6.010150, 1.446099, 1.603307 
6.010122, 1.446596, 1.603287 
6.010094, 1.447100, 1.603266 
6.010065, 1.447601, 1.603246 
6.010037, 1.448104, 1.603225 
6.010008, 1.448619, 1.603204 
6.009981, 1.449105, 1.603184 
6.009952, 1.449615, 1.603163 
6.009924, 1.450109, 1.603143 
6.009895, 1.450621, 1.603122 
6.009867, 1.451111, 1.603102 
6.009839, 1.451611, 1.603082 
6.009811, 1.452112, 1.603061 
6.009783, 1.452614, 1.603041 
6.009754, 1.453117, 1.603020 
6.009726, 1.453624, 1.603000 
6.009697, 1.454131, 1.602979 
6.009669, 1.454631, 1.602959 
6.009641, 1.455124, 1.602939 
6.009613, 1.455624, 1.602918 
6.009585, 1.456118, 1.602898 
6.009557, 1.456624, 1.602877 
6.009528, 1.457125, 1.602857 
6.009500, 1.457632, 1.602836 
6.009472, 1.458132, 1.602816 
6.009443, 1.458630, 1.602795 
6.009415, 1.459129, 1.602775 
6.009386, 1.459642, 1.602754 
6.009359, 1.460135, 1.602734 
6.009330, 1.460638, 1.602714 
6.009302, 1.461137, 1.602693 
6.009273, 1.461651, 1.602672 
6.009246, 1.462139, 1.602652 
6.009217, 1.462642, 1.602632 
6.009189, 1.463142, 1.602611 
6.009534, 1.463319, 1.602273 
6.009527, 1.463496, 1.602263 
6.009508, 1.463983, 1.602235 
6.009488, 1.464467, 1.602208 
6.009469, 1.464962, 1.602180 
6.009450, 1.465439, 1.602153 
6.009431, 1.465924, 1.602125 
6.009412, 1.466414, 1.602098 
6.009392, 1.466901, 1.602070 
6.009373, 1.467387, 1.602043 
6.009354, 1.467876, 1.602015 
6.009335, 1.468356, 1.601988 
6.009316, 1.468844, 1.601960 
6.009296, 1.469330, 1.601933 
6.009277, 1.469821, 1.601905 
6.009258, 1.470302, 1.601878 
6.009239, 1.470789, 1.601850 
6.009219, 1.471275, 1.601823 
6.009200, 1.471767, 1.601795 
6.009181, 1.472250, 1.601767 
6.009162, 1.472740, 1.601740 
6.009143, 1.473223, 1.601712 
6.009123, 1.473717, 1.601684 
6.009104, 1.474199, 1.601657 
6.009085, 1.474684, 1.601630 
6.009066, 1.475170, 1.601602 
6.009047, 1.475651, 1.601575 
6.009027, 1.476144, 1.601547 
6.009008, 1.476627, 1.601520 
6.008989, 1.477116, 1.601492 
6.008970, 1.477600, 1.601465 
6.008950, 1.478092, 1.601437 
6.008931, 1.478585, 1.601409 
6.008911, 1.479073, 1.601381 
6.008892, 1.479558, 1.601354 
6.008873, 1.480045, 1.601326 
6.008854, 1.480532, 1.601299 
6.008835, 1.481014, 1.601272 
6.008815, 1.481504, 1.601244 
6.008282, 1.482222, 1.600876 
6.008280, 1.482245, 1.600874 
6.008251, 1.482704, 1.600841 
6.008221, 1.483170, 1.600807 
6.008191, 1.483628, 1.600774 
6.008162, 1.484086, 1.600741 
6.008133, 1.484546, 1.600708 
6.008103, 1.485009, 1.600674 
6.008073, 1.485476, 1.600640 
6.008044, 1.485927, 1.600608 
6.008014, 1.486390, 1.600574 
6.007985, 1.486852, 1.600541 
6.007955, 1.487312, 1.600507 
6.007926, 1.487776, 1.600474 
6.007896, 1.488233, 1.600440 
6.007867, 1.488691, 1.600407 
6.007838, 1.489152, 1.600374 
6.007808, 1.489615, 1.600340 
6.007779, 1.490072, 1.600307 
6.007749, 1.490533, 1.600274 
6.007719, 1.490995, 1.600240 
6.007689, 1.491463, 1.600206 
6.007660, 1.491919, 1.600173 
6.007631, 1.492372, 1.600140 
6.007601, 1.492840, 1.600107 
6.007572, 1.493301, 1.600073 
6.007540, 1.493796, 1.600037 
6.007513, 1.494223, 1.600006 
6.007483, 1.494687, 1.599973 
6.007453, 1.495150, 1.599939 
6.007424, 1.495605, 1.599906 
6.007395, 1.496064, 1.599873 
6.007365, 1.496535, 1.599839 
6.007335, 1.496993, 1.599806 
6.007306, 1.497452, 1.599772 
6.007276, 1.497909, 1.599739 
6.007247, 1.498365, 1.599706 
6.007217, 1.498831, 1.599672 
6.007220, 1.498722, 1.599022 
6.007204, 1.498969, 1.598996 
6.007175, 1.499412, 1.598948 
6.007147, 1.499862, 1.598900 
6.007118, 1.500305, 1.598853 
6.007090, 1.500740, 1.598806 
6.007062, 1.501183, 1.598759 
6.007033, 1.501626, 1.598712 
6.007005, 1.502064, 1.598665 
6.006976, 1.502511, 1.598617 
6.006948, 1.502956, 1.598570 
6.006919, 1.503396, 1.598523 
6.006891, 1.503840, 1.598475 
6.006862, 1.504280, 1.598428 
6.006834, 1.504726, 1.598381 
6.006805, 1.505167, 1.598333 
6.006776, 1.505618, 1.598285 
6.006748, 1.506060, 1.598238 
6.006720, 1.506491, 1.598192 
6.006691, 1.506937, 1.598144 
6.006663, 1.507386, 1.598096 
6.006634, 1.507832, 1.598049 
6.006606, 1.508266, 1.598002 
6.006577, 1.508713, 1.597954 
6.006549, 1.509153, 1.597908 
6.006520, 1.509598, 1.597860 
6.006492, 1.510039, 1.597813 
6.006464, 1.510482, 1.597765 
6.006435, 1.510928, 1.597718 
6.006406, 1.511372, 1.597670 
6.006378, 1.511808, 1.597624 
6.006350, 1.512250, 1.597577 
6.006321, 1.512698, 1.597529 
6.006292, 1.513145, 1.597481 
6.006264, 1.513585, 1.597434 
6.006235, 1.514027, 1.597387 
6.006207, 1.514472, 1.597339 
6.006179, 1.514911, 1.597292 
6.006150, 1.515352, 1.597245 
6.006311, 1.519063, 1.597599 
6.006311, 1.519074, 1.597599 
6.006286, 1.519617, 1.597559 
6.006758, 1.519844, 1.596662 
6.006735, 1.520351, 1.596625 
6.006713, 1.520855, 1.596588 
6.006690, 1.521357, 1.596552 
6.006667, 1.521871, 1.596515 
6.006644, 1.522371, 1.596478 
6.006622, 1.522871, 1.596442 
6.006599, 1.523376, 1.596405 
6.006576, 1.523876, 1.596369 
6.006554, 1.524367, 1.596333 
6.006531, 1.524875, 1.596297 
6.006508, 1.525378, 1.596260 
6.006486, 1.525876, 1.596224 
6.006463, 1.526382, 1.596187 
6.006440, 1.526885, 1.596151 
6.006418, 1.527390, 1.596114 
6.006395, 1.527891, 1.596078 
6.006372, 1.528396, 1.596041 
6.006349, 1.528899, 1.596005 
6.006327, 1.529396, 1.595969 
6.006304, 1.529905, 1.595932 
6.006281, 1.530410, 1.595895 
6.006259, 1.530910, 1.595859 
6.006236, 1.531407, 1.595823 
6.006213, 1.531913, 1.595786 
6.006191, 1.532414, 1.595750 
6.006168, 1.532925, 1.595713 
6.006145, 1.533424, 1.595676 
6.006122, 1.533925, 1.595640 
6.006100, 1.534431, 1.595603 
6.006077, 1.534930, 1.595567 
6.006054, 1.535431, 1.595531 
6.006031, 1.535941, 1.595494 
6.006009, 1.536439, 1.595458 
6.005986, 1.536942, 1.595421 
6.005963, 1.537455, 1.595384 
6.004596, 1.537894, 1.595753 
6.004571, 1.538120, 1.595741 
6.004518, 1.538615, 1.595715 
6.004464, 1.539107, 1.595688 
6.004410, 1.539607, 1.595662 
6.004356, 1.540097, 1.595635 
6.004302, 1.540591, 1.595609 
6.004249, 1.541084, 1.595582 
6.004195, 1.541579, 1.595556 
6.004141, 1.542075, 1.595529 
6.004087, 1.542569, 1.595503 
6.004032, 1.543075, 1.595476 
6.003978, 1.543565, 1.595450 
6.003925, 1.544058, 1.595423 
6.003871, 1.544555, 1.595397 
6.003817, 1.545046, 1.595370 
6.003763, 1.545545, 1.595344 
6.003709, 1.546038, 1.595317 
6.003655, 1.546532, 1.595291 
6.003601, 1.547029, 1.595264 
6.003545, 1.547543, 1.595237 
6.003492, 1.548035, 1.595210 
6.003440, 1.548512, 1.595185 
6.003385, 1.549014, 1.595158 
6.003331, 1.549507, 1.595131 
6.003277, 1.550004, 1.595105 
6.003223, 1.550497, 1.595078 
6.003170, 1.550986, 1.595052 
6.003116, 1.551482, 1.595026 
6.003061, 1.551983, 1.594999 
6.003008, 1.552473, 1.594972 
6.002954, 1.552968, 1.594946 
6.002900, 1.553463, 1.594919 
6.002846, 1.553960, 1.594893 
6.002792, 1.554453, 1.594866 
6.002737, 1.554958, 1.594839 
6.002685, 1.555443, 1.594813 
6.002631, 1.555938, 1.594787 
6.002577, 1.556433, 1.594760 
6.002522, 1.556936, 1.594733 
6.002694, 1.555832, 1.594924 
6.002654, 1.556210, 1.594906 
6.002605, 1.556666, 1.594884 
6.002556, 1.557129, 1.594863 
6.002508, 1.557579, 1.594842 
6.002460, 1.558034, 1.594820 
6.002412, 1.558487, 1.594799 
6.002362, 1.558950, 1.594777 
6.002313, 1.559412, 1.594756 
6.002265, 1.559864, 1.594734 
6.002217, 1.560318, 1.594713 
6.002168, 1.560782, 1.594691 
6.002119, 1.561238, 1.594670 
6.002071, 1.561695, 1.594648 
6.002021, 1.562158, 1.594627 
6.001974, 1.562606, 1.594606 
6.001925, 1.563065, 1.594584 
6.001877, 1.563519, 1.594563 
6.001828, 1.563974, 1.594541 
6.001781, 1.564423, 1.594520 
6.001732, 1.564883, 1.594499 
6.001683, 1.565337, 1.594477 
6.001635, 1.565794, 1.594456 
6.001586, 1.566250, 1.594435 
6.001538, 1.566705, 1.594413 
6.001489, 1.567168, 1.594392 
6.001441, 1.567619, 1.594370 
6.001392, 1.568074, 1.594349 
6.001344, 1.568533, 1.594328 
6.001295, 1.568989, 1.594306 
6.001247, 1.569445, 1.594285 
6.001198, 1.569901, 1.594263 
6.001149, 1.570360, 1.594242 
6.001101, 1.570814, 1.594220 
6.001052, 1.571272, 1.594199 
6.001004, 1.571725, 1.594178 
6.000955, 1.572191, 1.594156 
6.000906, 1.572646, 1.594134 
6.000859, 1.573093, 1.594114 
6.001710, 1.567856, 1.594163 
6.001683, 1.568178, 1.594143 
6.001655, 1.568502, 1.594123 
6.001628, 1.568824, 1.594103 
6.001600, 1.569147, 1.594083 
6.001573, 1.569467, 1.594064 
6.001546, 1.569790, 1.594044 
6.001519, 1.570109, 1.594024 
6.001491, 1.570434, 1.594005 
6.001464, 1.570754, 1.593985 
6.001436, 1.571082, 1.593965 
6.001410, 1.571397, 1.593945 
6.001382, 1.571721, 1.593926 
6.001355, 1.572045, 1.593906 
6.001327, 1.572370, 1.593886 
6.001300, 1.572691, 1.593866 
6.001273, 1.573010, 1.593847 
6.001246, 1.573334, 1.593827 
6.001218, 1.573656, 1.593807 
6.001191, 1.573975, 1.593787 
6.001164, 1.574299, 1.593768 
6.001136, 1.574623, 1.593748 
6.001109, 1.574944, 1.593728 
6.001082, 1.575264, 1.593708 
6.001055, 1.575586, 1.593689 
6.001027, 1.575914, 1.593668 
6.001000, 1.576236, 1.593649 
6.000973, 1.576554, 1.593629 
6.000945, 1.576883, 1.593609 
6.000918, 1.577195, 1.593590 
6.000891, 1.577520, 1.593570 
6.000863, 1.577840, 1.593550 
6.000836, 1.578166, 1.593530 
6.000808, 1.578490, 1.593511 
6.000781, 1.578810, 1.593491 
6.000754, 1.579136, 1.593471 
6.000727, 1.579452, 1.593452 
6.000699, 1.579777, 1.593432 
6.000672, 1.580102, 1.593412 
6.001746, 1.575792, 1.593428 
6.001746, 1.575797, 1.593427 
6.001745, 1.575968, 1.593412 
6.001744, 1.576177, 1.593394 
6.001742, 1.576383, 1.593375 
6.001741, 1.576590, 1.593357 
6.001740, 1.576797, 1.593338 
6.001738, 1.577004, 1.593320 
6.001737, 1.577213, 1.593302 
6.001736, 1.577420, 1.593283 
6.001735, 1.577626, 1.593265 
6.001733, 1.577833, 1.593246 
6.001732, 1.578041, 1.593228 
6.001731, 1.578252, 1.593209 
6.001729, 1.578455, 1.593191 
6.001728, 1.578663, 1.593173 
6.001727, 1.578873, 1.593154 
6.001725, 1.579077, 1.593136 
6.001724, 1.579282, 1.593118 
6.001723, 1.579492, 1.593099 
6.001722, 1.579699, 1.593081 
6.001720, 1.579907, 1.593062 
6.001719, 1.580116, 1.593044 
6.001718, 1.580320, 1.593026 
6.001716, 1.580527, 1.593007 
6.001715, 1.580737, 1.592989 
6.001714, 1.580942, 1.592970 
6.001712, 1.581149, 1.592952 
6.001711, 1.581361, 1.592933 
6.001710, 1.581566, 1.592915 
6.001709, 1.581771, 1.592897 
6.001707, 1.581979, 1.592878 
6.001706, 1.582184, 1.592860 
6.001705, 1.582394, 1.592841 
6.001703, 1.582601, 1.592823 
6.001702, 1.582808, 1.592805 
6.001701, 1.583021, 1.592786 
6.001699, 1.583223, 1.592768 
6.001698, 1.583434, 1.592749 
6.001876, 1.580591, 1.592770 
6.001877, 1.580647, 1.592762 
6.001880, 1.580780, 1.592745 
6.001883, 1.580913, 1.592728 
6.001886, 1.581047, 1.592710 
6.001889, 1.581178, 1.592693 
6.001892, 1.581310, 1.592676 
6.001895, 1.581442, 1.592659 
6.001898, 1.581575, 1.592642 
6.001901, 1.581710, 1.592624 
6.001904, 1.581843, 1.592607 
6.001907, 1.581971, 1.592590 
6.001910, 1.582108, 1.592572 
6.001913, 1.582237, 1.592555 
6.001916, 1.582371, 1.592538 
6.001919, 1.582503, 1.592521 
6.001921, 1.582634, 1.592504 
6.001924, 1.582767, 1.592487 
6.001927, 1.582899, 1.592469 
6.001930, 1.583031, 1.592452 
6.001933, 1.583164, 1.592435 
6.001936, 1.583297, 1.592417 
6.001939, 1.583428, 1.592400 
6.001942, 1.583562, 1.592383 
6.001945, 1.583694, 1.592366 
6.001948, 1.583829, 1.592348 
6.001951, 1.583960, 1.592331 
6.001954, 1.584092, 1.592314 
6.001957, 1.584227, 1.592296 
6.001960, 1.584357, 1.592279 
6.001963, 1.584487, 1.592262 
6.001966, 1.584621, 1.592245 
6.001969, 1.584752, 1.592228 
6.001972, 1.584886, 1.592211 
6.001975, 1.585018, 1.592193 
6.001978, 1.585150, 1.592176 
6.001981, 1.585285, 1.592159 
6.001984, 1.585418, 1.592141 
6.001986, 1.585548, 1.592124 
6.001989, 1.585681, 1.592107 
6.002517, 1.585968, 1.592420 
6.002528, 1.586060, 1.592413 
6.002543, 1.586197, 1.592404 
6.002557, 1.586327, 1.592395 
6.002573, 1.586463, 1.592385 
6.002588, 1.586598, 1.592376 
6.002603, 1.586734, 1.592366 
6.002618, 1.586869, 1.592357 
6.002633, 1.587005, 1.592347 
6.002648, 1.587138, 1.592338 
6.002664, 1.587276, 1.592328 
6.002678, 1.587408, 1.592319 
6.002694, 1.587542, 1.592310 
6.002709, 1.587678, 1.592300 
6.002724, 1.587815, 1.592290 
6.002739, 1.587952, 1.592281 
6.002754, 1.588083, 1.592272 
6.002769, 1.588218, 1.592262 
6.002784, 1.588354, 1.592253 
6.002800, 1.588488, 1.592243 
6.002815, 1.588623, 1.592234 
6.002830, 1.588759, 1.592224 
6.002845, 1.588893, 1.592215 
6.002860, 1.589029, 1.592206 
6.002875, 1.589165, 1.592196 
6.002890, 1.589298, 1.592187 
6.002906, 1.589437, 1.592177 
6.002921, 1.589571, 1.592168 
6.002936, 1.589704, 1.592158 
6.002951, 1.589841, 1.592149 
6.002966, 1.589976, 1.592139 
6.002981, 1.590111, 1.592130 
6.002997, 1.590246, 1.592120 
6.003012, 1.590381, 1.592111 
6.003026, 1.590514, 1.592102 
6.003042, 1.590650, 1.592092 
6.003057, 1.590783, 1.592083 
6.003072, 1.590919, 1.592073 
6.003087, 1.591054, 1.592064 
6.003609, 1.593433, 1.592217 
6.003630, 1.593581, 1.592212 
6.003657, 1.593767, 1.592207 
6.003684, 1.593955, 1.592201 
6.003711, 1.594143, 1.592196 
6.003738, 1.594331, 1.592190 
6.003765, 1.594517, 1.592184 
6.003792, 1.594704, 1.592179 
6.003819, 1.594892, 1.592173 
6.003846, 1.595077, 1.592168 
6.003873, 1.595264, 1.592162 
6.003900, 1.595451, 1.592157 
6.003927, 1.595640, 1.592151 
6.003954, 1.595829, 1.592146 
6.003981, 1.596013, 1.592140 
6.004008, 1.596205, 1.592134 
6.004035, 1.596392, 1.592129 
6.004062, 1.596575, 1.592123 
6.004089, 1.596764, 1.592118 
6.004116, 1.596950, 1.592112 
6.004143, 1.597138, 1.592107 
6.004170, 1.597325, 1.592101 
6.004197, 1.597514, 1.592096 
6.004224, 1.597699, 1.592090 
6.004251, 1.597886, 1.592085 
6.004278, 1.598075, 1.592079 
6.004305, 1.598261, 1.592073 
6.004332, 1.598449, 1.592068 
6.004359, 1.598637, 1.592062 
6.004386, 1.598826, 1.592057 
6.004413, 1.599011, 1.592051 
6.004440, 1.599200, 1.592046 
6.004467, 1.599386, 1.592040 
6.004494, 1.599572, 1.592034 
6.004522, 1.599764, 1.592029 
6.004549, 1.599950, 1.592023 
6.004575, 1.600136, 1.592018 
6.004603, 1.600326, 1.592012 
6.004630, 1.600512, 1.592007 
6.004656, 1.600698, 1.592001 
6.003079, 1.603394, 1.592101 
6.003068, 1.603645, 1.592098 
6.003058, 1.603884, 1.592095 
6.003048, 1.604131, 1.592092 
6.003038, 1.604375, 1.592089 
6.003028, 1.604622, 1.592086 
6.003017, 1.604866, 1.592083 
6.003007, 1.605114, 1.592079 
6.002997, 1.605358, 1.592076 
6.002987, 1.605605, 1.592073 
6.002977, 1.605850, 1.592070 
6.002966, 1.606099, 1.592067 
6.002956, 1.606354, 1.592064 
6.002946, 1.606584, 1.592061 
6.002936, 1.606829, 1.592058 
6.002926, 1.607080, 1.592054 
6.002915, 1.607326, 1.592051 
6.002905, 1.607566, 1.592048 
6.002895, 1.607813, 1.592045 
6.002885, 1.608059, 1.592042 
6.002875, 1.608302, 1.592039 
6.002865, 1.608550, 1.592036 
6.002854, 1.608793, 1.592033 
6.002844, 1.609039, 1.592030 
6.002834, 1.609284, 1.592027 
6.002824, 1.609531, 1.592023 
6.002813, 1.609779, 1.592020 
6.002803, 1.610029, 1.592017 
6.002793, 1.610283, 1.592014 
6.002783, 1.610515, 1.592011 
6.002773, 1.610761, 1.592008 
6.002762, 1.611007, 1.592005 
6.002752, 1.611253, 1.592002 
6.002742, 1.611494, 1.591999 
6.002732, 1.611742, 1.591995 
6.002722, 1.611989, 1.591992 
6.002712, 1.612231, 1.591989 
6.002701, 1.612476, 1.591986 
6.002691, 1.612725, 1.591983 
6.003240, 1.614084, 1.591777 
6.003244, 1.614361, 1.591768 
6.003247, 1.614632, 1.591761 
6.003250, 1.614899, 1.591753 
6.003253, 1.615170, 1.591745 
6.003256, 1.615439, 1.591737 
6.003259, 1.615711, 1.591729 
6.003262, 1.615984, 1.591721 
6.003265, 1.616256, 1.591713 
6.003268, 1.616529, 1.591705 
6.003271, 1.616801, 1.591697 
6.003274, 1.617072, 1.591690 
6.003277, 1.617344, 1.591682 
6.003280, 1.617615, 1.591674 
6.003283, 1.617886, 1.591666 
6.003286, 1.618159, 1.591658 
6.003289, 1.618431, 1.591650 
6.003292, 1.618707, 1.591642 
6.003295, 1.618976, 1.591634 
6.003298, 1.619247, 1.591626 
6.003301, 1.619520, 1.591618 
6.003304, 1.619793, 1.591610 
6.003307, 1.620064, 1.591602 
6.003310, 1.620335, 1.591595 
6.003313, 1.620608, 1.591587 
6.003316, 1.620878, 1.591579 
6.003319, 1.621156, 1.591571 
6.003322, 1.621421, 1.591563 
6.003325, 1.621696, 1.591555 
6.003328, 1.621966, 1.591547 
6.003331, 1.622241, 1.591539 
6.003334, 1.622507, 1.591531 
6.003337, 1.622780, 1.591523 
6.003340, 1.623052, 1.591515 
6.003343, 1.623324, 1.591508 
6.003346, 1.623597, 1.591500 
6.003349, 1.623868, 1.591492 
6.003352, 1.624139, 1.591484 
6.003355, 1.624411, 1.591476 
6.002612, 1.625949, 1.591431 
6.002606, 1.626062, 1.591428 
6.002592, 1.626361, 1.591419 
6.002578, 1.626657, 1.591410 
6.002563, 1.626951, 1.591402 
6.002549, 1.627254, 1.591393 
6.002535, 1.627546, 1.591384 
6.002520, 1.627846, 1.591376 
6.002506, 1.628140, 1.591367 
6.002491, 1.628442, 1.591358 
6.002477, 1.628740, 1.591350 
6.002463, 1.629032, 1.591341 
6.002448, 1.629338, 1.591332 
6.002434, 1.629633, 1.591324 
6.002419, 1.629944, 1.591315 
6.002405, 1.630221, 1.591306 
6.002391, 1.630521, 1.591298 
6.002376, 1.630819, 1.591289 
6.002362, 1.631120, 1.591280 
6.002348, 1.631418, 1.591272 
6.002333, 1.631717, 1.591263 
6.002319, 1.632010, 1.591254 
6.002304, 1.632311, 1.591246 
6.002290, 1.632606, 1.591237 
6.002276, 1.632902, 1.591228 
6.002262, 1.633198, 1.591220 
6.002247, 1.633493, 1.591211 
