x(m), y(m), heading(rad)  
-0.021960, 0.155031, -0.051590 
-0.021962, 0.155030, -0.051592 
-0.021963, 0.155029, -0.051594 
-0.021964, 0.155028, -0.051595 
-0.021965, 0.155027, -0.051597 
-0.021967, 0.155026, -0.051598 
-0.021968, 0.155025, -0.051600 
-0.021969, 0.155024, -0.051602 
-0.021970, 0.155023, -0.051603 
-0.021972, 0.155022, -0.051605 
-0.021973, 0.155021, -0.051607 
-0.021974, 0.155020, -0.051608 
-0.021975, 0.155019, -0.051610 
-0.021977, 0.155018, -0.051612 
-0.021978, 0.155017, -0.051613 
-0.021979, 0.155016, -0.051615 
-0.021980, 0.155015, -0.051616 
-0.021981, 0.155014, -0.051618 
-0.021983, 0.155013, -0.051620 
-0.021705, 0.155120, -0.052194 
-0.021705, 0.155120, -0.052195 
-0.021702, 0.155121, -0.052204 
-0.021697, 0.155122, -0.052219 
-0.021692, 0.155124, -0.052234 
-0.021686, 0.155125, -0.052248 
-0.021681, 0.155127, -0.052263 
-0.021676, 0.155128, -0.052278 
-0.021671, 0.155130, -0.052292 
-0.021666, 0.155131, -0.052307 
-0.021661, 0.155132, -0.052322 
-0.021656, 0.155134, -0.052336 
-0.021650, 0.155135, -0.052351 
-0.021645, 0.155137, -0.052365 
-0.021640, 0.155138, -0.052380 
-0.021635, 0.155140, -0.052395 
-0.021630, 0.155141, -0.052409 
-0.021625, 0.155143, -0.052424 
-0.021620, 0.155144, -0.052438 
-0.021614, 0.155146, -0.052453 
-0.021609, 0.155147, -0.052468 
-0.021604, 0.155149, -0.052482 
-0.021599, 0.155150, -0.052497 
-0.021594, 0.155151, -0.052512 
-0.021589, 0.155153, -0.052526 
-0.021584, 0.155154, -0.052541 
-0.021578, 0.155156, -0.052556 
-0.021573, 0.155157, -0.052570 
-0.021568, 0.155159, -0.052585 
-0.021563, 0.155160, -0.052600 
-0.021558, 0.155162, -0.052614 
-0.021553, 0.155163, -0.052629 
-0.021548, 0.155165, -0.052643 
-0.021542, 0.155166, -0.052658 
-0.021537, 0.155168, -0.052673 
-0.021532, 0.155169, -0.052688 
-0.021527, 0.155170, -0.052702 
-0.021522, 0.155172, -0.052717 
-0.021517, 0.155173, -0.052732 
-0.021512, 0.155175, -0.052746 
-0.021506, 0.155176, -0.052761 
-0.020501, 0.155644, -0.052788 
-0.020500, 0.155644, -0.052789 
-0.020478, 0.155654, -0.052801 
-0.020451, 0.155665, -0.052815 
-0.020423, 0.155677, -0.052830 
-0.020396, 0.155689, -0.052844 
-0.020369, 0.155701, -0.052859 
-0.020342, 0.155712, -0.052873 
-0.020314, 0.155724, -0.052888 
-0.020287, 0.155736, -0.052903 
-0.020260, 0.155748, -0.052917 
-0.020233, 0.155759, -0.052931 
-0.020206, 0.155771, -0.052946 
-0.020178, 0.155783, -0.052961 
-0.020151, 0.155795, -0.052975 
-0.020124, 0.155807, -0.052990 
-0.020097, 0.155818, -0.053004 
-0.020069, 0.155830, -0.053019 
-0.020042, 0.155842, -0.053033 
-0.020015, 0.155854, -0.053048 
-0.019988, 0.155865, -0.053062 
-0.019960, 0.155877, -0.053077 
-0.019933, 0.155889, -0.053092 
-0.019905, 0.155901, -0.053107 
-0.019879, 0.155913, -0.053121 
-0.019851, 0.155924, -0.053135 
-0.019824, 0.155936, -0.053150 
-0.019797, 0.155948, -0.053165 
-0.019769, 0.155960, -0.053179 
-0.019743, 0.155971, -0.053193 
-0.019715, 0.155983, -0.053208 
-0.019688, 0.155995, -0.053222 
-0.019661, 0.156007, -0.053237 
-0.019633, 0.156019, -0.053252 
-0.019606, 0.156030, -0.053266 
-0.019579, 0.156042, -0.053281 
-0.019552, 0.156054, -0.053295 
-0.019524, 0.156066, -0.053310 
-0.019497, 0.156077, -0.053324 
-0.019469, 0.156090, -0.053340 
-0.018786, 0.156848, -0.052946 
-0.018771, 0.156857, -0.052948 
-0.018730, 0.156886, -0.052953 
-0.018688, 0.156914, -0.052958 
-0.018646, 0.156943, -0.052963 
-0.018604, 0.156972, -0.052968 
-0.018563, 0.157000, -0.052973 
-0.018521, 0.157029, -0.052978 
-0.018479, 0.157058, -0.052983 
-0.018437, 0.157086, -0.052988 
-0.018395, 0.157115, -0.052993 
-0.018354, 0.157143, -0.052998 
-0.018312, 0.157172, -0.053003 
-0.018270, 0.157200, -0.053008 
-0.018228, 0.157229, -0.053014 
-0.018186, 0.157258, -0.053019 
-0.018144, 0.157286, -0.053024 
-0.018103, 0.157315, -0.053029 
-0.018061, 0.157343, -0.053034 
-0.018020, 0.157372, -0.053039 
-0.017977, 0.157401, -0.053044 
-0.017936, 0.157429, -0.053049 
-0.017893, 0.157458, -0.053054 
-0.017851, 0.157487, -0.053059 
-0.017810, 0.157516, -0.053064 
-0.017768, 0.157544, -0.053069 
-0.017726, 0.157573, -0.053074 
-0.017685, 0.157601, -0.053079 
-0.017643, 0.157629, -0.053084 
-0.017601, 0.157658, -0.053089 
-0.017559, 0.157687, -0.053094 
-0.017518, 0.157715, -0.053099 
-0.017476, 0.157744, -0.053104 
-0.017434, 0.157773, -0.053109 
-0.017392, 0.157802, -0.053114 
-0.017350, 0.157830, -0.053119 
-0.017309, 0.157858, -0.053124 
-0.017266, 0.157887, -0.053130 
-0.017225, 0.157915, -0.053135 
-0.016485, 0.156649, -0.052904 
-0.016483, 0.156649, -0.052904 
-0.016433, 0.156647, -0.052903 
-0.016376, 0.156646, -0.052903 
-0.016319, 0.156644, -0.052902 
-0.016263, 0.156642, -0.052902 
-0.016206, 0.156640, -0.052901 
-0.016149, 0.156638, -0.052901 
-0.016090, 0.156636, -0.052900 
-0.016035, 0.156634, -0.052900 
-0.015978, 0.156633, -0.052899 
-0.015922, 0.156631, -0.052899 
-0.015865, 0.156629, -0.052898 
-0.015808, 0.156627, -0.052898 
-0.015751, 0.156625, -0.052897 
-0.015694, 0.156623, -0.052897 
-0.015637, 0.156621, -0.052896 
-0.015580, 0.156620, -0.052896 
-0.015523, 0.156618, -0.052895 
-0.015467, 0.156616, -0.052895 
-0.015410, 0.156614, -0.052894 
-0.015353, 0.156612, -0.052894 
-0.015296, 0.156610, -0.052893 
-0.015240, 0.156609, -0.052893 
-0.015182, 0.156607, -0.052892 
-0.015125, 0.156605, -0.052892 
-0.015069, 0.156603, -0.052891 
-0.015010, 0.156601, -0.052891 
-0.014955, 0.156599, -0.052890 
-0.014898, 0.156597, -0.052890 
-0.014842, 0.156596, -0.052889 
-0.014785, 0.156594, -0.052889 
-0.014728, 0.156592, -0.052888 
-0.014672, 0.156590, -0.052888 
-0.014614, 0.156588, -0.052887 
-0.014558, 0.156586, -0.052887 
-0.014501, 0.156584, -0.052886 
-0.014443, 0.156583, -0.052886 
-0.014388, 0.156581, -0.052885 
-0.014330, 0.156579, -0.052885 
-0.014504, 0.156639, -0.052620 
-0.014497, 0.156639, -0.052619 
-0.014446, 0.156638, -0.052612 
-0.014396, 0.156638, -0.052606 
-0.014346, 0.156638, -0.052599 
-0.014295, 0.156637, -0.052592 
-0.014245, 0.156637, -0.052586 
-0.014195, 0.156637, -0.052579 
-0.014144, 0.156636, -0.052573 
-0.014093, 0.156636, -0.052566 
-0.014043, 0.156635, -0.052560 
-0.013992, 0.156635, -0.052553 
-0.013942, 0.156635, -0.052546 
-0.013891, 0.156634, -0.052540 
-0.013841, 0.156634, -0.052533 
-0.013790, 0.156633, -0.052527 
-0.013740, 0.156633, -0.052520 
-0.013690, 0.156633, -0.052514 
-0.013640, 0.156632, -0.052507 
-0.013589, 0.156632, -0.052501 
-0.013539, 0.156631, -0.052494 
-0.013489, 0.156631, -0.052488 
-0.013438, 0.156631, -0.052481 
-0.013388, 0.156630, -0.052474 
-0.013335, 0.156630, -0.052467 
-0.013284, 0.156629, -0.052461 
-0.013237, 0.156629, -0.052455 
-0.013186, 0.156629, -0.052448 
-0.013136, 0.156628, -0.052442 
-0.013084, 0.156628, -0.052435 
-0.013034, 0.156627, -0.052428 
-0.012984, 0.156627, -0.052422 
-0.012933, 0.156627, -0.052415 
-0.012883, 0.156626, -0.052409 
-0.012832, 0.156626, -0.052402 
-0.012783, 0.156625, -0.052396 
-0.012732, 0.156625, -0.052389 
-0.012682, 0.156625, -0.052382 
-0.012632, 0.156624, -0.052376 
-0.012581, 0.156624, -0.052369 
-0.012998, 0.155874, -0.052611 
-0.012996, 0.155873, -0.052611 
-0.012983, 0.155867, -0.052610 
-0.012945, 0.155850, -0.052610 
-0.012907, 0.155833, -0.052609 
-0.012869, 0.155816, -0.052608 
-0.012831, 0.155799, -0.052607 
-0.012793, 0.155782, -0.052607 
-0.012755, 0.155765, -0.052606 
-0.012717, 0.155747, -0.052605 
-0.012679, 0.155730, -0.052604 
-0.012641, 0.155713, -0.052603 
-0.012603, 0.155696, -0.052603 
-0.012565, 0.155679, -0.052602 
-0.012526, 0.155661, -0.052601 
-0.012489, 0.155644, -0.052600 
-0.012450, 0.155627, -0.052600 
-0.012412, 0.155610, -0.052599 
-0.012374, 0.155593, -0.052598 
-0.012336, 0.155576, -0.052597 
-0.012298, 0.155559, -0.052597 
-0.012260, 0.155541, -0.052596 
-0.012222, 0.155524, -0.052595 
-0.012183, 0.155507, -0.052594 
-0.012144, 0.155489, -0.052593 
-0.012108, 0.155473, -0.052593 
-0.012069, 0.155455, -0.052592 
-0.012031, 0.155438, -0.052591 
-0.011991, 0.155420, -0.052590 
-0.011956, 0.155404, -0.052590 
-0.011916, 0.155387, -0.052589 
-0.011878, 0.155370, -0.052588 
-0.011840, 0.155352, -0.052587 
-0.011803, 0.155335, -0.052587 
-0.011764, 0.155318, -0.052586 
-0.011726, 0.155301, -0.052585 
-0.011688, 0.155284, -0.052584 
-0.011650, 0.155267, -0.052583 
-0.011612, 0.155249, -0.052583 
-0.011574, 0.155232, -0.052582 
-0.012164, 0.155630, -0.052651 
-0.012163, 0.155630, -0.052651 
-0.012142, 0.155623, -0.052652 
-0.012119, 0.155616, -0.052653 
-0.012096, 0.155608, -0.052654 
-0.012073, 0.155601, -0.052655 
-0.012050, 0.155594, -0.052655 
-0.012027, 0.155586, -0.052656 
-0.012003, 0.155579, -0.052657 
-0.011980, 0.155571, -0.052658 
-0.011958, 0.155564, -0.052659 
-0.011935, 0.155557, -0.052660 
-0.011912, 0.155550, -0.052660 
-0.011889, 0.155542, -0.052661 
-0.011866, 0.155535, -0.052662 
-0.011843, 0.155527, -0.052663 
-0.011820, 0.155520, -0.052664 
-0.011797, 0.155513, -0.052665 
-0.011774, 0.155505, -0.052665 
-0.011751, 0.155498, -0.052666 
-0.011728, 0.155490, -0.052667 
-0.011705, 0.155483, -0.052668 
-0.011681, 0.155476, -0.052669 
-0.011659, 0.155468, -0.052670 
-0.011636, 0.155461, -0.052670 
-0.011612, 0.155453, -0.052671 
-0.011589, 0.155446, -0.052672 
-0.011566, 0.155438, -0.052673 
-0.011544, 0.155431, -0.052674 
-0.011521, 0.155424, -0.052675 
-0.011497, 0.155416, -0.052675 
-0.011474, 0.155409, -0.052676 
-0.011452, 0.155402, -0.052677 
-0.011429, 0.155394, -0.052678 
-0.011406, 0.155387, -0.052679 
-0.011382, 0.155379, -0.052680 
-0.011359, 0.155372, -0.052680 
-0.011336, 0.155365, -0.052681 
-0.011313, 0.155357, -0.052682 
-0.011290, 0.155350, -0.052683 
-0.013916, 0.155573, -0.053072 
-0.013917, 0.155573, -0.053072 
-0.013937, 0.155571, -0.053077 
-0.013976, 0.155570, -0.053087 
-0.014013, 0.155568, -0.053096 
-0.014051, 0.155566, -0.053106 
-0.014089, 0.155564, -0.053115 
-0.014126, 0.155562, -0.053125 
-0.014166, 0.155560, -0.053135 
-0.014202, 0.155558, -0.053144 
-0.014240, 0.155556, -0.053154 
-0.014278, 0.155554, -0.053163 
-0.014315, 0.155552, -0.053173 
-0.014353, 0.155550, -0.053183 
-0.014391, 0.155548, -0.053192 
-0.014429, 0.155546, -0.053202 
-0.014467, 0.155544, -0.053211 
-0.014504, 0.155542, -0.053221 
-0.014542, 0.155541, -0.053230 
-0.014580, 0.155539, -0.053240 
-0.014618, 0.155537, -0.053250 
-0.014656, 0.155535, -0.053259 
-0.014693, 0.155533, -0.053269 
-0.014731, 0.155531, -0.053278 
-0.014770, 0.155529, -0.053288 
-0.014807, 0.155527, -0.053298 
-0.014845, 0.155525, -0.053307 
-0.014882, 0.155523, -0.053317 
-0.014920, 0.155521, -0.053326 
-0.014957, 0.155519, -0.053336 
-0.014996, 0.155517, -0.053346 
-0.015033, 0.155515, -0.053355 
-0.015071, 0.155513, -0.053365 
-0.015109, 0.155511, -0.053374 
-0.015146, 0.155510, -0.053384 
-0.015184, 0.155508, -0.053393 
-0.015222, 0.155506, -0.053403 
-0.015262, 0.155504, -0.053413 
-0.015298, 0.155502, -0.053422 
-0.015336, 0.155500, -0.053432 
-0.016761, 0.155515, -0.053340 
-0.016763, 0.155515, -0.053340 
-0.016795, 0.155514, -0.053343 
-0.016864, 0.155513, -0.053350 
-0.016932, 0.155511, -0.053357 
-0.016999, 0.155510, -0.053364 
-0.017067, 0.155508, -0.053371 
-0.017134, 0.155507, -0.053378 
-0.017202, 0.155505, -0.053385 
-0.017271, 0.155504, -0.053392 
-0.017339, 0.155502, -0.053399 
-0.017408, 0.155501, -0.053406 
-0.017474, 0.155499, -0.053413 
-0.017542, 0.155498, -0.053420 
-0.017610, 0.155496, -0.053427 
-0.017677, 0.155495, -0.053434 
-0.017746, 0.155493, -0.053441 
-0.017813, 0.155492, -0.053448 
-0.017880, 0.155491, -0.053455 
-0.017948, 0.155489, -0.053462 
-0.018016, 0.155488, -0.053469 
-0.018084, 0.155486, -0.053476 
-0.018152, 0.155485, -0.053483 
-0.018220, 0.155483, -0.053490 
-0.018288, 0.155482, -0.053497 
-0.018358, 0.155480, -0.053504 
-0.018423, 0.155479, -0.053511 
-0.018491, 0.155477, -0.053518 
-0.018558, 0.155476, -0.053525 
-0.018626, 0.155474, -0.053532 
-0.018696, 0.155473, -0.053539 
-0.018763, 0.155471, -0.053546 
-0.018831, 0.155470, -0.053553 
-0.018899, 0.155468, -0.053560 
-0.018966, 0.155467, -0.053567 
-0.019034, 0.155465, -0.053574 
-0.019101, 0.155464, -0.053581 
-0.019169, 0.155462, -0.053588 
-0.019237, 0.155461, -0.053595 
-0.019304, 0.155459, -0.053602 
-0.018064, 0.155922, -0.053279 
-0.018080, 0.155926, -0.053279 
-0.018118, 0.155935, -0.053279 
-0.018155, 0.155944, -0.053278 
-0.018192, 0.155953, -0.053277 
-0.018229, 0.155962, -0.053277 
-0.018265, 0.155972, -0.053276 
-0.018303, 0.155981, -0.053275 
-0.018340, 0.155990, -0.053275 
-0.018377, 0.155999, -0.053274 
-0.018414, 0.156008, -0.053273 
-0.018451, 0.156017, -0.053273 
-0.018488, 0.156026, -0.053272 
-0.018525, 0.156036, -0.053272 
-0.018562, 0.156045, -0.053271 
-0.018599, 0.156054, -0.053270 
-0.018636, 0.156063, -0.053270 
-0.018673, 0.156072, -0.053269 
-0.018710, 0.156081, -0.053268 
-0.018747, 0.156090, -0.053268 
-0.018784, 0.156100, -0.053267 
-0.018821, 0.156109, -0.053266 
-0.018858, 0.156118, -0.053266 
-0.018894, 0.156127, -0.053265 
-0.018933, 0.156137, -0.053265 
-0.018970, 0.156146, -0.053264 
-0.019007, 0.156155, -0.053263 
-0.019044, 0.156164, -0.053263 
-0.019080, 0.156173, -0.053262 
-0.019118, 0.156182, -0.053261 
-0.019155, 0.156191, -0.053261 
-0.019191, 0.156200, -0.053260 
-0.019228, 0.156209, -0.053259 
-0.019265, 0.156219, -0.053259 
-0.019302, 0.156228, -0.053258 
-0.019339, 0.156237, -0.053258 
-0.019376, 0.156246, -0.053257 
-0.019413, 0.156255, -0.053256 
-0.019450, 0.156264, -0.053256 
-0.019487, 0.156273, -0.053255 
-0.018243, 0.155677, -0.053240 
-0.018244, 0.155677, -0.053240 
-0.018252, 0.155672, -0.053239 
-0.018259, 0.155667, -0.053238 
-0.018266, 0.155663, -0.053237 
-0.018273, 0.155658, -0.053236 
-0.018281, 0.155653, -0.053235 
-0.018288, 0.155648, -0.053234 
-0.018296, 0.155644, -0.053233 
-0.018303, 0.155639, -0.053232 
-0.018310, 0.155634, -0.053231 
-0.018318, 0.155630, -0.053230 
-0.018325, 0.155625, -0.053229 
-0.018332, 0.155620, -0.053228 
-0.018340, 0.155616, -0.053227 
-0.018347, 0.155611, -0.053226 
-0.018355, 0.155606, -0.053225 
-0.018362, 0.155601, -0.053225 
-0.018369, 0.155597, -0.053224 
-0.018377, 0.155592, -0.053223 
-0.018384, 0.155587, -0.053222 
-0.018392, 0.155583, -0.053221 
-0.018399, 0.155578, -0.053220 
-0.018406, 0.155573, -0.053219 
-0.018414, 0.155569, -0.053218 
-0.018421, 0.155564, -0.053217 
-0.018428, 0.155559, -0.053216 
-0.018436, 0.155554, -0.053215 
-0.018444, 0.155550, -0.053214 
-0.018450, 0.155545, -0.053213 
-0.018458, 0.155540, -0.053212 
-0.018465, 0.155536, -0.053211 
-0.018473, 0.155531, -0.053210 
-0.018480, 0.155526, -0.053209 
-0.018488, 0.155522, -0.053208 
-0.018495, 0.155517, -0.053207 
-0.018502, 0.155512, -0.053206 
-0.018510, 0.155508, -0.053206 
-0.018517, 0.155503, -0.053205 
-0.018524, 0.155498, -0.053204 
-0.018226, 0.155271, -0.053072 
-0.018226, 0.155266, -0.053070 
-0.018226, 0.155256, -0.053066 
-0.018227, 0.155246, -0.053062 
-0.018227, 0.155236, -0.053058 
-0.018227, 0.155227, -0.053054 
-0.018227, 0.155217, -0.053050 
-0.018228, 0.155207, -0.053046 
-0.018228, 0.155197, -0.053042 
-0.018228, 0.155187, -0.053038 
-0.018228, 0.155178, -0.053034 
-0.018229, 0.155168, -0.053030 
-0.018229, 0.155158, -0.053027 
-0.018229, 0.155148, -0.053023 
-0.018229, 0.155138, -0.053019 
-0.018229, 0.155129, -0.053015 
-0.018230, 0.155119, -0.053011 
-0.018230, 0.155109, -0.053007 
-0.018230, 0.155099, -0.053003 
-0.018230, 0.155090, -0.052999 
-0.018231, 0.155080, -0.052995 
-0.018231, 0.155070, -0.052991 
-0.018231, 0.155060, -0.052987 
-0.018231, 0.155050, -0.052983 
-0.018232, 0.155041, -0.052979 
-0.018232, 0.155031, -0.052975 
-0.018232, 0.155021, -0.052971 
-0.018232, 0.155011, -0.052967 
-0.018233, 0.155002, -0.052963 
-0.018233, 0.154992, -0.052959 
-0.018233, 0.154982, -0.052955 
-0.018233, 0.154972, -0.052951 
-0.018234, 0.154962, -0.052947 
-0.018234, 0.154953, -0.052943 
-0.018234, 0.154943, -0.052940 
-0.018234, 0.154933, -0.052936 
-0.018234, 0.154923, -0.052932 
-0.018235, 0.154913, -0.052928 
-0.018235, 0.154903, -0.052924 
-0.018235, 0.154894, -0.052920 
-0.016596, 0.155982, -0.052590 
-0.016591, 0.155984, -0.052589 
-0.016553, 0.155999, -0.052578 
-0.016516, 0.156015, -0.052566 
-0.016479, 0.156030, -0.052555 
-0.016442, 0.156045, -0.052544 
-0.016405, 0.156061, -0.052532 
-0.016368, 0.156076, -0.052521 
-0.016331, 0.156092, -0.052510 
-0.016294, 0.156107, -0.052499 
-0.016257, 0.156122, -0.052487 
-0.016219, 0.156138, -0.052476 
-0.016183, 0.156153, -0.052465 
-0.016145, 0.156169, -0.052453 
-0.016108, 0.156184, -0.052442 
-0.016071, 0.156199, -0.052431 
-0.016034, 0.156215, -0.052420 
-0.015997, 0.156230, -0.052408 
-0.015960, 0.156246, -0.052397 
-0.015922, 0.156261, -0.052386 
-0.015886, 0.156276, -0.052374 
-0.015848, 0.156292, -0.052363 
-0.015812, 0.156307, -0.052352 
-0.015774, 0.156323, -0.052341 
-0.015737, 0.156338, -0.052329 
-0.015699, 0.156354, -0.052318 
-0.015663, 0.156369, -0.052307 
-0.015626, 0.156384, -0.052295 
-0.015589, 0.156400, -0.052284 
-0.015551, 0.156415, -0.052273 
-0.015514, 0.156431, -0.052261 
-0.015477, 0.156446, -0.052250 
-0.015440, 0.156461, -0.052239 
-0.015403, 0.156477, -0.052228 
-0.015366, 0.156492, -0.052216 
-0.015329, 0.156508, -0.052205 
-0.015292, 0.156523, -0.052194 
-0.015254, 0.156538, -0.052182 
-0.015217, 0.156554, -0.052171 
-0.015180, 0.156569, -0.052160 
-0.014987, 0.155320, -0.052230 
-0.014985, 0.155320, -0.052230 
-0.014947, 0.155307, -0.052221 
-0.014909, 0.155294, -0.052212 
-0.014871, 0.155281, -0.052204 
-0.014834, 0.155268, -0.052195 
-0.014796, 0.155256, -0.052186 
-0.014758, 0.155243, -0.052177 
-0.014720, 0.155230, -0.052169 
-0.014682, 0.155217, -0.052160 
-0.014644, 0.155204, -0.052151 
-0.014606, 0.155191, -0.052142 
-0.014569, 0.155179, -0.052134 
-0.014531, 0.155166, -0.052125 
-0.014494, 0.155153, -0.052116 
-0.014456, 0.155141, -0.052108 
-0.014418, 0.155128, -0.052099 
-0.014380, 0.155115, -0.052090 
-0.014342, 0.155102, -0.052081 
-0.014305, 0.155089, -0.052073 
-0.014267, 0.155076, -0.052064 
-0.014229, 0.155063, -0.052055 
-0.014191, 0.155051, -0.052046 
-0.014153, 0.155038, -0.052038 
-0.014115, 0.155025, -0.052029 
-0.014077, 0.155012, -0.052020 
-0.014040, 0.155000, -0.052012 
-0.014002, 0.154987, -0.052003 
-0.013964, 0.154974, -0.051994 
-0.013927, 0.154961, -0.051985 
-0.013889, 0.154948, -0.051977 
-0.013851, 0.154935, -0.051968 
-0.013813, 0.154923, -0.051959 
-0.013775, 0.154910, -0.051950 
-0.013737, 0.154897, -0.051942 
-0.013700, 0.154884, -0.051933 
-0.013662, 0.154871, -0.051924 
-0.013624, 0.154859, -0.051916 
-0.015305, 0.155806, -0.052367 
-0.015306, 0.155811, -0.052368 
-0.015307, 0.155820, -0.052370 
-0.015308, 0.155829, -0.052371 
-0.015310, 0.155838, -0.052373 
-0.015311, 0.155847, -0.052375 
-0.015312, 0.155856, -0.052376 
-0.015313, 0.155865, -0.052378 
-0.015315, 0.155874, -0.052380 
-0.015316, 0.155883, -0.052382 
-0.015317, 0.155892, -0.052383 
-0.015318, 0.155901, -0.052385 
-0.015320, 0.155910, -0.052387 
-0.015321, 0.155919, -0.052388 
-0.015322, 0.155928, -0.052390 
-0.015324, 0.155937, -0.052392 
-0.015325, 0.155946, -0.052394 
-0.015326, 0.155955, -0.052395 
-0.015327, 0.155963, -0.052397 
-0.015329, 0.155972, -0.052399 
-0.015330, 0.155981, -0.052400 
-0.015331, 0.155990, -0.052402 
-0.015332, 0.155999, -0.052404 
-0.015334, 0.156008, -0.052406 
-0.015335, 0.156017, -0.052407 
-0.015336, 0.156026, -0.052409 
-0.015338, 0.156035, -0.052411 
-0.015339, 0.156044, -0.052412 
-0.015340, 0.156053, -0.052414 
-0.015341, 0.156062, -0.052416 
-0.015343, 0.156071, -0.052418 
-0.015344, 0.156079, -0.052419 
-0.015345, 0.156089, -0.052421 
-0.015346, 0.156097, -0.052423 
-0.015348, 0.156106, -0.052424 
-0.015349, 0.156115, -0.052426 
-0.015350, 0.156124, -0.052428 
-0.015351, 0.156133, -0.052430 
-0.015353, 0.156142, -0.052431 
-0.015354, 0.156151, -0.052433 
-0.015850, 0.154998, -0.052751 
-0.015854, 0.154992, -0.052753 
-0.015867, 0.154974, -0.052762 
-0.015879, 0.154957, -0.052771 
-0.015892, 0.154939, -0.052780 
-0.015904, 0.154922, -0.052789 
-0.015916, 0.154904, -0.052798 
-0.015929, 0.154887, -0.052807 
-0.015941, 0.154869, -0.052815 
-0.015954, 0.154851, -0.052824 
-0.015966, 0.154834, -0.052833 
-0.015979, 0.154816, -0.052842 
-0.015991, 0.154799, -0.052851 
-0.016004, 0.154781, -0.052860 
-0.016016, 0.154764, -0.052869 
-0.016029, 0.154746, -0.052877 
-0.016041, 0.154728, -0.052886 
-0.016054, 0.154711, -0.052895 
-0.016066, 0.154693, -0.052904 
-0.016079, 0.154676, -0.052913 
-0.016091, 0.154658, -0.052922 
-0.016104, 0.154641, -0.052931 
-0.016116, 0.154623, -0.052939 
-0.016128, 0.154605, -0.052948 
-0.016141, 0.154588, -0.052957 
-0.016154, 0.154570, -0.052966 
-0.016166, 0.154553, -0.052975 
-0.016178, 0.154535, -0.052984 
-0.016191, 0.154517, -0.052993 
-0.016204, 0.154500, -0.053002 
-0.016216, 0.154482, -0.053010 
-0.016228, 0.154465, -0.053019 
-0.016241, 0.154447, -0.053028 
-0.016253, 0.154430, -0.053037 
-0.016266, 0.154412, -0.053046 
-0.016278, 0.154394, -0.053055 
-0.016291, 0.154377, -0.053064 
-0.016303, 0.154359, -0.053072 
-0.016316, 0.154342, -0.053081 
-0.016328, 0.154324, -0.053090 
-0.016923, 0.154957, -0.053203 
-0.016934, 0.154956, -0.053208 
-0.016960, 0.154954, -0.053219 
-0.016985, 0.154951, -0.053230 
-0.017011, 0.154949, -0.053242 
-0.017037, 0.154947, -0.053253 
-0.017062, 0.154944, -0.053264 
-0.017088, 0.154942, -0.053275 
-0.017114, 0.154940, -0.053286 
-0.017140, 0.154937, -0.053297 
-0.017165, 0.154935, -0.053308 
-0.017191, 0.154933, -0.053320 
-0.017217, 0.154930, -0.053331 
-0.017242, 0.154928, -0.053342 
