x(m), y(m), heading(rad)  
0.655847, -0.222405, -0.069746 
0.655801, -0.222388, -0.069754 
0.655759, -0.222372, -0.069762 
0.655715, -0.222356, -0.069770 
0.655671, -0.222340, -0.069778 
0.655490, -0.222526, -0.069635 
0.655469, -0.222521, -0.069637 
0.655421, -0.222509, -0.069641 
0.655375, -0.222498, -0.069645 
0.655328, -0.222486, -0.069650 
0.655282, -0.222475, -0.069654 
0.655236, -0.222463, -0.069658 
0.655188, -0.222452, -0.069663 
0.655142, -0.222440, -0.069667 
0.655096, -0.222429, -0.069671 
0.655049, -0.222417, -0.069676 
0.655003, -0.222406, -0.069680 
0.654956, -0.222394, -0.069684 
0.654909, -0.222383, -0.069689 
0.654862, -0.222372, -0.069693 
0.654816, -0.222360, -0.069697 
0.654769, -0.222349, -0.069702 
0.654723, -0.222337, -0.069706 
0.654676, -0.222326, -0.069710 
0.654630, -0.222314, -0.069715 
0.654583, -0.222303, -0.069719 
0.654536, -0.222291, -0.069723 
0.654490, -0.222280, -0.069728 
0.654443, -0.222269, -0.069732 
0.654397, -0.222257, -0.069736 
0.654351, -0.222246, -0.069741 
0.654304, -0.222234, -0.069745 
0.654258, -0.222223, -0.069749 
0.654211, -0.222212, -0.069754 
0.654164, -0.222200, -0.069758 
0.654118, -0.222189, -0.069762 
0.654071, -0.222177, -0.069767 
0.654024, -0.222165, -0.069771 
0.653977, -0.222154, -0.069775 
0.653932, -0.222143, -0.069780 
0.653885, -0.222131, -0.069784 
0.653839, -0.222120, -0.069788 
0.653792, -0.222108, -0.069792 
0.653745, -0.222097, -0.069797 
0.654607, -0.222045, -0.069467 
0.654607, -0.222044, -0.069467 
0.654583, -0.222033, -0.069463 
0.654558, -0.222020, -0.069460 
0.654534, -0.222008, -0.069457 
0.654509, -0.221996, -0.069453 
0.654484, -0.221984, -0.069450 
0.654460, -0.221972, -0.069446 
0.654434, -0.221959, -0.069442 
0.654411, -0.221948, -0.069439 
0.654386, -0.221936, -0.069436 
0.654362, -0.221923, -0.069432 
0.654337, -0.221911, -0.069429 
0.654313, -0.221899, -0.069425 
0.654288, -0.221887, -0.069422 
0.654264, -0.221875, -0.069418 
0.654239, -0.221863, -0.069415 
0.654214, -0.221851, -0.069411 
0.654189, -0.221838, -0.069408 
0.654165, -0.221826, -0.069404 
0.654140, -0.221814, -0.069401 
0.654116, -0.221802, -0.069397 
0.654092, -0.221790, -0.069394 
0.654067, -0.221778, -0.069391 
0.654042, -0.221766, -0.069387 
0.654018, -0.221754, -0.069384 
0.653993, -0.221742, -0.069380 
0.653968, -0.221729, -0.069377 
0.653944, -0.221717, -0.069373 
0.653919, -0.221705, -0.069370 
0.653895, -0.221693, -0.069366 
0.653870, -0.221681, -0.069363 
0.653846, -0.221669, -0.069359 
0.653821, -0.221657, -0.069356 
0.653797, -0.221645, -0.069352 
0.653772, -0.221632, -0.069349 
0.653748, -0.221620, -0.069345 
0.653723, -0.221608, -0.069342 
0.653698, -0.221596, -0.069338 
0.653674, -0.221584, -0.069335 
0.653146, -0.221046, -0.069380 
0.653145, -0.221046, -0.069380 
0.653114, -0.221025, -0.069378 
0.653079, -0.221001, -0.069375 
0.653044, -0.220977, -0.069373 
0.653008, -0.220953, -0.069371 
0.652973, -0.220929, -0.069368 
0.652938, -0.220906, -0.069366 
0.652902, -0.220882, -0.069364 
0.652866, -0.220858, -0.069362 
0.652831, -0.220834, -0.069359 
0.652795, -0.220810, -0.069357 
0.652760, -0.220786, -0.069355 
0.652725, -0.220763, -0.069352 
0.652689, -0.220739, -0.069350 
0.652654, -0.220715, -0.069348 
0.652618, -0.220691, -0.069346 
0.652583, -0.220667, -0.069343 
0.652548, -0.220644, -0.069341 
0.652512, -0.220620, -0.069339 
0.652477, -0.220596, -0.069337 
0.652441, -0.220572, -0.069334 
0.652406, -0.220548, -0.069332 
0.652370, -0.220524, -0.069330 
0.652335, -0.220501, -0.069327 
0.652299, -0.220477, -0.069325 
0.652264, -0.220453, -0.069323 
0.652229, -0.220429, -0.069321 
0.652193, -0.220405, -0.069318 
0.652158, -0.220381, -0.069316 
0.652122, -0.220357, -0.069314 
0.652087, -0.220334, -0.069311 
0.652052, -0.220310, -0.069309 
0.652016, -0.220286, -0.069307 
0.651980, -0.220262, -0.069305 
0.651945, -0.220239, -0.069302 
0.651909, -0.220214, -0.069300 
0.651874, -0.220191, -0.069298 
0.651839, -0.220167, -0.069295 
0.651803, -0.220143, -0.069293 
0.651768, -0.220119, -0.069291 
0.652648, -0.221954, -0.069266 
0.652647, -0.221955, -0.069265 
0.652633, -0.221974, -0.069263 
0.652618, -0.221992, -0.069260 
0.652604, -0.222010, -0.069257 
0.652590, -0.222028, -0.069254 
0.652576, -0.222046, -0.069252 
0.652561, -0.222064, -0.069249 
0.652547, -0.222082, -0.069246 
0.652533, -0.222101, -0.069243 
0.652518, -0.222119, -0.069241 
0.652504, -0.222137, -0.069238 
0.652490, -0.222155, -0.069235 
0.652476, -0.222173, -0.069232 
0.652461, -0.222191, -0.069230 
0.652447, -0.222209, -0.069227 
0.652432, -0.222228, -0.069224 
0.652419, -0.222245, -0.069221 
0.652404, -0.222264, -0.069219 
0.652390, -0.222282, -0.069216 
0.652376, -0.222300, -0.069213 
0.652362, -0.222318, -0.069210 
0.652347, -0.222336, -0.069208 
0.652332, -0.222355, -0.069205 
0.652319, -0.222372, -0.069202 
0.652304, -0.222391, -0.069199 
0.652290, -0.222409, -0.069197 
0.652276, -0.222427, -0.069194 
0.652262, -0.222445, -0.069191 
0.652247, -0.222463, -0.069188 
0.652233, -0.222481, -0.069186 
0.652219, -0.222499, -0.069183 
0.652204, -0.222517, -0.069180 
0.652190, -0.222535, -0.069177 
0.652176, -0.222554, -0.069175 
0.652161, -0.222572, -0.069172 
0.652147, -0.222591, -0.069169 
0.652133, -0.222608, -0.069166 
0.652119, -0.222626, -0.069164 
0.652104, -0.222644, -0.069161 
0.652380, -0.222553, -0.068992 
0.652377, -0.222560, -0.068989 
0.652369, -0.222575, -0.068983 
0.652362, -0.222591, -0.068976 
0.652354, -0.222606, -0.068970 
0.652347, -0.222621, -0.068963 
0.652339, -0.222637, -0.068957 
0.652332, -0.222652, -0.068950 
0.652324, -0.222669, -0.068944 
0.652317, -0.222683, -0.068938 
0.652309, -0.222698, -0.068931 
0.652302, -0.222714, -0.068925 
0.652294, -0.222730, -0.068918 
0.652287, -0.222745, -0.068911 
0.652279, -0.222760, -0.068905 
0.652272, -0.222776, -0.068898 
0.652264, -0.222791, -0.068892 
0.652257, -0.222806, -0.068886 
0.652249, -0.222822, -0.068879 
0.652242, -0.222837, -0.068873 
0.652234, -0.222853, -0.068866 
0.652227, -0.222868, -0.068860 
0.652219, -0.222883, -0.068853 
0.652212, -0.222899, -0.068847 
0.652204, -0.222914, -0.068840 
0.652197, -0.222930, -0.068834 
0.652189, -0.222945, -0.068827 
0.652182, -0.222961, -0.068821 
0.652174, -0.222976, -0.068814 
0.652167, -0.222991, -0.068808 
0.652159, -0.223007, -0.068801 
0.652151, -0.223022, -0.068795 
0.652144, -0.223038, -0.068788 
0.652136, -0.223053, -0.068782 
0.652129, -0.223069, -0.068775 
0.652122, -0.223084, -0.068769 
0.652114, -0.223099, -0.068762 
0.652106, -0.223115, -0.068756 
0.652099, -0.223130, -0.068749 
0.653419, -0.223479, -0.068508 
0.653421, -0.223480, -0.068507 
0.653444, -0.223503, -0.068496 
0.653467, -0.223525, -0.068484 
0.653490, -0.223548, -0.068472 
0.653514, -0.223571, -0.068460 
0.653537, -0.223594, -0.068449 
0.653560, -0.223617, -0.068437 
0.653583, -0.223639, -0.068425 
0.653606, -0.223662, -0.068413 
0.653629, -0.223685, -0.068402 
0.653653, -0.223708, -0.068389 
0.653676, -0.223730, -0.068378 
0.653700, -0.223754, -0.068366 
0.653722, -0.223776, -0.068354 
0.653745, -0.223799, -0.068343 
0.653769, -0.223821, -0.068331 
0.653792, -0.223844, -0.068319 
0.653815, -0.223867, -0.068307 
0.653838, -0.223890, -0.068296 
0.653861, -0.223912, -0.068284 
0.653884, -0.223935, -0.068272 
0.653908, -0.223958, -0.068260 
0.653931, -0.223980, -0.068249 
0.653954, -0.224003, -0.068237 
0.653977, -0.224026, -0.068225 
0.654000, -0.224049, -0.068214 
0.654023, -0.224071, -0.068202 
0.654046, -0.224094, -0.068190 
0.654070, -0.224117, -0.068178 
0.654093, -0.224140, -0.068167 
0.654116, -0.224162, -0.068155 
0.654139, -0.224185, -0.068143 
0.654163, -0.224208, -0.068131 
0.654185, -0.224230, -0.068120 
0.654209, -0.224253, -0.068108 
0.654232, -0.224276, -0.068096 
0.654255, -0.224299, -0.068084 
0.654278, -0.224322, -0.068073 
0.654302, -0.224345, -0.068060 
0.654325, -0.224367, -0.068049 
0.654007, -0.223264, -0.068338 
0.654012, -0.223263, -0.068337 
0.654027, -0.223260, -0.068332 
0.654043, -0.223257, -0.068327 
0.654058, -0.223254, -0.068322 
0.654073, -0.223251, -0.068317 
0.654088, -0.223248, -0.068313 
0.654103, -0.223245, -0.068308 
0.654118, -0.223243, -0.068303 
0.654134, -0.223240, -0.068298 
0.654149, -0.223237, -0.068293 
0.654164, -0.223234, -0.068288 
0.654179, -0.223231, -0.068284 
0.654194, -0.223228, -0.068279 
0.654209, -0.223225, -0.068274 
0.654225, -0.223222, -0.068269 
0.654240, -0.223219, -0.068264 
0.654255, -0.223216, -0.068260 
0.654270, -0.223214, -0.068255 
0.654285, -0.223211, -0.068250 
0.654300, -0.223208, -0.068245 
0.654316, -0.223205, -0.068240 
0.654331, -0.223202, -0.068236 
0.654346, -0.223199, -0.068231 
0.654361, -0.223196, -0.068226 
0.654376, -0.223193, -0.068221 
0.654391, -0.223190, -0.068216 
0.654407, -0.223188, -0.068212 
0.654422, -0.223185, -0.068207 
0.654437, -0.223182, -0.068202 
0.654452, -0.223179, -0.068197 
0.654467, -0.223176, -0.068193 
0.654482, -0.223173, -0.068188 
0.654498, -0.223170, -0.068183 
0.654513, -0.223167, -0.068178 
0.654528, -0.223164, -0.068173 
0.654543, -0.223161, -0.068168 
0.654558, -0.223159, -0.068163 
0.654573, -0.223156, -0.068159 
0.654589, -0.223153, -0.068154 
0.655307, -0.223084, -0.068421 
0.655331, -0.223080, -0.068423 
0.655362, -0.223076, -0.068424 
0.655393, -0.223071, -0.068425 
0.655425, -0.223067, -0.068427 
0.655456, -0.223063, -0.068428 
0.655487, -0.223058, -0.068430 
0.655518, -0.223054, -0.068431 
0.655550, -0.223049, -0.068433 
0.655581, -0.223045, -0.068434 
0.655612, -0.223040, -0.068436 
0.655644, -0.223036, -0.068437 
0.655674, -0.223032, -0.068439 
0.655706, -0.223027, -0.068440 
0.655737, -0.223023, -0.068442 
0.655769, -0.223018, -0.068443 
0.655800, -0.223014, -0.068445 
0.655831, -0.223010, -0.068446 
0.655862, -0.223005, -0.068447 
0.655893, -0.223001, -0.068449 
0.655925, -0.222996, -0.068450 
0.655956, -0.222992, -0.068452 
0.655988, -0.222987, -0.068453 
0.656018, -0.222983, -0.068455 
0.656050, -0.222979, -0.068456 
0.656081, -0.222974, -0.068458 
0.656112, -0.222970, -0.068459 
0.656143, -0.222966, -0.068461 
0.656174, -0.222961, -0.068462 
0.656206, -0.222957, -0.068464 
0.656237, -0.222952, -0.068465 
0.656268, -0.222948, -0.068466 
0.656299, -0.222944, -0.068468 
0.656330, -0.222939, -0.068469 
0.656362, -0.222935, -0.068471 
0.656393, -0.222930, -0.068472 
0.656424, -0.222926, -0.068474 
0.656455, -0.222922, -0.068475 
0.656487, -0.222917, -0.068477 
0.656718, -0.222973, -0.068626 
0.656719, -0.222973, -0.068626 
0.656736, -0.222971, -0.068629 
0.656771, -0.222968, -0.068634 
0.656806, -0.222965, -0.068638 
0.656841, -0.222962, -0.068643 
0.656876, -0.222959, -0.068648 
0.656910, -0.222957, -0.068653 
0.656946, -0.222954, -0.068658 
0.656980, -0.222951, -0.068662 
0.657015, -0.222948, -0.068667 
0.657049, -0.222945, -0.068672 
0.657084, -0.222942, -0.068677 
0.657119, -0.222939, -0.068682 
0.657154, -0.222936, -0.068686 
0.657189, -0.222933, -0.068691 
0.657223, -0.222930, -0.068696 
0.657258, -0.222928, -0.068701 
0.657293, -0.222925, -0.068706 
0.657328, -0.222922, -0.068710 
0.657362, -0.222919, -0.068715 
0.657397, -0.222916, -0.068720 
0.657431, -0.222913, -0.068725 
0.657467, -0.222910, -0.068729 
0.657501, -0.222907, -0.068734 
0.657536, -0.222904, -0.068739 
0.657571, -0.222901, -0.068744 
0.657606, -0.222899, -0.068749 
0.657640, -0.222896, -0.068753 
0.657675, -0.222893, -0.068758 
0.657710, -0.222890, -0.068763 
0.657745, -0.222887, -0.068768 
0.657779, -0.222884, -0.068773 
0.657814, -0.222881, -0.068777 
0.657849, -0.222878, -0.068782 
0.657884, -0.222875, -0.068787 
0.657918, -0.222873, -0.068792 
0.657953, -0.222870, -0.068796 
0.657988, -0.222867, -0.068801 
0.658023, -0.222864, -0.068806 
0.657992, -0.223592, -0.069073 
0.657993, -0.223592, -0.069073 
0.658024, -0.223606, -0.069084 
0.658057, -0.223620, -0.069094 
0.658089, -0.223634, -0.069105 
0.658122, -0.223648, -0.069116 
0.658154, -0.223661, -0.069126 
0.658188, -0.223676, -0.069137 
0.658220, -0.223689, -0.069148 
0.658252, -0.223703, -0.069158 
0.658284, -0.223717, -0.069169 
0.658317, -0.223731, -0.069180 
0.658349, -0.223745, -0.069190 
0.658382, -0.223759, -0.069201 
0.658414, -0.223772, -0.069212 
0.658447, -0.223786, -0.069222 
0.658479, -0.223800, -0.069233 
0.658511, -0.223814, -0.069244 
0.658544, -0.223828, -0.069254 
0.658577, -0.223842, -0.069265 
0.658609, -0.223856, -0.069276 
0.658641, -0.223870, -0.069286 
0.658674, -0.223883, -0.069297 
0.658706, -0.223897, -0.069308 
0.658739, -0.223911, -0.069318 
0.658772, -0.223925, -0.069329 
0.658804, -0.223939, -0.069340 
0.658837, -0.223953, -0.069350 
0.658869, -0.223967, -0.069361 
0.658902, -0.223981, -0.069372 
0.658934, -0.223995, -0.069382 
0.658966, -0.224008, -0.069393 
0.658999, -0.224023, -0.069404 
0.659031, -0.224036, -0.069414 
0.659064, -0.224050, -0.069425 
0.659097, -0.224064, -0.069436 
0.659129, -0.224078, -0.069446 
0.659161, -0.224092, -0.069457 
0.659194, -0.224106, -0.069468 
0.659228, -0.224120, -0.069479 
0.659491, -0.223019, -0.069530 
0.659492, -0.223018, -0.069531 
0.659528, -0.223007, -0.069542 
0.659564, -0.222995, -0.069553 
0.659600, -0.222984, -0.069564 
0.659636, -0.222972, -0.069575 
0.659672, -0.222961, -0.069586 
0.659708, -0.222950, -0.069597 
0.659744, -0.222938, -0.069608 
0.659781, -0.222926, -0.069620 
0.659816, -0.222915, -0.069630 
0.659852, -0.222904, -0.069641 
0.659887, -0.222893, -0.069652 
0.659923, -0.222881, -0.069663 
0.659959, -0.222870, -0.069674 
0.659994, -0.222858, -0.069685 
0.660031, -0.222847, -0.069696 
0.660067, -0.222835, -0.069707 
0.660102, -0.222824, -0.069718 
0.660138, -0.222813, -0.069729 
0.660175, -0.222801, -0.069740 
0.660211, -0.222790, -0.069752 
0.660246, -0.222779, -0.069762 
0.660282, -0.222767, -0.069773 
0.660318, -0.222756, -0.069784 
0.660354, -0.222744, -0.069796 
0.660389, -0.222733, -0.069806 
0.660425, -0.222722, -0.069818 
0.660463, -0.222710, -0.069829 
0.660498, -0.222699, -0.069840 
0.660535, -0.222687, -0.069851 
0.660569, -0.222676, -0.069862 
0.660605, -0.222665, -0.069873 
0.660641, -0.222653, -0.069884 
0.660677, -0.222642, -0.069895 
0.660713, -0.222630, -0.069906 
0.660749, -0.222619, -0.069917 
0.660786, -0.222607, -0.069928 
0.659068, -0.220981, -0.070036 
0.659068, -0.220980, -0.070037 
0.659063, -0.220932, -0.070050 
0.659058, -0.220884, -0.070063 
0.659053, -0.220835, -0.070076 
0.659048, -0.220787, -0.070089 
0.659043, -0.220739, -0.070102 
0.659038, -0.220691, -0.070115 
0.659033, -0.220642, -0.070128 
0.659028, -0.220594, -0.070141 
0.659023, -0.220546, -0.070154 
0.659018, -0.220497, -0.070167 
0.659013, -0.220450, -0.070180 
0.659008, -0.220402, -0.070193 
0.659003, -0.220354, -0.070206 
0.658998, -0.220305, -0.070219 
0.658993, -0.220258, -0.070232 
0.658988, -0.220209, -0.070245 
0.658983, -0.220160, -0.070258 
0.658978, -0.220112, -0.070271 
0.658973, -0.220065, -0.070284 
0.658968, -0.220017, -0.070297 
0.658963, -0.219968, -0.070310 
0.658958, -0.219920, -0.070323 
0.658952, -0.219872, -0.070336 
0.658947, -0.219824, -0.070349 
0.658942, -0.219776, -0.070362 
0.658937, -0.219728, -0.070375 
0.658932, -0.219679, -0.070388 
0.658927, -0.219631, -0.070401 
0.658922, -0.219583, -0.070414 
0.658917, -0.219535, -0.070427 
0.658912, -0.219487, -0.070440 
0.658907, -0.219439, -0.070453 
0.658902, -0.219391, -0.070466 
0.658897, -0.219342, -0.070479 
0.658892, -0.219294, -0.070492 
0.658887, -0.219246, -0.070505 
0.658882, -0.219198, -0.070518 
0.658877, -0.219150, -0.070531 
0.658872, -0.219102, -0.070544 
0.658031, -0.220038, -0.070287 
0.658031, -0.220038, -0.070287 
0.658008, -0.220014, -0.070293 
0.657985, -0.219989, -0.070300 
0.657961, -0.219964, -0.070307 
0.657938, -0.219939, -0.070313 
0.657914, -0.219913, -0.070320 
0.657891, -0.219889, -0.070327 
0.657867, -0.219863, -0.070334 
0.657843, -0.219837, -0.070341 
0.657820, -0.219813, -0.070347 
0.657797, -0.219788, -0.070354 
0.657773, -0.219763, -0.070360 
0.657750, -0.219737, -0.070367 
0.657726, -0.219712, -0.070374 
0.657701, -0.219686, -0.070381 
0.657679, -0.219662, -0.070387 
0.657655, -0.219637, -0.070394 
0.657632, -0.219612, -0.070400 
0.657609, -0.219586, -0.070407 
0.657585, -0.219561, -0.070414 
0.657562, -0.219536, -0.070421 
0.657538, -0.219510, -0.070427 
0.657515, -0.219486, -0.070434 
0.657491, -0.219461, -0.070441 
0.657468, -0.219436, -0.070447 
0.657444, -0.219411, -0.070454 
0.657420, -0.219385, -0.070461 
0.657397, -0.219360, -0.070467 
0.657374, -0.219335, -0.070474 
0.657350, -0.219310, -0.070481 
0.657326, -0.219285, -0.070488 
0.657303, -0.219260, -0.070494 
0.657279, -0.219234, -0.070501 
0.657255, -0.219209, -0.070508 
0.657231, -0.219183, -0.070515 
0.657209, -0.219159, -0.070521 
0.657186, -0.219134, -0.070528 
0.657162, -0.219109, -0.070534 
0.657138, -0.219084, -0.070541 
0.658226, -0.219594, -0.069850 
0.658226, -0.219594, -0.069850 
0.658227, -0.219587, -0.069844 
0.658229, -0.219574, -0.069835 
0.658231, -0.219562, -0.069826 
0.658233, -0.219550, -0.069817 
0.658235, -0.219537, -0.069808 
0.658237, -0.219525, -0.069799 
0.658239, -0.219512, -0.069790 
0.658241, -0.219500, -0.069781 
0.658243, -0.219487, -0.069772 
0.658245, -0.219475, -0.069763 
0.658247, -0.219463, -0.069754 
0.658249, -0.219450, -0.069745 
0.658251, -0.219438, -0.069736 
0.658253, -0.219425, -0.069727 
0.658255, -0.219413, -0.069718 
0.658257, -0.219400, -0.069708 
0.658259, -0.219388, -0.069699 
0.658261, -0.219376, -0.069690 
0.658263, -0.219363, -0.069681 
0.658265, -0.219351, -0.069672 
0.658267, -0.219338, -0.069663 
0.658269, -0.219326, -0.069654 
0.658271, -0.219314, -0.069645 
0.658274, -0.219301, -0.069636 
0.658276, -0.219289, -0.069627 
0.658277, -0.219277, -0.069618 
0.658280, -0.219264, -0.069609 
0.658282, -0.219252, -0.069600 
0.658284, -0.219239, -0.069591 
0.658286, -0.219227, -0.069581 
0.658288, -0.219214, -0.069572 
0.658290, -0.219201, -0.069563 
0.658292, -0.219190, -0.069554 
0.658294, -0.219177, -0.069545 
0.658296, -0.219165, -0.069536 
0.658298, -0.219152, -0.069527 
0.658300, -0.219140, -0.069518 
0.657711, -0.221241, -0.069409 
0.657711, -0.221242, -0.069408 
0.657704, -0.221263, -0.069402 
0.657693, -0.221299, -0.069391 
0.657681, -0.221335, -0.069380 
0.657670, -0.221371, -0.069369 
0.657658, -0.221408, -0.069357 
0.657647, -0.221444, -0.069346 
0.657635, -0.221480, -0.069335 
0.657624, -0.221516, -0.069324 
0.657612, -0.221552, -0.069313 
0.657601, -0.221588, -0.069302 
0.657589, -0.221624, -0.069291 
0.657578, -0.221660, -0.069280 
0.657566, -0.221696, -0.069269 
0.657555, -0.221733, -0.069258 
0.657543, -0.221769, -0.069247 
0.657532, -0.221805, -0.069236 
0.657520, -0.221841, -0.069225 
0.657509, -0.221877, -0.069213 
0.657497, -0.221913, -0.069202 
0.657486, -0.221949, -0.069191 
0.657474, -0.221985, -0.069180 
0.657463, -0.222021, -0.069169 
0.657451, -0.222057, -0.069158 
0.657440, -0.222093, -0.069147 
0.657429, -0.222129, -0.069136 
0.657417, -0.222165, -0.069125 
0.657406, -0.222201, -0.069114 
0.657394, -0.222237, -0.069103 
0.657383, -0.222273, -0.069092 
0.657371, -0.222309, -0.069081 
0.657360, -0.222346, -0.069070 
0.657348, -0.222381, -0.069059 
0.657337, -0.222417, -0.069048 
0.657325, -0.222454, -0.069036 
0.657314, -0.222489, -0.069025 
0.657302, -0.222526, -0.069014 
0.657291, -0.222562, -0.069003 
0.657279, -0.222599, -0.068992 
0.657753, -0.223299, -0.069152 
0.657753, -0.223318, -0.069149 
0.657752, -0.223369, -0.069142 
0.657752, -0.223421, -0.069135 
0.657752, -0.223472, -0.069128 
0.657752, -0.223524, -0.069121 
0.657752, -0.223573, -0.069114 
0.657752, -0.223623, -0.069107 
0.657751, -0.223674, -0.069100 
0.657751, -0.223726, -0.069093 
0.657751, -0.223776, -0.069086 
0.657751, -0.223830, -0.069079 
0.657751, -0.223881, -0.069072 
0.657751, -0.223929, -0.069065 
0.657750, -0.223980, -0.069058 
0.657750, -0.224031, -0.069051 
0.657750, -0.224082, -0.069044 
0.657750, -0.224132, -0.069037 
0.657750, -0.224183, -0.069030 
0.657750, -0.224234, -0.069023 
0.657750, -0.224286, -0.069016 
0.657749, -0.224336, -0.069009 
0.657749, -0.224387, -0.069002 
0.657749, -0.224438, -0.068995 
0.657749, -0.224488, -0.068989 
0.657749, -0.224540, -0.068981 
0.657749, -0.224591, -0.068974 
0.657748, -0.224642, -0.068967 
0.657748, -0.224692, -0.068961 
