pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.99985, 2.45081, 1.53117, 0, 0
6.00013, 2.45031, 1.53026, 0, 0
6.0004, 2.4498, 1.52935, 0, 0
6.00068, 2.4493, 1.52844, 0, 0
6.00112, 2.44661, 1.53511, 0, 0
6.00143, 2.44568, 1.5357, 0, 0
6.00173, 2.44475, 1.5363, 0, 0
6.00204, 2.44381, 1.53689, 0, 0
6.00015, 2.44521, 1.53034, 0, 0
6.00032, 2.44476, 1.52933, 0, 0
6.00048, 2.4443, 1.52831, 0, 0
5.99973, 2.44545, 1.53358, 0, 0
5.99968, 2.44539, 1.53404, 0, 0
5.99963, 2.44532, 1.53453, 0, 0
5.99957, 2.44524, 1.53501, 0, 0
5.99838, 2.44664, 1.53509, 0, 0
5.99806, 2.44691, 1.53548, 0, 0
5.99775, 2.44718, 1.53587, 0, 0
5.99743, 2.44745, 1.53626, 0, 0
5.99605, 2.44909, 1.52979, 0, 0
5.99549, 2.44968, 1.52862, 0, 0
5.99493, 2.45026, 1.52745, 0, 0
5.99437, 2.45084, 1.52627, 0, 0
5.99346, 2.45301, 1.52597, 0, 0
5.99282, 2.45396, 1.52499, 0, 0
5.99218, 2.4549, 1.52401, 0, 0
5.99154, 2.45584, 1.52304, 0, 0
5.99271, 2.45467, 1.52952, 0, 0
5.99248, 2.45514, 1.53019, 0, 0
5.99224, 2.45561, 1.53085, 0, 0
5.992, 2.45608, 1.53152, 0, 0
5.99285, 2.456, 1.5257, 0, 0
5.99284, 2.45634, 1.52497, 0, 0
5.99284, 2.45669, 1.52423, 0, 0
5.99284, 2.45704, 1.52349, 0, 0
5.99432, 2.45398, 1.53038, 0, 0
5.99463, 2.45361, 1.53125, 0, 0
5.99494, 2.45324, 1.53212, 0, 0
5.99525, 2.45287, 1.53299, 0, 0
5.9951, 2.45219, 1.52694, 0, 0
5.99531, 2.45176, 1.52637, 0, 0
5.99553, 2.45133, 1.52581, 0, 0
5.99574, 2.45089, 1.52525, 0, 0
5.99665, 2.44963, 1.53256, 0, 0
5.997, 2.44902, 1.53362, 0, 0
5.99736, 2.44842, 1.53468, 0, 0
5.99772, 2.44781, 1.53574, 0, 0
5.99652, 2.44696, 1.53639, 0, 0
5.99656, 2.44631, 1.53736, 0, 0
5.9966, 2.44566, 1.53834, 0, 0
5.99664, 2.445, 1.53931, 0, 0
5.9982, 2.44395, 1.54729, 0, 0
5.99854, 2.44322, 1.54966, 0, 0
5.99889, 2.44249, 1.55205, 0, 0
5.99923, 2.44175, 1.55442, 0, 0
5.99807, 2.4449, 1.53193, 0, 0
5.99812, 2.44493, 1.52943, 0, 0
5.99817, 2.44496, 1.52692, 0, 0
5.99821, 2.44499, 1.52443, 0, 0
5.99911, 2.4473, 1.53023, 0, 0
5.99932, 2.44776, 1.52932, 0, 0
5.99953, 2.44823, 1.52842, 0, 0
5.99778, 2.4507, 1.52822, 0, 0
5.99753, 2.45164, 1.52749, 0, 0
5.99728, 2.45257, 1.52676, 0, 0
5.99703, 2.45351, 1.52602, 0, 0
5.99887, 2.45299, 1.53202, 0, 0
5.9991, 2.45359, 1.53284, 0, 0
5.99933, 2.45419, 1.53367, 0, 0
5.99956, 2.4548, 1.53449, 0, 0
6.00023, 2.45394, 1.53531, 0, 0
6.00056, 2.45421, 1.53613, 0, 0
6.00089, 2.45448, 1.53696, 0, 0
6.00122, 2.45474, 1.53778, 0, 0
6.00141, 2.4549, 1.53827, 0, 0
5.99827, 2.45417, 1.52277, 0, 0
5.99793, 2.45424, 1.52053, 0, 0
5.9976, 2.4543, 1.51828, 0, 0
5.99737, 2.45435, 1.51671, 0, 0
5.99739, 2.45109, 1.53129, 0, 0
5.99715, 2.45055, 1.53221, 0, 0
5.9969, 2.45001, 1.53314, 0, 0
5.99531, 2.45014, 1.52728, 0, 0
5.99476, 2.44974, 1.52671, 0, 0
5.99422, 2.44935, 1.52615, 0, 0
5.99368, 2.44896, 1.52558, 0, 0
5.99387, 2.44869, 1.53203, 0, 0
5.99348, 2.44832, 1.53296, 0, 0
5.9931, 2.44795, 1.5339, 0, 0
5.99271, 2.44759, 1.53484, 0, 0
5.99586, 2.44691, 1.53554, 0, 0
5.99623, 2.44647, 1.53643, 0, 0
5.9966, 2.44604, 1.53732, 0, 0
5.99697, 2.44561, 1.53821, 0, 0
5.99681, 2.44575, 1.53129, 0, 0
5.99707, 2.44543, 1.53056, 0, 0
5.99733, 2.44512, 1.52982, 0, 0
5.99759, 2.4448, 1.52909, 0, 0
5.99799, 2.44521, 1.53531, 0, 0
5.99828, 2.44504, 1.536, 0, 0
5.99856, 2.44488, 1.53668, 0, 0
5.99885, 2.44471, 1.53737, 0, 0
6.00009, 2.4453, 1.53759, 0, 0
6.00057, 2.44529, 1.53818, 0, 0
6.00105, 2.44528, 1.53877, 0, 0
6.00153, 2.44526, 1.53936, 0, 0
6.00128, 2.44773, 1.53179, 0, 0
6.00162, 2.44821, 1.53076, 0, 0
6.00196, 2.44869, 1.52973, 0, 0
6.00229, 2.44917, 1.5287, 0, 0
5.99975, 2.45079, 1.52811, 0, 0
5.99952, 2.4515, 1.52717, 0, 0
5.99928, 2.4522, 1.52623, 0, 0
5.99908, 2.45284, 1.52538, 0, 0
5.99736, 2.45417, 1.52517, 0, 0
5.99685, 2.45498, 1.52438, 0, 0
5.99634, 2.4558, 1.5236, 0, 0
5.99683, 2.45445, 1.52979, 0, 0
5.99657, 2.45474, 1.53059, 0, 0
5.99629, 2.45504, 1.53142, 0, 0
5.99602, 2.45535, 1.53226, 0, 0
5.9958, 2.45559, 1.53293, 0, 0
5.99595, 2.4539, 1.53403, 0, 0
5.99577, 2.45382, 1.53488, 0, 0
5.99558, 2.45374, 1.53572, 0, 0
5.99551, 2.45406, 1.52974, 0, 0
5.99535, 2.45407, 1.52906, 0, 0
5.99519, 2.45408, 1.52839, 0, 0
5.99503, 2.45409, 1.52771, 0, 0
5.99602, 2.45336, 1.52767, 0, 0
5.99612, 2.45321, 1.52713, 0, 0
5.99622, 2.45305, 1.52659, 0, 0
5.99631, 2.4529, 1.52606, 0, 0
5.99602, 2.45285, 1.52621, 0, 0
5.99603, 2.45272, 1.52582, 0, 0
5.99604, 2.45259, 1.52544, 0, 0
5.99606, 2.45245, 1.52505, 0, 0
5.99569, 2.45121, 1.53229, 0, 0
5.99563, 2.45084, 1.53352, 0, 0
5.99556, 2.45047, 1.53474, 0, 0
5.99549, 2.45011, 1.53597, 0, 0
5.99585, 2.44899, 1.53647, 0, 0
5.99587, 2.44846, 1.53755, 0, 0
5.99589, 2.44794, 1.53862, 0, 0
5.99591, 2.44741, 1.5397, 0, 0
5.99507, 2.44965, 1.52611, 0, 0
5.99492, 2.44969, 1.52418, 0, 0
5.99476, 2.44973, 1.52224, 0, 0
5.99461, 2.44977, 1.5203, 0, 0
5.99527, 2.4524, 1.52711, 0, 0
5.99528, 2.45297, 1.52696, 0, 0
5.9953, 2.45354, 1.52681, 0, 0
5.99531, 2.45412, 1.52665, 0, 0
5.99553, 2.45432, 1.52695, 0, 0
5.99558, 2.45482, 1.52689, 0, 0
5.99564, 2.45532, 1.52682, 0, 0
5.99569, 2.45581, 1.52676, 0, 0
5.99574, 2.45631, 1.5267, 0, 0
5.9958, 2.45681, 1.52664, 0, 0
5.99585, 2.45731, 1.52657, 0, 0
5.99591, 2.45781, 1.52651, 0, 0
5.99596, 2.4583, 1.52645, 0, 0
5.99601, 2.4588, 1.52639, 0, 0
5.99607, 2.4593, 1.52633, 0, 0
5.99612, 2.45979, 1.52626, 0, 0
5.99618, 2.46029, 1.5262, 0, 0
5.99623, 2.46079, 1.52614, 0, 0
5.99628, 2.46129, 1.52608, 0, 0
5.99634, 2.46179, 1.52601, 0, 0
5.99639, 2.46228, 1.52595, 0, 0
5.99644, 2.46278, 1.52589, 0, 0
5.9965, 2.46328, 1.52583, 0, 0
5.99655, 2.46378, 1.52576, 0, 0
5.99661, 2.46427, 1.5257, 0, 0
5.99666, 2.46477, 1.52564, 0, 0
5.99671, 2.46527, 1.52558, 0, 0
5.99677, 2.46577, 1.52552, 0, 0
5.99682, 2.46627, 1.52545, 0, 0
5.99688, 2.46676, 1.52539, 0, 0
5.99693, 2.46726, 1.52533, 0, 0
5.99698, 2.46776, 1.52527, 0, 0
5.99704, 2.46826, 1.5252, 0, 0
5.99709, 2.46875, 1.52514, 0, 0
5.99714, 2.46925, 1.52508, 0, 0
5.9972, 2.46975, 1.52502, 0, 0
5.99725, 2.47025, 1.52495, 0, 0
5.99731, 2.47074, 1.52489, 0, 0
5.99736, 2.47124, 1.52483, 0, 0
5.99741, 2.47174, 1.52477, 0, 0
5.99747, 2.47224, 1.5247, 0, 0
5.99752, 2.47273, 1.52464, 0, 0
5.99758, 2.47323, 1.52458, 0, 0
5.99763, 2.47373, 1.52452, 0, 0
5.99768, 2.47423, 1.52446, 0, 0
5.99774, 2.47472, 1.52439, 0, 0
5.99779, 2.47522, 1.52433, 0, 0
5.99784, 2.47572, 1.52427, 0, 0
5.9979, 2.47622, 1.52421, 0, 0
5.99795, 2.47672, 1.52414, 0, 0
5.99801, 2.47721, 1.52408, 0, 0
